epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6587;0.006820877817319098;5856.865428635854;0.001;
6588;0.006820877817319098;5856.87940456064;0.001;
6589;0.006820877817319098;5856.893296468615;0.001;
6590;0.006820877817319098;5856.90710245422;0.001;
6591;0.006820877817319098;5856.92082054039;0.001;
6592;0.006820877817319098;5856.934448675788;0.001;
6593;0.006820877817319098;5856.9479847315915;0.001;
6594;0.006820877817319098;5856.961426498455;0.001;
6595;0.006820877817319098;5856.974771683184;0.001;
6596;0.006820877817319098;5856.988017905386;0.001;
6597;0.006820877817319098;5857.0011626938185;0.001;
6598;0.006820877817319098;5857.014203482661;0.001;
6599;0.006820877817319098;5857.027137607665;0.001;
6600;0.006820877817319098;5857.039962302156;0.001;
6601;0.006820877817319098;5857.052674692646;0.001;
6602;0.006820877817319098;5857.065271794706;0.001;
6603;0.006820877817319098;5857.077750508238;0.001;
6604;0.006820877817319098;5857.090107612892;0.001;
6605;0.006820877817319098;5857.102339763038;0.001;
6606;0.006820877817319098;5857.114443482861;0.001;
6607;0.006820877817319098;5857.126415161051;0.001;
6608;0.006820877817319098;5857.138251045485;0.001;
6609;0.006820877817319098;5857.149947237612;0.001;
6610;0.006820877817319098;5857.161499686824;0.001;
6611;0.006820877817319098;5857.172904184635;0.001;
6612;0.006820877817319098;5857.184156358786;0.001;
6613;0.006820877817319098;5857.1952516671345;0.001;
6614;0.006820877817319098;5857.2061853914975;0.001;
6615;0.006820877817319098;5857.216952631768;0.001;
6616;0.006820877817319098;5857.22754829943;0.001;
6617;0.006820877817319098;5857.237967111709;0.001;
6618;0.006820877817319098;5857.248203585415;0.001;
6619;0.006820877817319098;5857.258252031276;0.001;
6620;0.006820877817319098;5857.268106548084;0.001;
6621;0.006820877817319098;5857.277761017685;0.001;
6622;0.006820877817319098;5857.287209100035;0.001;
6623;0.006820877817319098;5857.296444229087;0.001;
6624;0.006820877817319098;5857.305459609133;0.001;
6625;0.006820877817319098;5857.314248212401;0.001;
6626;0.006820877817319098;5857.322802777419;0.001;
6627;0.006820877817319098;5857.331115808989;0.001;
6628;0.006820877817319098;5857.339179579545;0.001;
6629;0.006820877817319098;5857.34698613279;0.001;
6630;0.006820877817319098;5857.354527289196;0.001;
6631;0.006820877817319098;5857.361794654611;0.001;
6632;0.006820877817319098;5857.36877963176;0.001;
6633;0.006820877817319098;5857.375473435652;0.001;
6634;0.006820877817319098;5857.381867113361;0.001;
6635;0.006820877817319098;5857.387951568492;0.001;
6636;0.006820877817319098;5857.3937175918445;0.001;
6637;0.006820877817319098;5857.399155898505;0.001;
6638;0.006820877817319098;5857.404257172502;0.001;
6639;0.006820877817319098;5857.409012120242;0.001;
6640;0.006820877817319098;5857.413411533633;0.001;
6641;0.006820877817319098;5857.41744636421;0.001;
6642;0.006820877817319098;5857.421107809759;0.001;
6643;0.006820877817319098;5857.42438741441;0.001;
6644;0.006820877817319098;5857.427277184347;0.001;
6645;0.006820877817319098;5857.429769719583;0.001;
6646;0.006820877817319098;5857.431858364654;0.001;
6647;0.006820877817319098;5857.433537377883;0.001;
6648;0.006820877817319098;5857.4348021221485;0.001;
6649;0.006820877817319098;5857.43564927672;0.001;
6650;0.006820877817319098;5857.436077071655;0.001;
6651;0.006820877817319098;5857.436085544596;0.001;
6652;0.006820877817319098;5857.435676818888;0.001;
6653;0.006820877817319098;5857.434855402516;0.001;
6654;0.006820877817319098;5857.433628504471;0.001;
6655;0.006820877817319098;5857.432006365083;0.001;
6656;0.006820877817319098;5857.430002594993;0.001;
6657;0.006820877817319098;5857.427634515523;0.001;
6658;0.006820877817319098;5857.42492349152;0.001;
6659;0.006820877817319098;5857.42189524538;0.001;
6660;0.006820877817319098;5857.4185801396225;0.001;
6661;0.006820877817319098;5857.415013412341;0.001;
6662;0.006820877817319098;5857.411235349404;0.001;
6663;0.006820877817319098;5857.407291375178;0.001;
6664;0.006820877817319098;5857.4032320436745;0.001;
6665;0.006820877817319098;5857.399112912675;0.001;
6666;0.006820877817319098;5857.39499428467;0.001;
6667;0.006820877817319098;5857.390940801992;0.001;
6668;0.006820877817319098;5857.387020888511;0.001;
6669;0.006820877817319098;5857.383306035402;0.001;
6670;0.006820877817319098;5857.379869937256;0.001;
6671;0.006820877817319098;5857.376787491945;0.001;
6672;0.006820877817319098;5857.37413368708;0.001;
6673;0.006820877817319098;5857.371982404173;0.001;
6674;0.006820877817319098;5857.370405179089;0.001;
6675;0.006820877817319098;5857.369469963088;0.001;
6676;0.006820877817319098;5857.36923993157;0.001;
6677;0.006820877817319098;5857.369772388875;0.001;
6678;0.006820877817319098;5857.3711178126305;0.001;
6679;0.006820877817319098;5857.373319077257;0.001;
6680;0.006820877817319098;5857.376410885372;0.001;
6681;0.006820877817319098;5857.380419426143;0.001;
6682;0.006820877817319098;5857.385362266817;0.001;
6683;0.006820877817319098;5857.39124847233;0.001;
6684;0.006820877817319098;5857.398078935405;0.001;
6685;0.006820877817319098;5857.405846891264;0.001;
6686;0.006820877817319098;5857.414538583034;0.001;
6687;0.006820877817319098;5857.424134040176;0.001;
6688;0.006820877817319098;5857.434607930268;0.001;
6689;0.006820877817319098;5857.445930445939;0.001;
6690;0.006820877817319098;5857.458068192292;0.001;
6691;0.006820877817319098;5857.470985043831;0.001;
6692;0.006820877817319098;5857.484642947707;0.001;
6693;0.006820877817319098;5857.499002654872;0.001;
6694;0.006820877817319098;5857.514024367771;0.001;
6695;0.006820877817319098;5857.5296682985945;0.001;
6696;0.006820877817319098;5857.54589513668;0.001;
6697;0.006820877817319098;5857.562666428713;0.001;
6698;0.006820877817319098;5857.579944876383;0.001;
6699;0.006820877817319098;5857.597694560371;0.001;
6700;0.006820877817319098;5857.615881098149;0.001;
6701;0.006820877817319098;5857.634471746451;0.001;
6702;0.006820877817319098;5857.653435456207;0.001;
6703;0.006820877817319098;5857.6727428893655;0.001;
6704;0.006820877817319098;5857.692366405715;0.001;
6705;0.006820877817319098;5857.712280025869;0.001;
6706;0.006820877817319098;5857.732459377655;0.001;
6707;0.006820877817319098;5857.752881629835;0.001;
6708;0.006820877817319098;5857.77352541865;0.001;
6709;0.006820877817319098;5857.794370769373;0.001;
6710;0.006820877817319098;5857.815399016376;0.001;
6711;0.006820877817319098;5857.836592723428;0.001;
6712;0.006820877817319098;5857.857935605685;0.001;
6713;0.006820877817319098;5857.879412454652;0.001;
6714;0.006524317912218268;5857.901009066548;0.001;
6715;0.006524317912218268;5857.922712174933;0.001;
6716;0.006524317912218268;5857.944509387168;0.001;
6717;0.006524317912218268;5857.9663891256005;0.001;
6718;0.006524317912218268;5857.988340572572;0.001;
6719;0.006524317912218268;5858.010353619819;0.001;
6720;0.006524317912218268;5858.032418821429;0.001;
6721;0.006524317912218268;5858.05452735074;0.001;
6722;0.006524317912218268;5858.07667096035;0.001;
6723;0.006524317912218268;5858.098841945411;0.001;
6724;0.006524317912218268;5858.121033109581;0.001;
6725;0.006524317912218268;5858.143237733918;0.001;
6726;0.006524317912218268;5858.165449547743;0.001;
6727;0.006524317912218268;5858.187662701816;0.001;
6728;0.006524317912218268;5858.209871743643;0.001;
6729;0.006524317912218268;5858.232071594225;0.001;
6730;0.006524317912218268;5858.254257526544;0.001;
6731;0.006524317912218268;5858.276425145642;0.001;
6732;0.006524317912218268;5858.298570369665;0.001;
6733;0.006524317912218268;5858.320689412488;0.001;
6734;0.006524317912218268;5858.342778767137;0.001;
6735;0.006524317912218268;5858.364835190336;0.001;
6736;0.006524317912218268;5858.3868556879725;0.001;
6737;0.006524317912218268;5858.40883750118;0.001;
6738;0.006524317912218268;5858.430778093699;0.001;
6739;0.006524317912218268;5858.4526751392705;0.001;
6740;0.006524317912218268;5858.474526510257;0.001;
6741;0.006524317912218268;5858.49633026657;0.001;
6742;0.006524317912218268;5858.518084645286;0.001;
6743;0.006524317912218268;5858.539788050877;0.001;
6744;0.006524317912218268;5858.561439045632;0.001;
6745;0.006524317912218268;5858.583036340931;0.001;
6746;0.006524317912218268;5858.604578788842;0.001;
6747;0.006524317912218268;5858.626065373917;0.001;
6748;0.006524317912218268;5858.647495205759;0.001;
6749;0.006524317912218268;5858.668867511803;0.001;
6750;0.006524317912218268;5858.69018163027;0.001;
6751;0.006524317912218268;5858.711437003855;0.001;
6752;0.006524317912218268;5858.732633173468;0.001;
6753;0.006524317912218268;5858.75376977226;0.001;
6754;0.006524317912218268;5858.77484652024;0.001;
6755;0.006524317912218268;5858.795863218867;0.001;
6756;0.006524317912218268;5858.816819746062;0.001;
6757;0.006524317912218268;5858.837716051435;0.001;
6758;0.006524317912218268;5858.858552151843;0.001;
6759;0.006524317912218268;5858.879328127078;0.001;
6760;0.006524317912218268;5858.900044115883;0.001;
6761;0.006524317912218268;5858.920700312076;0.001;
6762;0.006524317912218268;5858.9412969609375;0.001;
6763;0.006524317912218268;5858.961834355842;0.001;
6764;0.006524317912218268;5858.982312835107;0.001;
6765;0.006524317912218268;5859.002732778749;0.001;
6766;0.006524317912218268;5859.023094605826;0.001;
6767;0.006524317912218268;5859.043398771559;0.001;
6768;0.006524317912218268;5859.063645765022;0.001;
6769;0.006524317912218268;5859.083836106361;0.001;
6770;0.006524317912218268;5859.103970344999;0.001;
6771;0.006524317912218268;5859.124049057184;0.001;
6772;0.006524317912218268;5859.144072844076;0.001;
6773;0.006524317912218268;5859.1640423299905;0.001;
6774;0.006524317912218268;5859.183958160544;0.001;
6775;0.006524317912218268;5859.2038210009405;0.001;
6776;0.006524317912218268;5859.223631534618;0.001;
6777;0.006524317912218268;5859.243390461749;0.001;
6778;0.006524317912218268;5859.263098497805;0.001;
6779;0.006524317912218268;5859.282756372417;0.001;
6780;0.006524317912218268;5859.302364828085;0.001;
6781;0.006524317912218268;5859.321924619306;0.001;
6782;0.006524317912218268;5859.341436511281;0.001;
6783;0.006524317912218268;5859.360901279215;0.001;
6784;0.006524317912218268;5859.380319707275;0.001;
6785;0.006524317912218268;5859.399692587885;0.001;
6786;0.006524317912218268;5859.419020720921;0.001;
6787;0.006524317912218268;5859.438304913025;0.001;
6788;0.006524317912218268;5859.457545976947;0.001;
6789;0.006524317912218268;5859.476744730961;0.001;
6790;0.006524317912218268;5859.49590199833;0.001;
6791;0.006524317912218268;5859.515018606765;0.001;
6792;0.006524317912218268;5859.534095387889;0.001;
6793;0.006524317912218268;5859.5531331769835;0.001;
6794;0.006524317912218268;5859.572132812392;0.001;
6795;0.006524317912218268;5859.591095135166;0.001;
6796;0.006524317912218268;5859.610020988826;0.001;
6797;0.006524317912218268;5859.628911218963;0.001;
6798;0.006524317912218268;5859.647766672899;0.001;
6799;0.006524317912218268;5859.666588199469;0.001;
6800;0.006524317912218268;5859.685376648675;0.001;
6801;0.006524317912218268;5859.70413287148;0.001;
6802;0.006524317912218268;5859.722857719455;0.001;
6803;0.006524317912218268;5859.741552044788;0.001;
6804;0.006524317912218268;5859.760216699678;0.001;
6805;0.006524317912218268;5859.778852536404;0.001;
6806;0.006524317912218268;5859.797460406945;0.001;
6807;0.006524317912218268;5859.816041162859;0.001;
6808;0.006524317912218268;5859.834595654891;0.001;
6809;0.006524317912218268;5859.853124732838;0.001;
6810;0.006524317912218268;5859.8716292452955;0.001;
6811;0.006524317912218268;5859.890110039341;0.001;
6812;0.006524317912218268;5859.908567960366;0.001;
6813;0.006524317912218268;5859.927003851694;0.001;
6814;0.006524317912218268;5859.945418554364;0.001;
6815;0.006524317912218268;5859.963812906729;0.001;
6816;0.006524317912218268;5859.9821877442355;0.001;
6817;0.006524317912218268;5860.000543899013;0.001;
6818;0.006524317912218268;5860.018882199477;0.001;
6819;0.006524317912218268;5860.037203470069;0.001;
6820;0.006524317912218268;5860.055508530739;0.001;
6821;0.006524317912218268;5860.073798196463;0.001;
6822;0.006524317912218268;5860.092073276947;0.001;
6823;0.006524317912218268;5860.1103345760375;0.001;
6824;0.006524317912218268;5860.128582891274;0.001;
6825;0.006524317912218268;5860.146819013233;0.001;
6826;0.006524317912218268;5860.165043725198;0.001;
6827;0.006524317912218268;5860.18325780232;0.001;
6828;0.006524317912218268;5860.2014620112695;0.001;
6829;0.006524317912218268;5860.219657109353;0.001;
6830;0.006524317912218268;5860.237843844085;0.001;
6831;0.006524317912218268;5860.256022952401;0.001;
6832;0.006524317912218268;5860.27419515991;0.001;
6833;0.006524317912218268;5860.292361180286;0.001;
6834;0.006524317912218268;5860.310521714516;0.001;
6835;0.006524317912218268;5860.328677450079;0.001;
6836;0.006524317912218268;5860.346829060191;0.001;
6837;0.006524317912218268;5860.364977203099;0.001;
6838;0.006524317912218268;5860.383122521213;0.001;
6839;0.006524317912218268;5860.401265640356;0.001;
6840;0.006524317912218268;5860.419407168972;0.001;
6841;0.006524317912218268;5860.437547697157;0.001;
6842;0.006524317912218268;5860.455687796123;0.001;
6843;0.006524317912218268;5860.473828017156;0.001;
6844;0.006524317912218268;5860.491968891031;0.001;
6845;0.006524317912218268;5860.510110927093;0.001;
6846;0.006524317912218268;5860.528254612425;0.001;
6847;0.006524317912218268;5860.54640041136;0.001;
6848;0.006524317912218268;5860.564548764571;0.001;
6849;0.006524317912218268;5860.58270008836;0.001;
6850;0.006524317912218268;5860.600854774118;0.001;
6851;0.006524317912218268;5860.619013187613;0.001;
6852;0.006524317912218268;5860.637175668416;0.001;
6853;0.006524317912218268;5860.655342529438;0.001;
6854;0.006524317912218268;5860.673514056288;0.001;
6855;0.006524317912218268;5860.691690506884;0.001;
6856;0.006524317912218268;5860.709872111274;0.001;
6857;0.006524317912218268;5860.7280590708815;0.001;
6858;0.006524317912218268;5860.746251558656;0.001;
6859;0.006524317912218268;5860.7644497185565;0.001;
6860;0.006524317912218268;5860.782653665588;0.001;
6861;0.006524317912218268;5860.800863485664;0.001;
6862;0.006524317912218268;5860.81907923557;0.001;
6863;0.006524317912218268;5860.837300943177;0.001;
6864;0.006524317912218268;5860.855528607278;0.001;
6865;0.006524317912218268;5860.873762198197;0.001;
6866;0.006524317912218268;5860.892001657739;0.001;
6867;0.006524317912218268;5860.910246899705;0.001;
6868;0.006524317912218268;5860.9284978103005;0.001;
6869;0.006524317912218268;5860.946754248629;0.001;
6870;0.006524317912218268;5860.965016047286;0.001;
6871;0.006524317912218268;5860.983283013002;0.001;
6872;0.006524317912218268;5861.00155492726;0.001;
6873;0.006524317912218268;5861.019831547248;0.001;
6874;0.006524317912218268;5861.038112606555;0.001;
6875;0.006524317912218268;5861.0563978160935;0.001;
6876;0.006524317912218268;5861.07468686504;0.001;
6877;0.006524317912218268;5861.092979421958;0.001;
6878;0.006524317912218268;5861.111275135599;0.001;
6879;0.006524317912218268;5861.12957363625;0.001;
6880;0.006524317912218268;5861.147874536731;0.001;
6881;0.006524317912218268;5861.166177433526;0.001;
6882;0.006524317912218268;5861.184481908096;0.001;
6883;0.006524317912218268;5861.20278752799;0.001;
6884;0.006524317912218268;5861.221093848102;0.001;
6885;0.006524317912218268;5861.239400411941;0.001;
6886;0.006524317912218268;5861.257706752901;0.001;
6887;0.006524317912218268;5861.276012395517;0.001;
6888;0.006524317912218268;5861.294316856578;0.001;
6889;0.006524317912218268;5861.312619646739;0.001;
6890;0.006524317912218268;5861.330920271328;0.001;
6891;0.006524317912218268;5861.349218231943;0.001;
6892;0.006524317912218268;5861.367513027431;0.001;
6893;0.006524317912218268;5861.385804155264;0.001;
6894;0.006524317912218268;5861.4040911124275;0.001;
6895;0.006524317912218268;5861.422373396876;0.001;
6896;0.006524317912218268;5861.440650508432;0.001;
6897;0.006524317912218268;5861.458921949962;0.001;
6898;0.006524317912218268;5861.4771872282445;0.001;
6899;0.006524317912218268;5861.495445855112;0.001;
6900;0.006524317912218268;5861.51369734831;0.001;
6901;0.006524317912218268;5861.531941232436;0.001;
6902;0.006524317912218268;5861.550177039745;0.001;
6903;0.006524317912218268;5861.568404310959;0.001;
6904;0.006524317912218268;5861.586622596009;0.001;
6905;0.006524317912218268;5861.604831454751;0.001;
6906;0.006524317912218268;5861.623030457625;0.001;
6907;0.006524317912218268;5861.641219186178;0.001;
6908;0.006524317912218268;5861.659397233732;0.001;
6909;0.006524317912218268;5861.677564205753;0.001;
6910;0.006524317912218268;5861.695719720353;0.001;
6911;0.006524317912218268;5861.713863408677;0.001;
6912;0.006524317912218268;5861.731994915255;0.001;
6913;0.006524317912218268;5861.75011389834;0.001;
6914;0.006524317912218268;5861.768220030006;0.001;
6915;0.006524317912218268;5861.786312996571;0.001;
6916;0.006524317912218268;5861.8043924985295;0.001;
