epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4678;0.01601423487544484;5763.469665382036;0.001;
4679;0.01601423487544484;5763.508981048757;0.001;
4680;0.01601423487544484;5763.548355464637;0.001;
4681;0.01601423487544484;5763.58777637108;0.001;
4682;0.01601423487544484;5763.627232274326;0.001;
4683;0.01601423487544484;5763.666712404678;0.001;
4684;0.01601423487544484;5763.706206677862;0.001;
4685;0.01601423487544484;5763.745705658602;0.001;
4686;0.01601423487544484;5763.785200526135;0.001;
4687;0.01601423487544484;5763.824683041606;0.001;
4688;0.01601423487544484;5763.864145517025;0.001;
4689;0.01601423487544484;5763.903580786176;0.001;
4690;0.01601423487544484;5763.9429821767435;0.001;
4691;0.01601423487544484;5763.982343484195;0.001;
4692;0.01601423487544484;5764.0216589467345;0.001;
4693;0.01601423487544484;5764.060923221767;0.001;
4694;0.01601423487544484;5764.100131363568;0.001;
4695;0.01601423487544484;5764.13927880184;0.001;
4696;0.01601423487544484;5764.1783613218695;0.001;
4697;0.01601423487544484;5764.217375045096;0.001;
4698;0.01601423487544484;5764.256316411222;0.001;
4699;0.01601423487544484;5764.295182160787;0.001;
4700;0.01601423487544484;5764.333969318871;0.001;
4701;0.01601423487544484;5764.3726751796585;0.001;
4702;0.01601423487544484;5764.41129729155;0.001;
4703;0.01601423487544484;5764.449833443206;0.001;
4704;0.01601423487544484;5764.488281650287;0.001;
4705;0.01601423487544484;5764.52664014264;0.001;
4706;0.01601423487544484;5764.564907352494;0.001;
4707;0.01601423487544484;5764.603081902968;0.001;
4708;0.01601423487544484;5764.641162597049;0.001;
4709;0.01601423487544484;5764.679148407598;0.001;
4710;0.01601423487544484;5764.717038467309;0.001;
4711;0.01601423487544484;5764.7548320594315;0.001;
4712;0.01601423487544484;5764.792528609063;0.001;
4713;0.01601423487544484;5764.830127674526;0.001;
4714;0.01601423487544484;5764.867628939565;0.001;
4715;0.01601423487544484;5764.905032205616;0.001;
4716;0.01601423487544484;5764.94233738467;0.001;
4717;0.01601423487544484;5764.97954449233;0.001;
4718;0.01601423487544484;5765.016653641362;0.001;
4719;0.01601423487544484;5765.053665035485;0.001;
4720;0.01601423487544484;5765.09057896349;0.001;
4721;0.01601423487544484;5765.127395793571;0.001;
4722;0.01601423487544484;5765.164115968125;0.001;
4723;0.01601423487544484;5765.200739998659;0.001;
4724;0.01601423487544484;5765.237268460986;0.001;
4725;0.01601423487544484;5765.273701990651;0.001;
4726;0.01601423487544484;5765.310041278769;0.001;
4727;0.01601423487544484;5765.34628706771;0.001;
4728;0.01601423487544484;5765.382440147373;0.001;
4729;0.01601423487544484;5765.418501351393;0.001;
4730;0.01601423487544484;5765.45447155377;0.001;
4731;0.01601423487544484;5765.490351665463;0.001;
4732;0.01601423487544484;5765.526142631229;0.001;
4733;0.01601423487544484;5765.561845426745;0.001;
4734;0.01601423487544484;5765.597461055733;0.001;
4735;0.01601423487544484;5765.632990547256;0.001;
4736;0.01601423487544484;5765.668434953281;0.001;
4737;0.01601423487544484;5765.70379534622;0.001;
4738;0.01601423487544484;5765.7390728167275;0.001;
4739;0.01601423487544484;5765.77426847151;0.001;
4740;0.01601423487544484;5765.809383431366;0.001;
4741;0.01601423487544484;5765.844418829244;0.001;
4742;0.01601423487544484;5765.879375808506;0.001;
4743;0.01601423487544484;5765.914255521097;0.001;
4744;0.01601423487544484;5765.949059126197;0.001;
4745;0.01601423487544484;5765.9837877884875;0.001;
4746;0.01601423487544484;5766.018442676758;0.001;
4747;0.01601423487544484;5766.053024962806;0.001;
4748;0.01601423487544484;5766.08753581985;0.001;
4749;0.01601423487544484;5766.121976421712;0.001;
4750;0.01601423487544484;5766.156347941419;0.001;
4751;0.01601423487544484;5766.1906515503;0.001;
4752;0.01601423487544484;5766.224888417059;0.001;
4753;0.01601423487544484;5766.259059706827;0.001;
4754;0.01601423487544484;5766.29316658031;0.001;
4755;0.01601423487544484;5766.327210193036;0.001;
4756;0.01601423487544484;5766.361191694615;0.001;
4757;0.01601423487544484;5766.395112227981;0.001;
4758;0.01601423487544484;5766.428972928883;0.001;
4759;0.01601423487544484;5766.462774925238;0.001;
4760;0.01601423487544484;5766.496519336606;0.001;
4761;0.01601423487544484;5766.530207273611;0.001;
4762;0.01601423487544484;5766.563839837583;0.001;
4763;0.01601423487544484;5766.597418120099;0.001;
4764;0.01601423487544484;5766.630943202583;0.001;
4765;0.01601423487544484;5766.664416155904;0.001;
4766;0.01601423487544484;5766.697838040132;0.001;
4767;0.01601423487544484;5766.731209904204;0.001;
4768;0.01601423487544484;5766.764532785679;0.001;
4769;0.01601423487544484;5766.797807710407;0.001;
4770;0.01601423487544484;5766.831035692436;0.001;
4771;0.01601423487544484;5766.86421773374;0.001;
4772;0.01601423487544484;5766.897354824115;0.001;
4773;0.01601423487544484;5766.930447940898;0.001;
4774;0.01601423487544484;5766.9634980490655;0.001;
4775;0.01601423487544484;5766.996506100877;0.001;
4776;0.01601423487544484;5767.029473035926;0.001;
4777;0.01601423487544484;5767.062399781036;0.001;
4778;0.01601423487544484;5767.095287250182;0.001;
4779;0.01601423487544484;5767.1281363445105;0.001;
4780;0.01601423487544484;5767.160947952213;0.001;
4781;0.01601423487544484;5767.19372294856;0.001;
4782;0.01601423487544484;5767.2264621959175;0.001;
4783;0.01601423487544484;5767.259166543658;0.001;
4784;0.01601423487544484;5767.291836828338;0.001;
4785;0.01601423487544484;5767.324473873547;0.001;
4786;0.01601423487544484;5767.357078490087;0.001;
4787;0.01601423487544484;5767.389651475952;0.001;
4788;0.01601423487544484;5767.4221936163185;0.001;
4789;0.01601423487544484;5767.454705683767;0.001;
4790;0.01601423487544484;5767.48718843821;0.001;
4791;0.01601423487544484;5767.519642627016;0.001;
4792;0.01601423487544484;5767.552068985124;0.001;
4793;0.01601423487544484;5767.584468235054;0.001;
4794;0.01601423487544484;5767.616841087071;0.001;
4795;0.01601423487544484;5767.649188239226;0.001;
4796;0.01601423487544484;5767.681510377512;0.001;
4797;0.01601423487544484;5767.713808175936;0.001;
4798;0.01601423487544484;5767.746082296672;0.001;
4799;0.01601423487544484;5767.778333390067;0.001;
4800;0.01601423487544484;5767.810562094857;0.001;
4801;0.01601423487544484;5767.842769038382;0.001;
4802;0.01601423487544484;5767.874954836378;0.001;
4803;0.01601423487544484;5767.907120093487;0.001;
4804;0.01601423487544484;5767.939265403151;0.001;
4805;0.01601423487544484;5767.971391347803;0.001;
4806;0.01601423487544484;5768.0034984990325;0.001;
4807;0.01571767497034401;5768.035587417647;0.001;
4808;0.01571767497034401;5768.067658653871;0.001;
4809;0.01571767497034401;5768.099712747513;0.001;
4810;0.01571767497034401;5768.1317502279635;0.001;
4811;0.01571767497034401;5768.163771614491;0.001;
4812;0.01571767497034401;5768.195777416363;0.001;
4813;0.01571767497034401;5768.227768132787;0.001;
4814;0.01571767497034401;5768.259744253403;0.001;
4815;0.01571767497034401;5768.291706258086;0.001;
4816;0.01571767497034401;5768.323654617377;0.001;
4817;0.01571767497034401;5768.355589792323;0.001;
4818;0.01571767497034401;5768.3875122349455;0.001;
4819;0.01571767497034401;5768.419422388141;0.001;
4820;0.01571767497034401;5768.45132068592;0.001;
4821;0.01571767497034401;5768.483207553633;0.001;
4822;0.01571767497034401;5768.5150834078395;0.001;
4823;0.01571767497034401;5768.546948656925;0.001;
4824;0.01542111506524318;5768.578803700735;0.001;
4825;0.01542111506524318;5768.610648931022;0.001;
4826;0.01542111506524318;5768.642484731576;0.001;
4827;0.01542111506524318;5768.6743114782685;0.001;
4828;0.01542111506524318;5768.7061295392205;0.001;
4829;0.01542111506524318;5768.73793927505;0.001;
4830;0.01542111506524318;5768.7697410388855;0.001;
4831;0.01542111506524318;5768.801535176595;0.001;
4832;0.01542111506524318;5768.833322026885;0.001;
4833;0.01542111506524318;5768.865101921457;0.001;
4834;0.01542111506524318;5768.896875185171;0.001;
4835;0.01542111506524318;5768.92864213618;0.001;
4836;0.01542111506524318;5768.960403086097;0.001;
4837;0.01542111506524318;5768.992158340016;0.001;
4838;0.01542111506524318;5769.023908196803;0.001;
4839;0.01542111506524318;5769.055652949229;0.001;
4840;0.01542111506524318;5769.087392884017;0.001;
4841;0.01542111506524318;5769.119128282009;0.001;
4842;0.01542111506524318;5769.150859418386;0.001;
4843;0.01542111506524318;5769.182586562701;0.001;
4844;0.01542111506524318;5769.214309979146;0.001;
4845;0.01542111506524318;5769.246029926572;0.001;
4846;0.01542111506524318;5769.277746658664;0.001;
4847;0.01542111506524318;5769.309460424103;0.001;
4848;0.01542111506524318;5769.341171466745;0.001;
4849;0.01542111506524318;5769.372880025655;0.001;
4850;0.01542111506524318;5769.404586335303;0.001;
4851;0.01542111506524318;5769.43629062573;0.001;
4852;0.01542111506524318;5769.467993122637;0.001;
4853;0.01542111506524318;5769.499694047587;0.001;
4854;0.01542111506524318;5769.531393618044;0.001;
4855;0.01542111506524318;5769.563092047647;0.001;
4856;0.01542111506524318;5769.59478954618;0.001;
4857;0.01542111506524318;5769.626486319821;0.001;
4858;0.01542111506524318;5769.658182571373;0.001;
4859;0.01542111506524318;5769.689878500092;0.001;
4860;0.01542111506524318;5769.721574302199;0.001;
4861;0.01542111506524318;5769.753270170762;0.001;
4862;0.01542111506524318;5769.784966295932;0.001;
4863;0.01542111506524318;5769.81666286502;0.001;
4864;0.01542111506524318;5769.848360062764;0.001;
4865;0.01542111506524318;5769.880058071358;0.001;
4866;0.01542111506524318;5769.911757070534;0.001;
4867;0.01542111506524318;5769.943457237875;0.001;
4868;0.01542111506524318;5769.975158748848;0.001;
4869;0.01542111506524318;5770.006861776953;0.001;
4870;0.01542111506524318;5770.038566493889;0.001;
4871;0.01542111506524318;5770.070273069608;0.001;
4872;0.01542111506524318;5770.1019816726275;0.001;
4873;0.01542111506524318;5770.1336924700345;0.001;
4874;0.01542111506524318;5770.1654056276175;0.001;
4875;0.01542111506524318;5770.197121310157;0.001;
4876;0.01542111506524318;5770.228839681345;0.001;
4877;0.01542111506524318;5770.260560904193;0.001;
4878;0.01542111506524318;5770.29228514098;0.001;
4879;0.01542111506524318;5770.324012553429;0.001;
4880;0.01542111506524318;5770.355743302937;0.001;
4881;0.01542111506524318;5770.387477550669;0.001;
4882;0.01542111506524318;5770.419215457676;0.001;
4883;0.01542111506524318;5770.450957185151;0.001;
4884;0.01542111506524318;5770.482702894438;0.001;
4885;0.01542111506524318;5770.514452747296;0.001;
4886;0.01542111506524318;5770.546206906037;0.001;
4887;0.01542111506524318;5770.577965533614;0.001;
4888;0.01542111506524318;5770.6097287938255;0.001;
4889;0.01542111506524318;5770.641496851496;0.001;
4890;0.01542111506524318;5770.673269872576;0.001;
4891;0.01542111506524318;5770.705048024358;0.001;
4892;0.01542111506524318;5770.736831475604;0.001;
4893;0.01542111506524318;5770.768620396665;0.001;
4894;0.01542111506524318;5770.800414959733;0.001;
4895;0.01542111506524318;5770.832215338981;0.001;
4896;0.01542111506524318;5770.8640217106;0.001;
4897;0.01542111506524318;5770.8958342531605;0.001;
4898;0.01542111506524318;5770.927653147624;0.001;
4899;0.01542111506524318;5770.959478577621;0.001;
4900;0.01542111506524318;5770.991310729451;0.001;
4901;0.01542111506524318;5771.023149792435;0.001;
4902;0.01542111506524318;5771.054995958939;0.001;
4903;0.01542111506524318;5771.086849424612;0.001;
4904;0.01542111506524318;5771.118710388487;0.001;
4905;0.01542111506524318;5771.150579053214;0.001;
4906;0.01542111506524318;5771.182455625115;0.001;
4907;0.01542111506524318;5771.214340314419;0.001;
4908;0.01542111506524318;5771.24623333534;0.001;
4909;0.01542111506524318;5771.278134906359;0.001;
4910;0.01542111506524318;5771.310045250106;0.001;
4911;0.01542111506524318;5771.341964593735;0.001;
4912;0.01542111506524318;5771.373893168925;0.001;
4913;0.01542111506524318;5771.405831212037;0.001;
4914;0.01542111506524318;5771.437778964158;0.001;
4915;0.01542111506524318;5771.469736671272;0.001;
4916;0.01542111506524318;5771.501704584208;0.001;
4917;0.01542111506524318;5771.533682958874;0.001;
4918;0.01542111506524318;5771.565672056116;0.001;
4919;0.01542111506524318;5771.597672141854;0.001;
4920;0.01542111506524318;5771.629683486982;0.001;
4921;0.01542111506524318;5771.661706367477;0.001;
4922;0.01542111506524318;5771.693741064106;0.001;
4923;0.01542111506524318;5771.725787862551;0.001;
4924;0.01542111506524318;5771.757847053079;0.001;
4925;0.01542111506524318;5771.789918930453;0.001;
4926;0.01542111506524318;5771.822003793654;0.001;
4927;0.01542111506524318;5771.85410194562;0.001;
4928;0.01542111506524318;5771.886213692729;0.001;
4929;0.01542111506524318;5771.918339344582;0.001;
4930;0.01542111506524318;5771.950479213241;0.001;
4931;0.01542111506524318;5771.982633612785;0.001;
4932;0.01542111506524318;5772.014802858547;0.001;
4933;0.01542111506524318;5772.046987266243;0.001;
4934;0.01542111506524318;5772.079187150941;0.001;
4935;0.01542111506524318;5772.111402826103;0.001;
4936;0.01542111506524318;5772.143634602282;0.001;
4937;0.01542111506524318;5772.175882785603;0.001;
4938;0.01542111506524318;5772.208147676169;0.001;
4939;0.01542111506524318;5772.240429566215;0.001;
4940;0.01542111506524318;5772.272728738089;0.001;
4941;0.01542111506524318;5772.3050454618115;0.001;
4942;0.01542111506524318;5772.337379992499;0.001;
4943;0.01542111506524318;5772.369732567377;0.001;
4944;0.01542111506524318;5772.402103402621;0.001;
4945;0.01542111506524318;5772.434492689572;0.001;
4946;0.01542111506524318;5772.466900590652;0.001;
4947;0.01542111506524318;5772.499327235163;0.001;
4948;0.01542111506524318;5772.531772713867;0.001;
4949;0.01542111506524318;5772.564237073891;0.001;
4950;0.01542111506524318;5772.596720312621;0.001;
4951;0.01542111506524318;5772.629222370902;0.001;
4952;0.01542111506524318;5772.661743126246;0.001;
4953;0.01542111506524318;5772.694282384712;0.001;
4954;0.01542111506524318;5772.726839872479;0.001;
4955;0.01542111506524318;5772.759415226789;0.001;
4956;0.01542111506524318;5772.792007986098;0.001;
4957;0.01542111506524318;5772.824617579484;0.001;
4958;0.01542111506524318;5772.857243315484;0.001;
4959;0.01542111506524318;5772.88988437042;0.001;
4960;0.01542111506524318;5772.922539775846;0.001;
4961;0.01542111506524318;5772.955208405718;0.001;
4962;0.01542111506524318;5772.987888963038;0.001;
4963;0.01542111506524318;5773.020579966467;0.001;
4964;0.01542111506524318;5773.053279736324;0.001;
4965;0.01542111506524318;5773.085986381331;0.001;
4966;0.01542111506524318;5773.118697785188;0.001;
4967;0.01542111506524318;5773.151411593995;0.001;
4968;0.01542111506524318;5773.184125204854;0.001;
4969;0.01542111506524318;5773.216835755341;0.001;
4970;0.01542111506524318;5773.2495401152755;0.001;
4971;0.01542111506524318;5773.282234880411;0.001;
4972;0.01542111506524318;5773.314916368907;0.001;
4973;0.01542111506524318;5773.3475806211645;0.001;
4974;0.01542111506524318;5773.380223403379;0.001;
4975;0.01542111506524318;5773.412840215132;0.001;
4976;0.01542111506524318;5773.445426301964;0.001;
4977;0.01542111506524318;5773.477976672928;0.001;
4978;0.01542111506524318;5773.51048612364;0.001;
4979;0.01542111506524318;5773.542949264898;0.001;
4980;0.01542111506524318;5773.575360557175;0.001;
4981;0.01542111506524318;5773.60771435058;0.001;
4982;0.01542111506524318;5773.640004930487;0.001;
4983;0.01542111506524318;5773.672226567999;0.001;
4984;0.01542111506524318;5773.704373574592;0.001;
4985;0.01542111506524318;5773.736440360568;0.001;
4986;0.01542111506524318;5773.768421495816;0.001;
4987;0.01542111506524318;5773.800311771747;0.001;
4988;0.01542111506524318;5773.832106263769;0.001;
4989;0.01542111506524318;5773.8638003917795;0.001;
4990;0.01542111506524318;5773.895389978476;0.001;
4991;0.01542111506524318;5773.9268713032025;0.001;
4992;0.01542111506524318;5773.9582411506935;0.001;
4993;0.01542111506524318;5773.989496852924;0.001;
4994;0.01542111506524318;5774.02063632383;0.001;
4995;0.01542111506524318;5774.051658085244;0.001;
4996;0.01542111506524318;5774.082561284557;0.001;
4997;0.01542111506524318;5774.113345702782;0.001;
4998;0.01542111506524318;5774.144011753894;0.001;
4999;0.01542111506524318;5774.174560475106;0.001;
5000;0.01542111506524318;5774.204993509176;0.001;
5001;0.01542111506524318;5774.235313078606;0.001;
5002;0.01542111506524318;5774.265521953443;0.001;
5003;0.01542111506524318;5774.295623413395;0.001;
5004;0.01542111506524318;5774.325621204804;0.001;
5005;0.01542111506524318;5774.355519494379;0.001;
5006;0.01542111506524318;5774.385322820504;0.001;
5007;0.01542111506524318;5774.415036042737;0.001;
5008;0.01542111506524318;5774.444664291289;0.001;
5009;0.01542111506524318;5774.474212916777;0.001;
5010;0.01542111506524318;5774.503687441192;0.001;
5011;0.01542111506524318;5774.53309351116;0.001;
5012;0.01542111506524318;5774.562436853271;0.001;
5013;0.01542111506524318;5774.591723232751;0.001;
