epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4145;0.013345195729537367;1928.033233195251;0.001;
4146;0.013345195729537367;1928.04532099554;0.001;
4147;0.013345195729537367;1928.0574056248545;0.001;
4148;0.013345195729537367;1928.0694870643113;0.001;
4149;0.013345195729537367;1928.0815652946726;0.001;
4150;0.013345195729537367;1928.0936402963443;0.001;
4151;0.013345195729537367;1928.1057120493485;0.001;
4152;0.013345195729537367;1928.1177805332911;0.001;
4153;0.013345195729537367;1928.1298457273608;0.001;
4154;0.013345195729537367;1928.1419076102782;0.001;
4155;0.013345195729537367;1928.1539661603017;0.001;
4156;0.013345195729537367;1928.16602135518;0.001;
4157;0.013345195729537367;1928.1780731721467;0.001;
4158;0.013345195729537367;1928.1901215878809;0.001;
4159;0.013345195729537367;1928.2021665784875;0.001;
4160;0.013345195729537367;1928.2142081195;0.001;
4161;0.013345195729537367;1928.226246185822;0.001;
4162;0.013345195729537367;1928.2382807517083;0.001;
4163;0.013345195729537367;1928.2503117907659;0.001;
4164;0.013345195729537367;1928.2623392759137;0.001;
4165;0.013345195729537367;1928.274363179358;0.001;
4166;0.013345195729537367;1928.2863834725858;0.001;
4167;0.013345195729537367;1928.2984001263185;0.001;
4168;0.013345195729537367;1928.3104131105129;0.001;
4169;0.013345195729537367;1928.3224223943298;0.001;
4170;0.013345195729537367;1928.334427946115;0.001;
4171;0.013345195729537367;1928.3464297333899;0.001;
4172;0.013345195729537367;1928.358427722812;0.001;
4173;0.013345195729537367;1928.3704218801754;0.001;
4174;0.013345195729537367;1928.382412170393;0.001;
4175;0.013345195729537367;1928.394398557469;0.001;
4176;0.013345195729537367;1928.4063810045068;0.001;
4177;0.013345195729537367;1928.4183594736737;0.001;
4178;0.013345195729537367;1928.430333926201;0.001;
4179;0.013345195729537367;1928.4423043223792;0.001;
4180;0.013345195729537367;1928.454270621558;0.001;
4181;0.013345195729537367;1928.466232782122;0.001;
4182;0.013345195729537367;1928.478190761514;0.001;
4183;0.013345195729537367;1928.4901445162118;0.001;
4184;0.013345195729537367;1928.5020940017598;0.001;
4185;0.013345195729537367;1928.5140391727587;0.001;
4186;0.013345195729537367;1928.525979982898;0.001;
4187;0.013345195729537367;1928.5379163849584;0.001;
4188;0.013345195729537367;1928.5498483308359;0.001;
4189;0.013345195729537367;1928.5617757715786;0.001;
4190;0.013345195729537367;1928.5736986574107;0.001;
4191;0.013345195729537367;1928.5856169377817;0.001;
4192;0.013345195729537367;1928.5975305614072;0.001;
4193;0.013345195729537367;1928.6094394763236;0.001;
4194;0.013345195729537367;1928.6213436299538;0.001;
4195;0.013345195729537367;1928.6332429691809;0.001;
4196;0.013345195729537367;1928.6451374404178;0.001;
4197;0.013345195729537367;1928.657026989704;0.001;
4198;0.013345195729537367;1928.668911562811;0.001;
4199;0.013345195729537367;1928.680791105352;0.001;
4200;0.013345195729537367;1928.6926655629131;0.001;
4201;0.013345195729537367;1928.7045348811746;0.001;
4202;0.013345195729537367;1928.7163990061024;0.001;
4203;0.013345195729537367;1928.7282578840766;0.001;
4204;0.013345195729537367;1928.740111462115;0.001;
4205;0.013345195729537367;1928.751959688041;0.001;
4206;0.013345195729537367;1928.7638025107606;0.001;
4207;0.013345195729537367;1928.7756398804374;0.001;
4208;0.013345195729537367;1928.7874717488262;0.001;
4209;0.013345195729537367;1928.7992980695265;0.001;
4210;0.013345195729537367;1928.8111187982968;0.001;
4211;0.013345195729537367;1928.8229338933966;0.001;
4212;0.013345195729537367;1928.83474331597;0.001;
4213;0.013345195729537367;1928.8465470304077;0.001;
4214;0.013345195729537367;1928.8583450047931;0.001;
4215;0.013345195729537367;1928.870137211354;0.001;
4216;0.013345195729537367;1928.8819236269185;0.001;
4217;0.013345195729537367;1928.8937042334892;0.001;
4218;0.013345195729537367;1928.9054790187326;0.001;
4219;0.013345195729537367;1928.9172479766062;0.001;
4220;0.013345195729537367;1928.9290111079522;0.001;
4221;0.013345195729537367;1928.9407684211703;0.001;
4222;0.013345195729537367;1928.952519932898;0.001;
4223;0.013345195729537367;1928.9642656687236;0.001;
4224;0.013345195729537367;1928.9760056639684;0.001;
4225;0.013345195729537367;1928.9877399644622;0.001;
4226;0.013345195729537367;1928.9994686273665;0.001;
4227;0.013345195729537367;1929.011191722008;0.001;
4228;0.013345195729537367;1929.0229093308153;0.001;
4229;0.013345195729537367;1929.0346215501436;0.001;
4230;0.013345195729537367;1929.0463284912469;0.001;
4231;0.013345195729537367;1929.058030281193;0.001;
4232;0.013345195729537367;1929.0697270638177;0.001;
4233;0.013345195729537367;1929.0814190006502;0.001;
4234;0.013345195729537367;1929.0931062718846;0.001;
4235;0.013345195729537367;1929.104789077294;0.001;
4236;0.013345195729537367;1929.1164676371218;0.001;
4237;0.013345195729537367;1929.1281421929853;0.001;
4238;0.013345195729537367;1929.1398130086945;0.001;
4239;0.013345195729537367;1929.1514803710272;0.001;
4240;0.013345195729537367;1929.163144590456;0.001;
4241;0.013345195729537367;1929.1748060017628;0.001;
4242;0.013345195729537367;1929.1864649645893;0.001;
4243;0.013345195729537367;1929.1981218638732;0.001;
4244;0.013345195729537367;1929.2097771101523;0.001;
4245;0.013345195729537367;1929.2214311397656;0.001;
4246;0.013345195729537367;1929.2330844148387;0.001;
4247;0.013345195729537367;1929.2447374232117;0.001;
4248;0.013345195729537367;1929.2563906781058;0.001;
4249;0.013345195729537367;1929.2680447176313;0.001;
4250;0.013345195729537367;1929.279700104148;0.001;
4251;0.013345195729537367;1929.2913574233494;0.001;
4252;0.013345195729537367;1929.3030172832052;0.001;
4253;0.013345195729537367;1929.3146803126676;0.001;
4254;0.013345195729537367;1929.3263471602029;0.001;
4255;0.013345195729537367;1929.338018492048;0.001;
4256;0.013345195729537367;1929.3496949903565;0.001;
4257;0.013345195729537367;1929.361377351109;0.001;
4258;0.013345195729537367;1929.3730662818482;0.001;
4259;0.013345195729537367;1929.3847624992757;0.001;
4260;0.013345195729537367;1929.3964667266994;0.001;
4261;0.013345195729537367;1929.4081796913404;0.001;
4262;0.013345195729537367;1929.4199021216016;0.001;
4263;0.013345195729537367;1929.431634744212;0.001;
4264;0.013345195729537367;1929.4433782813558;0.001;
4265;0.013345195729537367;1929.4551334477947;0.001;
4266;0.013345195729537367;1929.4669009480215;0.001;
4267;0.013345195729537367;1929.4786814734248;0.001;
4268;0.013345195729537367;1929.4904756995616;0.001;
4269;0.013345195729537367;1929.5022842835435;0.001;
4270;0.013345195729537367;1929.5141078615368;0.001;
4271;0.013345195729537367;1929.5259470464327;0.001;
4272;0.013345195729537367;1929.5378024257006;0.001;
4273;0.013345195729537367;1929.5496745594219;0.001;
4274;0.013345195729537367;1929.5615639785487;0.001;
4275;0.013345195729537367;1929.5734711834302;0.001;
4276;0.013345195729537367;1929.5853966424688;0.001;
4277;0.013345195729537367;1929.5973407911445;0.001;
4278;0.013345195729537367;1929.6093040311848;0.001;
4279;0.013345195729537367;1929.621286730019;0.001;
4280;0.013345195729537367;1929.633289220447;0.001;
4281;0.013345195729537367;1929.6453118005554;0.001;
4282;0.013345195729537367;1929.6573547338303;0.001;
4283;0.013345195729537367;1929.669418249478;0.001;
4284;0.013345195729537367;1929.681502542939;0.001;
4285;0.013345195729537367;1929.6936077765736;0.001;
4286;0.013345195729537367;1929.7057340804959;0.001;
4287;0.013345195729537367;1929.717881553567;0.001;
4288;0.013345195729537367;1929.730050264462;0.001;
4289;0.013345195729537367;1929.742240252905;0.001;
4290;0.013345195729537367;1929.754451530933;0.001;
4291;0.013345195729537367;1929.7666840842428;0.001;
4292;0.013345195729537367;1929.7789378735947;0.001;
4293;0.013345195729537367;1929.7912128362696;0.001;
4294;0.013345195729537367;1929.8035088874906;0.001;
4295;0.013345195729537367;1929.8158259219115;0.001;
4296;0.013345195729537367;1929.8281638150634;0.001;
4297;0.013345195729537367;1929.840522424796;0.001;
4298;0.013345195729537367;1929.8529015926983;0.001;
4299;0.013345195729537367;1929.8653011454887;0.001;
4300;0.013345195729537367;1929.87772089633;0.001;
4301;0.013345195729537367;1929.890160646155;0.001;
4302;0.013345195729537367;1929.9026201848856;0.001;
4303;0.013345195729537367;1929.9150992926293;0.001;
4304;0.013345195729537367;1929.9275977408095;0.001;
4305;0.013345195729537367;1929.9401152932273;0.001;
4306;0.013345195729537367;1929.952651707066;0.001;
4307;0.013345195729537367;1929.9652067338538;0.001;
4308;0.013345195729537367;1929.9777801203218;0.001;
4309;0.013345195729537367;1929.9903716092365;0.001;
4310;0.013345195729537367;1930.0029809401774;0.001;
4311;0.013345195729537367;1930.0156078502148;0.001;
4312;0.013345195729537367;1930.028252074567;0.001;
4313;0.013345195729537367;1930.0409133472108;0.001;
4314;0.013345195729537367;1930.053591401399;0.001;
4315;0.013345195729537367;1930.0662859701702;0.001;
4316;0.013345195729537367;1930.0789967867763;0.001;
4317;0.013345195729537367;1930.0917235851175;0.001;
4318;0.013345195729537367;1930.1044661000703;0.001;
4319;0.013345195729537367;1930.1172240678195;0.001;
4320;0.013345195729537367;1930.1299972261666;0.001;
4321;0.013345195729537367;1930.142785314743;0.001;
4322;0.013345195729537367;1930.1555880752699;0.001;
4323;0.013345195729537367;1930.1684052517285;0.001;
4324;0.013345195729537367;1930.1812365905382;0.001;
4325;0.013345195729537367;1930.1940818407004;0.001;
4326;0.013345195729537367;1930.2069407539186;0.001;
4327;0.013345195729537367;1930.219813084701;0.001;
4328;0.013345195729537367;1930.2326985904392;0.001;
4329;0.013345195729537367;1930.2455970314873;0.001;
4330;0.013345195729537367;1930.2585081712143;0.001;
4331;0.013345195729537367;1930.2714317760174;0.001;
4332;0.013345195729537367;1930.284367615388;0.001;
4333;0.013345195729537367;1930.29731546191;0.001;
4334;0.013345195729537367;1930.310275091251;0.001;
4335;0.013345195729537367;1930.3232462821861;0.001;
4336;0.013345195729537367;1930.3362288165606;0.001;
4337;0.013345195729537367;1930.3492224792994;0.001;
4338;0.013345195729537367;1930.36222705835;0.001;
4339;0.013345195729537367;1930.375242344656;0.001;
4340;0.013345195729537367;1930.388268132126;0.001;
4341;0.013345195729537367;1930.4013042175727;0.001;
4342;0.013345195729537367;1930.4143504006636;0.001;
4343;0.013345195729537367;1930.427406483854;0.001;
4344;0.013345195729537367;1930.440472272304;0.001;
4345;0.013345195729537367;1930.4535475738273;0.001;
4346;0.013345195729537367;1930.4666321987497;0.001;
4347;0.013345195729537367;1930.4797259598765;0.001;
4348;0.013345195729537367;1930.4928286723182;0.001;
4349;0.013345195729537367;1930.5059401533974;0.001;
4350;0.013345195729537367;1930.5190602225048;0.001;
4351;0.013345195729537367;1930.5321887009388;0.001;
4352;0.013345195729537367;1930.5453254117297;0.001;
4353;0.013345195729537367;1930.5584701794553;0.001;
4354;0.013345195729537367;1930.571622830013;0.001;
4355;0.013345195729537367;1930.584783190366;0.001;
4356;0.013345195729537367;1930.5979510883099;0.001;
4357;0.013345195729537367;1930.6111263521118;0.001;
4358;0.013345195729537367;1930.6243088102083;0.001;
4359;0.013345195729537367;1930.6374982907969;0.001;
4360;0.013345195729537367;1930.6506946214222;0.001;
4361;0.013345195729537367;1930.6638976284678;0.001;
4362;0.013345195729537367;1930.677107136638;0.001;
4363;0.013345195729537367;1930.6903229683435;0.001;
4364;0.013345195729537367;1930.70354494302;0.001;
4365;0.013345195729537367;1930.7167728763777;0.001;
4366;0.013345195729537367;1930.7300065795473;0.001;
4367;0.013345195729537367;1930.7432458581443;0.001;
4368;0.013345195729537367;1930.756490511222;0.001;
4369;0.013345195729537367;1930.7697403301052;0.001;
4370;0.013345195729537367;1930.7829950970827;0.001;
4371;0.013345195729537367;1930.796254584002;0.001;
4372;0.013345195729537367;1930.8095185506713;0.001;
4373;0.013345195729537367;1930.8227867431087;0.001;
4374;0.013345195729537367;1930.83605889164;0.001;
4375;0.013345195729537367;1930.8493347088086;0.001;
4376;0.013345195729537367;1930.8626138870475;0.001;
4377;0.013345195729537367;1930.8758960962641;0.001;
4378;0.013345195729537367;1930.8891809811014;0.001;
4379;0.013345195729537367;1930.9024681581136;0.001;
4380;0.013345195729537367;1930.9157572127074;0.001;
4381;0.013345195729537367;1930.9290476959713;0.001;
4382;0.013345195729537367;1930.942339121379;0.001;
4383;0.013345195729537367;1930.9556309614788;0.001;
4384;0.013345195729537367;1930.9689226446312;0.001;
4385;0.013345195729537367;1930.982213551938;0.001;
4386;0.013345195729537367;1930.995503014613;0.001;
4387;0.013345195729537367;1931.008790311948;0.001;
4388;0.013345195729537367;1931.0220746703344;0.001;
4389;0.013345195729537367;1931.0353552638064;0.001;
4390;0.013345195729537367;1931.048631216679;0.001;
4391;0.012455516014234875;1931.0619016092396;0.001;
4392;0.012455516014234875;1931.0751654875457;0.001;
4393;0.012455516014234875;1931.0884218788703;0.001;
4394;0.012455516014234875;1931.1016698146918;0.001;
4395;0.012455516014234875;1931.1149083637686;0.001;
4396;0.012455516014234875;1931.1281366785663;0.001;
4397;0.012455516014234875;1931.1413540592353;0.001;
4398;0.012455516014234875;1931.1545600403895;0.001;
4399;0.012455516014234875;1931.1677545075358;0.001;
4400;0.012455516014234875;1931.180937851449;0.001;
4401;0.012455516014234875;1931.194111170828;0.001;
4402;0.012455516014234875;1931.2072765356086;0.001;
4403;0.012455516014234875;1931.2204373254986;0.001;
4404;0.012455516014234875;1931.233598659925;0.001;
4405;0.012455516014234875;1931.246767936678;0.001;
4406;0.012455516014234875;1931.2599554956294;0.001;
4407;0.012455516014234875;1931.2731754197116;0.001;
4408;0.012455516014234875;1931.2864464764032;0.001;
4409;0.012455516014234875;1931.29979318588;0.001;
4410;0.012455516014234875;1931.3132469748796;0.001;
4411;0.012455516014234875;1931.326847334626;0.001;
4412;0.012455516014234875;1931.3406428469832;0.001;
4413;0.012455516014234875;1931.354691877896;0.001;
4414;0.012455516014234875;1931.36906267134;0.001;
4415;0.012455516014234875;1931.3838325309057;0.001;
4416;0.012455516014234875;1931.399085779099;0.001;
4417;0.012455516014234875;1931.414910272174;0.001;
4418;0.012455516014234875;1931.4313924458252;0.001;
4419;0.012455516014234875;1931.4486111700828;0.001;
4420;0.012455516014234875;1931.4666310446155;0.001;
4421;0.012455516014234875;1931.485496062181;0.001;
4422;0.012455516014234875;1931.5052246811547;0.001;
4423;0.012455516014234875;1931.5258071922178;0.001;
4424;0.012455516014234875;1931.5472058513394;0.001;
4425;0.012455516014234875;1931.5693577018035;0.001;
4426;0.012455516014234875;1931.592179502804;0.001;
4427;0.012455516014234875;1931.6155738719367;0.001;
4428;0.012455516014234875;1931.639435694012;0.001;
4429;0.012455516014234875;1931.6636580082022;0.001;
4430;0.012455516014234875;1931.6881368607685;0.001;
4431;0.012455516014234875;1931.7127748993116;0.001;
4432;0.012455516014234875;1931.7374837167763;0.001;
4433;0.012455516014234875;1931.7621851029642;0.001;
4434;0.012455516014234875;1931.786811430982;0.001;
4435;0.012455516014234875;1931.8113054175124;0.001;
4436;0.012455516014234875;1931.8356194715805;0.001;
4437;0.012455516014234875;1931.8597148056713;0.001;
4438;0.012455516014234875;1931.8835604398519;0.001;
4439;0.012455516014234875;1931.9071321895105;0.001;
4440;0.012455516014234875;1931.9304116953417;0.001;
4441;0.012455516014234875;1931.9533855297186;0.001;
4442;0.012455516014234875;1931.9760443959417;0.001;
4443;0.012455516014234875;1931.9983824253989;0.001;
4444;0.012455516014234875;1932.0203965701135;0.001;
4445;0.012455516014234875;1932.0420860839279;0.001;
4446;0.012455516014234875;1932.063452083542;0.001;
4447;0.012455516014234875;1932.0844971797706;0.001;
4448;0.012455516014234875;1932.1052251695944;0.001;
4449;0.012455516014234875;1932.1256407802368;0.001;
4450;0.012455516014234875;1932.1457494572594;0.001;
4451;0.012455516014234875;1932.1655571897677;0.001;
4452;0.012455516014234875;1932.1850703665739;0.001;
4453;0.012455516014234875;1932.204295658321;0.001;
4454;0.012455516014234875;1932.2232399210268;0.001;
4455;0.012455516014234875;1932.2419101175485;0.001;
4456;0.012455516014234875;1932.260313253776;0.001;
4457;0.012455516014234875;1932.2784563270977;0.001;
4458;0.012455516014234875;1932.2963462849768;0.001;
4459;0.012455516014234875;1932.31398999185;0.001;
4460;0.012455516014234875;1932.3313942030316;0.001;
4461;0.012455516014234875;1932.3485655441943;0.001;
4462;0.012455516014234875;1932.3655104956747;0.001;
4463;0.012455516014234875;1932.382235380563;0.001;
4464;0.012455516014234875;1932.3987463560456;0.001;
4465;0.012455516014234875;1932.415049407366;0.001;
4466;0.012455516014234875;1932.4311503439017;0.001;
4467;0.012455516014234875;1932.4470547970632;0.001;
4468;0.012455516014234875;1932.4627682195942;0.001;
4469;0.012455516014234875;1932.4782958860544;0.001;
4470;0.012455516014234875;1932.4936428942503;0.001;
4471;0.012455516014234875;1932.5088141674214;0.001;
4472;0.012455516014234875;1932.5238144570642;0.001;
4473;0.012455516014234875;1932.5386483461698;0.001;
