epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4062;0.012158956109134046;5781.372082448459;0.001;
4063;0.012158956109134046;5781.406735639955;0.001;
4064;0.012158956109134046;5781.44140178199;0.001;
4065;0.012158956109134046;5781.476081825487;0.001;
4066;0.012158956109134046;5781.510776671265;0.001;
4067;0.012158956109134046;5781.545487168721;0.001;
4068;0.012158956109134046;5781.580214114196;0.001;
4069;0.012158956109134046;5781.614958249951;0.001;
4070;0.012158956109134046;5781.649720263352;0.001;
4071;0.012158956109134046;5781.684500786139;0.001;
4072;0.012158956109134046;5781.719300394033;0.001;
4073;0.012158956109134046;5781.754119606495;0.001;
4074;0.012158956109134046;5781.788958886705;0.001;
4075;0.012158956109134046;5781.823818641974;0.001;
4076;0.012158956109134046;5781.85869922391;0.001;
4077;0.012158956109134046;5781.89360092925;0.001;
4078;0.012158956109134046;5781.928524000587;0.001;
4079;0.012158956109134046;5781.963468627268;0.001;
4080;0.012158956109134046;5781.998434946784;0.001;
4081;0.012158956109134046;5782.033423045753;0.001;
4082;0.012158956109134046;5782.06843296152;0.001;
4083;0.012158956109134046;5782.103464683713;0.001;
4084;0.012158956109134046;5782.138518155885;0.001;
4085;0.012158956109134046;5782.173593277198;0.001;
4086;0.012158956109134046;5782.208689904433;0.001;
4087;0.012158956109134046;5782.243807853748;0.001;
4088;0.012158956109134046;5782.278946902664;0.001;
4089;0.012158956109134046;5782.31410679228;0.001;
4090;0.012158956109134046;5782.3492872290535;0.001;
4091;0.012158956109134046;5782.384487887142;0.001;
4092;0.012158956109134046;5782.419708410323;0.001;
4093;0.012158956109134046;5782.454948414144;0.001;
4094;0.012158956109134046;5782.49020748813;0.001;
4095;0.012158956109134046;5782.5254851977;0.001;
4096;0.012158956109134046;5782.560781086294;0.001;
4097;0.012158956109134046;5782.596094677498;0.001;
4098;0.012158956109134046;5782.631425476883;0.001;
4099;0.012158956109134046;5782.666772974023;0.001;
4100;0.012158956109134046;5782.702136644495;0.001;
4101;0.012158956109134046;5782.737515951552;0.001;
4102;0.012158956109134046;5782.772910348057;0.001;
4103;0.012158956109134046;5782.808319278133;0.001;
4104;0.012158956109134046;5782.843742178919;0.001;
4105;0.012158956109134046;5782.8791784820905;0.001;
4106;0.012158956109134046;5782.914627615437;0.001;
4107;0.012158956109134046;5782.950089004384;0.001;
4108;0.012158956109134046;5782.985562073255;0.001;
4109;0.012158956109134046;5783.021046246759;0.001;
4110;0.012158956109134046;5783.056540951183;0.001;
4111;0.012158956109134046;5783.092045615515;0.001;
4112;0.012158956109134046;5783.127559672732;0.001;
4113;0.012158956109134046;5783.163082560727;0.001;
4114;0.012158956109134046;5783.198613723281;0.001;
4115;0.012158956109134046;5783.234152611184;0.001;
4116;0.012158956109134046;5783.269698682809;0.001;
4117;0.012158956109134046;5783.3052514051915;0.001;
4118;0.012158956109134046;5783.340810254511;0.001;
4119;0.012158956109134046;5783.3763747170915;0.001;
4120;0.012158956109134046;5783.411944289723;0.001;
4121;0.012158956109134046;5783.447518480404;0.001;
4122;0.012158956109134046;5783.483096808895;0.001;
4123;0.012158956109134046;5783.518678807126;0.001;
4124;0.012158956109134046;5783.554264019707;0.001;
4125;0.012158956109134046;5783.58985200422;0.001;
4126;0.012158956109134046;5783.625442331702;0.001;
4127;0.012158956109134046;5783.661034586928;0.001;
4128;0.012158956109134046;5783.696628368647;0.001;
4129;0.012158956109134046;5783.732223289909;0.001;
4130;0.012158956109134046;5783.767818978279;0.001;
4131;0.012158956109134046;5783.803415075988;0.001;
4132;0.012158956109134046;5783.83901124022;0.001;
4133;0.012158956109134046;5783.874607143089;0.001;
4134;0.012158956109134046;5783.9102024720805;0.001;
4135;0.012158956109134046;5783.945796929765;0.001;
4136;0.012158956109134046;5783.981390234243;0.001;
4137;0.012158956109134046;5784.016982119075;0.001;
4138;0.012158956109134046;5784.052572333439;0.001;
4139;0.012158956109134046;5784.088160642057;0.001;
4140;0.012158956109134046;5784.123746825528;0.001;
4141;0.012158956109134046;5784.1593306800105;0.001;
4142;0.012158956109134046;5784.194912017672;0.001;
4143;0.012158956109134046;5784.230490666434;0.001;
4144;0.012158956109134046;5784.266066470079;0.001;
4145;0.012158956109134046;5784.301639288507;0.001;
4146;0.012158956109134046;5784.337208997518;0.001;
4147;0.012158956109134046;5784.372775489019;0.001;
4148;0.012158956109134046;5784.408338671003;0.001;
4149;0.012158956109134046;5784.443898467595;0.001;
4150;0.012158956109134046;5784.4794548192085;0.001;
4151;0.012158956109134046;5784.515007682578;0.001;
4152;0.012158956109134046;5784.550557030697;0.001;
4153;0.012158956109134046;5784.586102853117;0.001;
4154;0.012158956109134046;5784.621645155811;0.001;
4155;0.012158956109134046;5784.657183961448;0.001;
4156;0.012158956109134046;5784.692719309406;0.001;
4157;0.012158956109134046;5784.728251255739;0.001;
4158;0.012158956109134046;5784.763779873566;0.001;
4159;0.012158956109134046;5784.799305252887;0.001;
4160;0.012158956109134046;5784.834827500798;0.001;
4161;0.012158956109134046;5784.870346741608;0.001;
4162;0.012158956109134046;5784.905863116937;0.001;
4163;0.012158956109134046;5784.9413767856795;0.001;
4164;0.012158956109134046;5784.9768879241155;0.001;
4165;0.012158956109134046;5785.012396726061;0.001;
4166;0.012158956109134046;5785.047903402705;0.001;
4167;0.012158956109134046;5785.083408182687;0.001;
4168;0.012158956109134046;5785.11891131204;0.001;
4169;0.012158956109134046;5785.154413053973;0.001;
4170;0.012158956109134046;5785.18991368882;0.001;
4171;0.012158956109134046;5785.225413513616;0.001;
4172;0.012158956109134046;5785.260912841917;0.001;
4173;0.012158956109134046;5785.296412003134;0.001;
4174;0.012158956109134046;5785.33191134204;0.001;
4175;0.012158956109134046;5785.367411217958;0.001;
4176;0.012158956109134046;5785.402912003706;0.001;
4177;0.012158956109134046;5785.438414084523;0.001;
4178;0.012158956109134046;5785.473917856496;0.001;
4179;0.012158956109134046;5785.5094237248795;0.001;
4180;0.012158956109134046;5785.544932101821;0.001;
4181;0.012158956109134046;5785.580443404012;0.001;
4182;0.012158956109134046;5785.615958049305;0.001;
4183;0.012158956109134046;5785.6514764534195;0.001;
4184;0.012158956109134046;5785.686999025516;0.001;
4185;0.012158956109134046;5785.7225261631975;0.001;
4186;0.012158956109134046;5785.7580582466;0.001;
4187;0.012158956109134046;5785.793595631505;0.001;
4188;0.012158956109134046;5785.829138641317;0.001;
4189;0.012158956109134046;5785.864687557719;0.001;
4190;0.012158956109134046;5785.900242609911;0.001;
4191;0.012158956109134046;5785.9358039619665;0.001;
4192;0.012158956109134046;5785.971371698476;0.001;
4193;0.012158956109134046;5786.006945808028;0.001;
4194;0.012158956109134046;5786.042526164008;0.001;
4195;0.012158956109134046;5786.078112502998;0.001;
4196;0.011565836298932384;5786.113704399806;0.001;
4197;0.011565836298932384;5786.149301239479;0.001;
4198;0.011565836298932384;5786.184902185266;0.001;
4199;0.011565836298932384;5786.220506142848;0.001;
4200;0.011565836298932384;5786.2561117197265;0.001;
4201;0.011565836298932384;5786.291717180527;0.001;
4202;0.011565836298932384;5786.327320396692;0.001;
4203;0.011565836298932384;5786.362918791721;0.001;
4204;0.011565836298932384;5786.398509280658;0.001;
4205;0.011565836298932384;5786.434088204672;0.001;
4206;0.011565836298932384;5786.46965126099;0.001;
4207;0.011565836298932384;5786.5051934284675;0.001;
4208;0.011565836298932384;5786.540708889726;0.001;
4209;0.011565836298932384;5786.576190951764;0.001;
4210;0.011565836298932384;5786.611631965986;0.001;
4211;0.011565836298932384;5786.647023250949;0.001;
4212;0.011565836298932384;5786.682355020159;0.001;
4213;0.011565836298932384;5786.717616319191;0.001;
4214;0.011565836298932384;5786.752794976243;0.001;
4215;0.011565836298932384;5786.787877570983;0.001;
4216;0.011565836298932384;5786.822849427236;0.001;
4217;0.011565836298932384;5786.8576946350895;0.001;
4218;0.011565836298932384;5786.892396107789;0.001;
4219;0.011565836298932384;5786.926935678328;0.001;
4220;0.011565836298932384;5786.96129423918;0.001;
4221;0.011565836298932384;5786.995451927893;0.001;
4222;0.011565836298932384;5787.0293883573895;0.001;
4223;0.011565836298932384;5787.063082888581;0.001;
4224;0.011565836298932384;5787.096514939535;0.001;
4225;0.011565836298932384;5787.12966432148;0.001;
4226;0.011565836298932384;5787.162511590284;0.001;
4227;0.011565836298932384;5787.195038399338;0.001;
4228;0.011565836298932384;5787.227227838264;0.001;
4229;0.011565836298932384;5787.259064742291;0.001;
4230;0.011565836298932384;5787.290535957783;0.001;
4231;0.011565836298932384;5787.321630551637;0.001;
4232;0.011565836298932384;5787.35233995629;0.001;
4233;0.011565836298932384;5787.382658044345;0.001;
4234;0.011565836298932384;5787.41258113327;0.001;
4235;0.011565836298932384;5787.44210792209;0.001;
4236;0.011565836298932384;5787.471239367524;0.001;
4237;0.011565836298932384;5787.499978508472;0.001;
4238;0.011565836298932384;5787.528330249643;0.001;
4239;0.011565836298932384;5787.556301116894;0.001;
4240;0.011565836298932384;5787.583898995037;0.001;
4241;0.011565836298932384;5787.611132860106;0.001;
4242;0.011565836298932384;5787.638012515176;0.001;
4243;0.011565836298932384;5787.664548338089;0.001;
4244;0.011565836298932384;5787.690751048091;0.001;
4245;0.011565836298932384;5787.7166314952165;0.001;
4246;0.011565836298932384;5787.7422004766795;0.001;
4247;0.011565836298932384;5787.76746858185;0.001;
4248;0.011565836298932384;5787.792446066477;0.001;
4249;0.011565836298932384;5787.817142756775;0.001;
4250;0.011565836298932384;5787.841567982474;0.001;
4251;0.011565836298932384;5787.865730538149;0.001;
4252;0.011565836298932384;5787.889638671905;0.001;
4253;0.011565836298932384;5787.913300100493;0.001;
4254;0.011565836298932384;5787.936722049587;0.001;
4255;0.011565836298932384;5787.9599113189815;0.001;
4256;0.011565836298932384;5787.9828743721955;0.001;
4257;0.011565836298932384;5788.005617450115;0.001;
4258;0.011565836298932384;5788.028146708852;0.001;
4259;0.011565836298932384;5788.050468382093;0.001;
4260;0.011565836298932384;5788.072588968511;0.001;
4261;0.011565836298932384;5788.094515443992;0.001;
4262;0.011565836298932384;5788.116255499889;0.001;
4263;0.011565836298932384;5788.137817805939;0.001;
4264;0.011565836298932384;5788.159212298357;0.001;
4265;0.011565836298932384;5788.180450490414;0.001;
4266;0.011565836298932384;5788.20154580318;0.001;
4267;0.011565836298932384;5788.22251391174;0.001;
4268;0.011565836298932384;5788.24337310026;0.001;
4269;0.011565836298932384;5788.26414461754;0.001;
4270;0.011565836298932384;5788.284853020441;0.001;
4271;0.011565836298932384;5788.305526491684;0.001;
4272;0.011565836298932384;5788.326197114057;0.001;
4273;0.011565836298932384;5788.346901080911;0.001;
4274;0.011565836298932384;5788.36767882048;0.001;
4275;0.011565836298932384;5788.388575010786;0.001;
4276;0.011565836298932384;5788.409638461973;0.001;
4277;0.011565836298932384;5788.430921844784;0.001;
4278;0.011565836298932384;5788.452481249016;0.001;
4279;0.011565836298932384;5788.474375562209;0.001;
4280;0.011565836298932384;5788.49666566838;0.001;
4281;0.011565836298932384;5788.519413477461;0.001;
4282;0.011565836298932384;5788.542680809173;0.001;
4283;0.011565836298932384;5788.56652816662;0.001;
4284;0.011565836298932384;5788.591013447443;0.001;
4285;0.011565836298932384;5788.616190647171;0.001;
4286;0.011565836298932384;5788.6421086156015;0.001;
4287;0.011565836298932384;5788.668809926429;0.001;
4288;0.011565836298932384;5788.696329914746;0.001;
4289;0.011565836298932384;5788.724695927985;0.001;
4290;0.011565836298932384;5788.753926822099;0.001;
4291;0.011565836298932384;5788.784032719232;0.001;
4292;0.011565836298932384;5788.815015026657;0.001;
4293;0.011565836298932384;5788.846866702011;0.001;
4294;0.011565836298932384;5788.879572736855;0.001;
4295;0.011565836298932384;5788.91311082102;0.001;
4296;0.011565836298932384;5788.947452145038;0.001;
4297;0.011565836298932384;5788.98256229596;0.001;
4298;0.011565836298932384;5789.018402202953;0.001;
4299;0.011565836298932384;5789.054929093483;0.001;
4300;0.011565836298932384;5789.09209742655;0.001;
4301;0.011565836298932384;5789.129859775696;0.001;
4302;0.011565836298932384;5789.168167642278;0.001;
4303;0.011565836298932384;5789.206972185185;0.001;
4304;0.011565836298932384;5789.246224859939;0.001;
4305;0.011565836298932384;5789.28587796432;0.001;
4306;0.011565836298932384;5789.325885092254;0.001;
4307;0.011565836298932384;5789.366201500563;0.001;
4308;0.011565836298932384;5789.406784394517;0.001;
4309;0.011565836298932384;5789.4475931408415;0.001;
4310;0.011565836298932384;5789.488589415768;0.001;
4311;0.011565836298932384;5789.529737297497;0.001;
4312;0.011565836298932384;5789.571003310536;0.001;
4313;0.011565836298932384;5789.61235643059;0.001;
4314;0.011565836298932384;5789.65376805661;0.001;
4315;0.011565836298932384;5789.695211956863;0.001;
4316;0.011565836298932384;5789.736664194416;0.001;
4317;0.011565836298932384;5789.778103037119;0.001;
4318;0.011565836298932384;5789.819508856459;0.001;
4319;0.011565836298932384;5789.86086401866;0.001;
4320;0.011565836298932384;5789.902152771005;0.001;
4321;0.011565836298932384;5789.943361126086;0.001;
4322;0.011565836298932384;5789.98447674563;0.001;
4323;0.011565836298932384;5790.025488825737;0.001;
4324;0.011565836298932384;5790.066387984649;0.001;
4325;0.011565836298932384;5790.10716615379;0.001;
4326;0.011565836298932384;5790.147816473431;0.001;
4327;0.011565836298932384;5790.188333192625;0.001;
4328;0.011565836298932384;5790.228711574335;0.001;
4329;0.011565836298932384;5790.268947805792;0.001;
4330;0.011565836298932384;5790.309038914033;0.001;
4331;0.011565836298932384;5790.348982686702;0.001;
4332;0.011565836298932384;5790.388777598276;0.001;
4333;0.011565836298932384;5790.428422741116;0.001;
4334;0.011565836298932384;5790.467917761587;0.001;
4335;0.011565836298932384;5790.507262800917;0.001;
4336;0.011565836298932384;5790.546458440401;0.001;
4337;0.011565836298932384;5790.585505651252;0.001;
4338;0.011565836298932384;5790.6244057480135;0.001;
4339;0.011565836298932384;5790.663160346327;0.001;
4340;0.011565836298932384;5790.701771323863;0.001;
4341;0.011565836298932384;5790.740240784947;0.001;
4342;0.011565836298932384;5790.778571028099;0.001;
4343;0.011565836298932384;5790.816764516547;0.001;
4344;0.011565836298932384;5790.854823851598;0.001;
4345;0.011565836298932384;5790.892751748317;0.001;
4346;0.011565836298932384;5790.930551013683;0.001;
4347;0.011565836298932384;5790.968224526813;0.001;
4348;0.011565836298932384;5791.005775221329;0.001;
4349;0.011565836298932384;5791.043206069294;0.001;
4350;0.011565836298932384;5791.080520067011;0.001;
4351;0.011565836298932384;5791.117720222399;0.001;
4352;0.011565836298932384;5791.15480954352;0.001;
4353;0.011565836298932384;5791.1917910287675;0.001;
4354;0.011565836298932384;5791.2286676579515;0.001;
4355;0.011565836298932384;5791.265442384469;0.001;
4356;0.011565836298932384;5791.302118128733;0.001;
4357;0.011565836298932384;5791.338697772108;0.001;
4358;0.011565836298932384;5791.375184151918;0.001;
4359;0.011565836298932384;5791.411580057086;0.001;
4360;0.011565836298932384;5791.447888224476;0.001;
4361;0.011565836298932384;5791.4841113358225;0.001;
4362;0.011565836298932384;5791.520252015186;0.001;
4363;0.011565836298932384;5791.5563128269;0.001;
4364;0.011565836298932384;5791.592296273979;0.001;
4365;0.011565836298932384;5791.628204796819;0.001;
4366;0.011565836298932384;5791.664040772546;0.001;
4367;0.011565836298932384;5791.699806514198;0.001;
4368;0.011565836298932384;5791.735504270576;0.001;
4369;0.011565836298932384;5791.771136226314;0.001;
4370;0.011565836298932384;5791.806704501859;0.001;
4371;0.011565836298932384;5791.842211154059;0.001;
4372;0.011565836298932384;5791.877658176499;0.001;
4373;0.011565836298932384;5791.913047500418;0.001;
4374;0.011565836298932384;5791.948380995392;0.001;
4375;0.011565836298932384;5791.983660470287;0.001;
4376;0.011565836298932384;5792.018887674383;0.001;
4377;0.011565836298932384;5792.054064298284;0.001;
4378;0.011565836298932384;5792.089191975329;0.001;
4379;0.011565836298932384;5792.124272282668;0.001;
4380;0.011565836298932384;5792.159306742501;0.001;
4381;0.011565836298932384;5792.194296823513;0.001;
4382;0.011565836298932384;5792.229243942122;0.001;
4383;0.011565836298932384;5792.264149463867;0.001;
4384;0.011565836298932384;5792.299014704691;0.001;
4385;0.011565836298932384;5792.333840932416;0.001;
4386;0.011565836298932384;5792.368629368012;0.001;
4387;0.011565836298932384;5792.403381187046;0.001;
4388;0.011565836298932384;5792.438097520922;0.001;
