epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4223;0.020759193357058125;5726.43270821149;0.001;
4224;0.020759193357058125;5726.473047879774;0.001;
4225;0.020759193357058125;5726.513216063274;0.001;
4226;0.020759193357058125;5726.553219114001;0.001;
4227;0.020759193357058125;5726.593063136226;0.001;
4228;0.020759193357058125;5726.632753995694;0.001;
4229;0.020759193357058125;5726.672297328703;0.001;
4230;0.020759193357058125;5726.71169855121;0.001;
4231;0.020759193357058125;5726.750962868062;0.001;
4232;0.020759193357058125;5726.790095282028;0.001;
4233;0.020759193357058125;5726.829100603275;0.001;
4234;0.020759193357058125;5726.867983458705;0.001;
4235;0.020759193357058125;5726.906748301624;0.001;
4236;0.020759193357058125;5726.9453994215155;0.001;
4237;0.020759193357058125;5726.983940954279;0.001;
4238;0.020759193357058125;5727.02237689277;0.001;
4239;0.020759193357058125;5727.060711097833;0.001;
4240;0.020759193357058125;5727.0989473101345;0.001;
4241;0.020759193357058125;5727.137089162554;0.001;
4242;0.020759193357058125;5727.175140193916;0.001;
4243;0.020759193357058125;5727.213103863386;0.001;
4244;0.020759193357058125;5727.250983567069;0.001;
4245;0.020759193357058125;5727.288782655937;0.001;
4246;0.020759193357058125;5727.326504456294;0.001;
4247;0.020759193357058125;5727.364152292952;0.001;
4248;0.020759193357058125;5727.401729516012;0.001;
4249;0.020759193357058125;5727.439239531713;0.001;
4250;0.020759193357058125;5727.476685838939;0.001;
4251;0.020759193357058125;5727.5140720720465;0.001;
4252;0.020759193357058125;5727.551402052033;0.001;
4253;0.020759193357058125;5727.588679848104;0.001;
4254;0.020759193357058125;5727.62590985224;0.001;
4255;0.020759193357058125;5727.663096870123;0.001;
4256;0.020759193357058125;5727.700246233364;0.001;
4257;0.020759193357058125;5727.737363938305;0.001;
4258;0.020759193357058125;5727.774456819653;0.001;
4259;0.020759193357058125;5727.811532769521;0.001;
4260;0.020759193357058125;5727.848601015315;0.001;
4261;0.020759193357058125;5727.885672476346;0.001;
4262;0.020759193357058125;5727.922760224761;0.001;
4263;0.020759193357058125;5727.959880087926;0.001;
4264;0.020759193357058125;5727.997051443467;0.001;
4265;0.020759193357058125;5728.034298280188;0.001;
4266;0.020759193357058125;5728.071650631483;0.001;
4267;0.020759193357058125;5728.10914653691;0.001;
4268;0.020759193357058125;5728.146834765639;0.001;
4269;0.020759193357058125;5728.184778655443;0.001;
4270;0.020759193357058125;5728.223061619094;0.001;
4271;0.020759193357058125;5728.261795189385;0.001;
4272;0.020759193357058125;5728.30113102074;0.001;
4273;0.020759193357058125;5728.341279206225;0.001;
4274;0.020759193357058125;5728.382536954255;0.001;
4275;0.020759193357058125;5728.425334769002;0.001;
4276;0.020462633451957295;5728.470313189452;0.001;
4277;0.020462633451957295;5728.518454795226;0.001;
4278;0.020462633451957295;5728.571319907077;0.001;
4279;0.020462633451957295;5728.631483261918;0.001;
4280;0.020462633451957295;5728.70336178883;0.001;
4281;0.020462633451957295;5728.794696165512;0.001;
4282;0.020462633451957295;5728.917901903047;0.001;
4283;0.020462633451957295;5729.080872710669;0.001;
4284;0.020462633451957295;5729.235973265267;0.001;
4285;0.020462633451957295;5729.267610685116;0.001;
4286;0.020462633451957295;5729.1875112423695;0.001;
4287;0.020462633451957295;5729.11180899777;0.001;
4288;0.020462633451957295;5729.075060887948;0.001;
4289;0.020462633451957295;5729.068141977432;0.001;
4290;0.020462633451957295;5729.079863474369;0.001;
4291;0.020462633451957295;5729.102895679395;0.001;
4292;0.020462633451957295;5729.132849341004;0.001;
4293;0.020462633451957295;5729.167105752959;0.001;
4294;0.020462633451957295;5729.204072663043;0.001;
4295;0.020462633451957295;5729.242756938613;0.001;
4296;0.020462633451957295;5729.2825222011825;0.001;
4297;0.020462633451957295;5729.322949620848;0.001;
4298;0.020462633451957295;5729.363756279244;0.001;
4299;0.020462633451957295;5729.404746162429;0.001;
4300;0.020462633451957295;5729.445780035161;0.001;
4301;0.020462633451957295;5729.486756484582;0.001;
4302;0.020462633451957295;5729.527599718005;0.001;
4303;0.020462633451957295;5729.568251532641;0.001;
4304;0.020462633451957295;5729.608665914784;0.001;
4305;0.020462633451957295;5729.648805327634;0.001;
4306;0.020462633451957295;5729.688638102803;0.001;
4307;0.020462633451957295;5729.728136563805;0.001;
4308;0.020462633451957295;5729.767275641382;0.001;
4309;0.020462633451957295;5729.806031822228;0.001;
4310;0.020462633451957295;5729.8443823243515;0.001;
4311;0.020462633451957295;5729.882304425968;0.001;
4312;0.020462633451957295;5729.919774896032;0.001;
4313;0.020166073546856466;5729.9567694892785;0.001;
4314;0.020166073546856466;5729.993262477595;0.001;
4315;0.020166073546856466;5730.029226196482;0.001;
4316;0.020166073546856466;5730.064630588448;0.001;
4317;0.020166073546856466;5730.099442729046;0.001;
4318;0.020166073546856466;5730.1336263219455;0.001;
4319;0.020166073546856466;5730.167141151684;0.001;
4320;0.020166073546856466;5730.199942482167;0.001;
4321;0.020166073546856466;5730.23198039237;0.001;
4322;0.020166073546856466;5730.263199039762;0.001;
4323;0.020166073546856466;5730.293535847004;0.001;
4324;0.020166073546856466;5730.322920611038;0.001;
4325;0.020166073546856466;5730.351274543229;0.001;
4326;0.020166073546856466;5730.378509262886;0.001;
4327;0.020166073546856466;5730.404525789481;0.001;
4328;0.020166073546856466;5730.429213616584;0.001;
4329;0.020166073546856466;5730.452450006676;0.001;
4330;0.020166073546856466;5730.474099735701;0.001;
4331;0.020166073546856466;5730.494015645877;0.001;
4332;0.020166073546856466;5730.512040558143;0.001;
4333;0.020166073546856466;5730.528011357758;0.001;
4334;0.020166073546856466;5730.541766407688;0.001;
4335;0.020166073546856466;5730.553157827337;0.001;
4336;0.020166073546856466;5730.562070481617;0.001;
4337;0.020166073546856466;5730.568449481836;0.001;
4338;0.019869513641755633;5730.572337058423;0.001;
4339;0.019869513641755633;5730.5739170072575;0.001;
4340;0.019869513641755633;5730.573559692385;0.001;
4341;0.019869513641755633;5730.571852971504;0.001;
4342;0.019869513641755633;5730.569597362444;0.001;
4343;0.019869513641755633;5730.567744396561;0.001;
4344;0.019869513641755633;5730.567273582642;0.001;
4345;0.019869513641755633;5730.5690348728;0.001;
4346;0.019869513641755633;5730.573611098387;0.001;
4347;0.019869513641755633;5730.581252353097;0.001;
4348;0.019869513641755633;5730.5918977802585;0.001;
4349;0.019869513641755633;5730.605258232567;0.001;
4350;0.019869513641755633;5730.620916644744;0.001;
4351;0.019869513641755633;5730.638414221872;0.001;
4352;0.019869513641755633;5730.657311171255;0.001;
4353;0.019869513641755633;5730.677225335969;0.001;
4354;0.019869513641755633;5730.69785749484;0.001;
4355;0.019869513641755633;5730.719011498323;0.001;
4356;0.019572953736654804;5730.740614106779;0.001;
4357;0.019572953736654804;5730.762734781984;0.001;
4358;0.019572953736654804;5730.785600068252;0.001;
4359;0.019572953736654804;5730.80959151123;0.001;
4360;0.019572953736654804;5730.835213412529;0.001;
4361;0.019572953736654804;5730.863022203696;0.001;
4362;0.019572953736654804;5730.893525572315;0.001;
4363;0.019572953736654804;5730.927080004679;0.001;
4364;0.019572953736654804;5730.963823974826;0.001;
4365;0.019572953736654804;5731.003669481802;0.001;
4366;0.019572953736654804;5731.046346090814;0.001;
4367;0.019572953736654804;5731.091470926629;0.001;
4368;0.019572953736654804;5731.138616914127;0.001;
4369;0.019572953736654804;5731.18736351406;0.001;
4370;0.019572953736654804;5731.23732689944;0.001;
4371;0.019572953736654804;5731.288173579029;0.001;
4372;0.019572953736654804;5731.3396232320765;0.001;
4373;0.019572953736654804;5731.3914455969425;0.001;
4374;0.019572953736654804;5731.443454675328;0.001;
4375;0.019572953736654804;5731.495502162844;0.001;
4376;0.019572953736654804;5731.5474711008965;0.001;
4377;0.019572953736654804;5731.599270195552;0.001;
4378;0.019572953736654804;5731.6508289466055;0.001;
4379;0.019572953736654804;5731.702093578345;0.001;
4380;0.019572953736654804;5731.7530236955145;0.001;
4381;0.019572953736654804;5731.8035895639005;0.001;
4382;0.019572953736654804;5731.853769914119;0.001;
4383;0.019572953736654804;5731.903550176328;0.001;
4384;0.019572953736654804;5731.95292106489;0.001;
4385;0.019572953736654804;5732.001877445856;0.001;
4386;0.019572953736654804;5732.050417432142;0.001;
4387;0.019572953736654804;5732.098541660524;0.001;
4388;0.019572953736654804;5732.146252714629;0.001;
4389;0.019572953736654804;5732.193554664967;0.001;
4390;0.019572953736654804;5732.2404527021945;0.001;
4391;0.019572953736654804;5732.286952845487;0.001;
4392;0.019572953736654804;5732.33306171144;0.001;
4393;0.019572953736654804;5732.378786331672;0.001;
4394;0.019572953736654804;5732.424134009498;0.001;
4395;0.019572953736654804;5732.469112208846;0.001;
4396;0.019572953736654804;5732.513728469135;0.001;
4397;0.019572953736654804;5732.557990341175;0.001;
4398;0.019572953736654804;5732.601905340418;0.001;
4399;0.019572953736654804;5732.645480914303;0.001;
4400;0.019572953736654804;5732.68872442098;0.001;
4401;0.019572953736654804;5732.731643117318;0.001;
4402;0.019572953736654804;5732.774244154045;0.001;
4403;0.019572953736654804;5732.816534576853;0.001;
4404;0.019572953736654804;5732.858521331719;0.001;
4405;0.019572953736654804;5732.900211273412;0.001;
4406;0.019572953736654804;5732.941611176147;0.001;
4407;0.019572953736654804;5732.982727745542;0.001;
4408;0.019572953736654804;5733.023567630999;0.001;
4409;0.019572953736654804;5733.064137437982;0.001;
4410;0.019572953736654804;5733.104443739531;0.001;
4411;0.019572953736654804;5733.144493086746;0.001;
4412;0.019572953736654804;5733.184292017727;0.001;
4413;0.019572953736654804;5733.223847064835;0.001;
4414;0.019572953736654804;5733.263164759921;0.001;
4415;0.019572953736654804;5733.302251638004;0.001;
4416;0.019572953736654804;5733.341114238219;0.001;
4417;0.019572953736654804;5733.379759103505;0.001;
4418;0.019572953736654804;5733.418192778049;0.001;
4419;0.019572953736654804;5733.45642180294;0.001;
4420;0.019572953736654804;5733.494452710403;0.001;
4421;0.019572953736654804;5733.532292016581;0.001;
4422;0.019572953736654804;5733.569946212991;0.001;
4423;0.019572953736654804;5733.607421757213;0.001;
4424;0.019572953736654804;5733.644725062581;0.001;
4425;0.019572953736654804;5733.681862487464;0.001;
4426;0.019572953736654804;5733.718840324254;0.001;
4427;0.019572953736654804;5733.755664787881;0.001;
4428;0.019572953736654804;5733.792342004804;0.001;
4429;0.019572953736654804;5733.828878001742;0.001;
4430;0.019572953736654804;5733.865278695009;0.001;
4431;0.019572953736654804;5733.90154988013;0.001;
4432;0.019572953736654804;5733.937697221909;0.001;
4433;0.019572953736654804;5733.973726245437;0.001;
4434;0.019572953736654804;5734.009642327283;0.001;
4435;0.019572953736654804;5734.045450687817;0.001;
4436;0.019572953736654804;5734.081156383912;0.001;
4437;0.019572953736654804;5734.116764302667;0.001;
4438;0.019572953736654804;5734.152279155626;0.001;
4439;0.019572953736654804;5734.187705473965;0.001;
4440;0.019572953736654804;5734.223047604068;0.001;
4441;0.019572953736654804;5734.258309703963;0.001;
4442;0.019572953736654804;5734.293495740523;0.001;
4443;0.019572953736654804;5734.328609486805;0.001;
4444;0.019572953736654804;5734.363654520482;0.001;
4445;0.019572953736654804;5734.398634222222;0.001;
4446;0.019572953736654804;5734.433551774955;0.001;
4447;0.019572953736654804;5734.468410163196;0.001;
4448;0.019572953736654804;5734.503212172931;0.001;
4449;0.019572953736654804;5734.537960391587;0.001;
4450;0.019572953736654804;5734.5726572084395;0.001;
4451;0.019572953736654804;5734.6073048149065;0.001;
4452;0.019572953736654804;5734.641905205356;0.001;
4453;0.019572953736654804;5734.676460177637;0.001;
4454;0.019572953736654804;5734.71097133376;0.001;
4455;0.019572953736654804;5734.745440080744;0.001;
4456;0.019572953736654804;5734.779867631062;0.001;
4457;0.019572953736654804;5734.814255003357;0.001;
4458;0.019572953736654804;5734.848603022723;0.001;
4459;0.019572953736654804;5734.882912320925;0.001;
4460;0.019572953736654804;5734.9171833364835;0.001;
4461;0.019572953736654804;5734.951416314353;0.001;
4462;0.019572953736654804;5734.985611305401;0.001;
4463;0.019572953736654804;5735.019768165521;0.001;
4464;0.019572953736654804;5735.053886554314;0.001;
4465;0.019572953736654804;5735.087965933611;0.001;
4466;0.019572953736654804;5735.122005565174;0.001;
4467;0.019572953736654804;5735.156004508263;0.001;
4468;0.019572953736654804;5735.189961616417;0.001;
4469;0.019572953736654804;5735.223875533896;0.001;
4470;0.019572953736654804;5735.257744691423;0.001;
4471;0.019572953736654804;5735.291567301087;0.001;
4472;0.019572953736654804;5735.325341351036;0.001;
4473;0.019572953736654804;5735.359064598855;0.001;
4474;0.019572953736654804;5735.392734564671;0.001;
4475;0.019572953736654804;5735.426348523147;0.001;
4476;0.019572953736654804;5735.459903494562;0.001;
4477;0.019572953736654804;5735.4933962352;0.001;
4478;0.019572953736654804;5735.526823226625;0.001;
4479;0.019572953736654804;5735.560180663944;0.001;
4480;0.019572953736654804;5735.593464442906;0.001;
4481;0.019572953736654804;5735.62667014612;0.001;
4482;0.019572953736654804;5735.6597930279995;0.001;
4483;0.019572953736654804;5735.692827998531;0.001;
4484;0.019572953736654804;5735.725769605978;0.001;
4485;0.019572953736654804;5735.758612018299;0.001;
4486;0.019572953736654804;5735.791349003426;0.001;
4487;0.019572953736654804;5735.823973908778;0.001;
4488;0.019572953736654804;5735.856479639409;0.001;
4489;0.019572953736654804;5735.888858635681;0.001;
4490;0.019572953736654804;5735.921102850273;0.001;
4491;0.019572953736654804;5735.9532037251265;0.001;
4492;0.019572953736654804;5735.985152168462;0.001;
4493;0.019572953736654804;5736.016938532905;0.001;
4494;0.019572953736654804;5736.048552595273;0.001;
4495;0.019572953736654804;5736.07998353903;0.001;
4496;0.019572953736654804;5736.111219941131;0.001;
4497;0.019572953736654804;5736.142249764679;0.001;
4498;0.019572953736654804;5736.173060360073;0.001;
4499;0.019572953736654804;5736.203638476958;0.001;
4500;0.019572953736654804;5736.233970291524;0.001;
4501;0.019572953736654804;5736.264041453026;0.001;
4502;0.019572953736654804;5736.293837155618;0.001;
4503;0.019572953736654804;5736.323342242917;0.001;
4504;0.019572953736654804;5736.3525413537955;0.001;
4505;0.019572953736654804;5736.381419120631;0.001;
4506;0.019572953736654804;5736.409960433136;0.001;
4507;0.019572953736654804;5736.438150783227;0.001;
4508;0.019572953736654804;5736.465976710753;0.001;
4509;0.019572953736654804;5736.493426370121;0.001;
4510;0.019572953736654804;5736.520490244222;0.001;
4511;0.019572953736654804;5736.547162030907;0.001;
4512;0.019572953736654804;5736.573439730998;0.001;
4513;0.019572953736654804;5736.599326964077;0.001;
4514;0.019572953736654804;5736.62483453422;0.001;
4515;0.019572953736654804;5736.649982258069;0.001;
4516;0.019572953736654804;5736.674801048887;0.001;
4517;0.019572953736654804;5736.69933522372;0.001;
4518;0.019572953736654804;5736.723644960394;0.001;
4519;0.019572953736654804;5736.747808776043;0.001;
4520;0.019572953736654804;5736.771925833767;0.001;
4521;0.019572953736654804;5736.796117808082;0.001;
4522;0.019572953736654804;5736.82052996703;0.001;
4523;0.019572953736654804;5736.845331077116;0.001;
4524;0.019572953736654804;5736.87071172714;0.001;
4525;0.019572953736654804;5736.896880729878;0.001;
4526;0.019572953736654804;5736.924059414916;0.001;
4527;0.019572953736654804;5736.952473877269;0.001;
4528;0.019572953736654804;5736.982345570801;0.001;
4529;0.019572953736654804;5737.013880974494;0.001;
4530;0.019572953736654804;5737.047261327941;0.001;
4531;0.019572953736654804;5737.082633545331;0.001;
4532;0.019572953736654804;5737.1201033200105;0.001;
4533;0.019572953736654804;5737.159731130404;0.001;
4534;0.019572953736654804;5737.201531424688;0.001;
4535;0.019572953736654804;5737.245474800677;0.001;
4536;0.019572953736654804;5737.291492626544;0.001;
4537;0.019572953736654804;5737.3394833284565;0.001;
4538;0.019572953736654804;5737.389319523293;0.001;
4539;0.019572953736654804;5737.440855264503;0.001;
4540;0.019572953736654804;5737.493932839922;0.001;
4541;0.019572953736654804;5737.548388755823;0.001;
4542;0.019572953736654804;5737.604058722524;0.001;
4543;0.019572953736654804;5737.660781597075;0.001;
4544;0.019572953736654804;5737.718402337364;0.001;
4545;0.019572953736654804;5737.776774077988;0.001;
4546;0.019572953736654804;5737.835759466292;0.001;
4547;0.019572953736654804;5737.895231399213;0.001;
4548;0.019572953736654804;5737.955073295545;0.001;
4549;0.019572953736654804;5738.015179019971;0.001;
