epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4148;0.0234282325029656;5668.865480570487;0.001;
4149;0.0234282325029656;5668.905134598174;0.001;
4150;0.0234282325029656;5668.944762842745;0.001;
4151;0.0234282325029656;5668.984365178918;0.001;
4152;0.0234282325029656;5669.023941480755;0.001;
4153;0.0234282325029656;5669.063491621696;0.001;
4154;0.0234282325029656;5669.103015474515;0.001;
4155;0.0234282325029656;5669.1425129115105;0.001;
4156;0.0234282325029656;5669.181983804469;0.001;
4157;0.0234282325029656;5669.221428024855;0.001;
4158;0.0234282325029656;5669.260845443653;0.001;
4159;0.0234282325029656;5669.300235931736;0.001;
4160;0.0234282325029656;5669.339599359785;0.001;
4161;0.0234282325029656;5669.3789355984345;0.001;
4162;0.0234282325029656;5669.418244518377;0.001;
4163;0.0234282325029656;5669.457525990513;0.001;
4164;0.0234282325029656;5669.49677988605;0.001;
4165;0.0234282325029656;5669.536006076698;0.001;
4166;0.0234282325029656;5669.575204434798;0.001;
4167;0.0234282325029656;5669.614374833527;0.001;
4168;0.0234282325029656;5669.65351714705;0.001;
4169;0.0234282325029656;5669.692631250778;0.001;
4170;0.0234282325029656;5669.731717021572;0.001;
4171;0.0234282325029656;5669.7707743380515;0.001;
4172;0.0234282325029656;5669.809803080828;0.001;
4173;0.0234282325029656;5669.848803132732;0.001;
4174;0.0234282325029656;5669.887774379383;0.001;
4175;0.0234282325029656;5669.926716709254;0.001;
4176;0.0234282325029656;5669.965630014277;0.001;
4177;0.0234282325029656;5670.004514190222;0.001;
4178;0.0234282325029656;5670.0433691370645;0.001;
4179;0.0234282325029656;5670.082194759704;0.001;
4180;0.0234282325029656;5670.120990968255;0.001;
4181;0.0234282325029656;5670.159757678932;0.001;
4182;0.0234282325029656;5670.19849481454;0.001;
4183;0.0234282325029656;5670.237202305204;0.001;
4184;0.0234282325029656;5670.275880089246;0.001;
4185;0.0234282325029656;5670.314528113974;0.001;
4186;0.0234282325029656;5670.353146336696;0.001;
4187;0.0234282325029656;5670.39173472567;0.001;
4188;0.0234282325029656;5670.430293261241;0.001;
4189;0.0234282325029656;5670.468821937183;0.001;
4190;0.0234282325029656;5670.507320761923;0.001;
4191;0.0234282325029656;5670.5457897600745;0.001;
4192;0.0234282325029656;5670.584228973997;0.001;
4193;0.0234282325029656;5670.62263846565;0.001;
4194;0.0234282325029656;5670.66101831851;0.001;
4195;0.0234282325029656;5670.699368639578;0.001;
4196;0.0234282325029656;5670.737689561964;0.001;
4197;0.0234282325029656;5670.775981247184;0.001;
4198;0.0234282325029656;5670.814243888157;0.001;
4199;0.0234282325029656;5670.852477712249;0.001;
4200;0.0234282325029656;5670.890682984645;0.001;
4201;0.0234282325029656;5670.9288600122145;0.001;
4202;0.0234282325029656;5670.967009147564;0.001;
4203;0.0234282325029656;5671.005130793602;0.001;
4204;0.0234282325029656;5671.043225408741;0.001;
4205;0.0234282325029656;5671.081293512288;0.001;
4206;0.0234282325029656;5671.119335690783;0.001;
4207;0.0234282325029656;5671.157352604814;0.001;
4208;0.0234282325029656;5671.195344996507;0.001;
4209;0.0234282325029656;5671.233313698148;0.001;
4210;0.0234282325029656;5671.27125964151;0.001;
4211;0.0234282325029656;5671.309183868195;0.001;
4212;0.0234282325029656;5671.347087541397;0.001;
4213;0.0234282325029656;5671.384971958854;0.001;
4214;0.0234282325029656;5671.42283856736;0.001;
4215;0.0234282325029656;5671.460688979069;0.001;
4216;0.0234282325029656;5671.498524989655;0.001;
4217;0.0234282325029656;5671.536348598734;0.001;
4218;0.0234282325029656;5671.574162032897;0.001;
4219;0.0234282325029656;5671.611967771656;0.001;
4220;0.0234282325029656;5671.64976857652;0.001;
4221;0.0234282325029656;5671.687567524068;0.001;
4222;0.0234282325029656;5671.725368043407;0.001;
4223;0.0234282325029656;5671.763173958449;0.001;
4224;0.0234282325029656;5671.800989536267;0.001;
4225;0.0234282325029656;5671.83881954187;0.001;
4226;0.0234282325029656;5671.876669301017;0.001;
4227;0.0234282325029656;5671.914544772111;0.001;
4228;0.0234282325029656;5671.9524526282785;0.001;
4229;0.0234282325029656;5671.990400352374;0.001;
4230;0.0234282325029656;5672.028396345999;0.001;
4231;0.0234282325029656;5672.06645005589;0.001;
4232;0.0234282325029656;5672.10457212027;0.001;
4233;0.0234282325029656;5672.142774539259;0.001;
4234;0.0234282325029656;5672.181070873425;0.001;
4235;0.0234282325029656;5672.219476476527;0.001;
4236;0.0234282325029656;5672.258008768541;0.001;
4237;0.0234282325029656;5672.296687557532;0.001;
4238;0.0234282325029656;5672.335535420636;0.001;
4239;0.0234282325029656;5672.374578156406;0.001;
4240;0.0234282325029656;5672.413845324221;0.001;
4241;0.0234282325029656;5672.453370890572;0.001;
4242;0.0234282325029656;5672.493194006081;0.001;
4243;0.0234282325029656;5672.53335994539;0.001;
4244;0.0234282325029656;5672.573921248241;0.001;
4245;0.0234282325029656;5672.614939112975;0.001;
4246;0.0234282325029656;5672.656485106581;0.001;
4247;0.0234282325029656;5672.698643275497;0.001;
4248;0.0234282325029656;5672.741512765628;0.001;
4249;0.0234282325029656;5672.785211093419;0.001;
4250;0.0234282325029656;5672.829878254742;0.001;
4251;0.0234282325029656;5672.875681916068;0.001;
4252;0.0234282325029656;5672.922824012879;0.001;
4253;0.0234282325029656;5672.971549181232;0.001;
4254;0.0234282325029656;5673.022155585683;0.001;
4255;0.0234282325029656;5673.075008872922;0.001;
4256;0.0234282325029656;5673.130560181009;0.001;
4257;0.0234282325029656;5673.18936933005;0.001;
4258;0.0234282325029656;5673.2521344268025;0.001;
4259;0.0234282325029656;5673.319728880022;0.001;
4260;0.0234282325029656;5673.393245640905;0.001;
4261;0.0234282325029656;5673.474044888959;0.001;
4262;0.0234282325029656;5673.563791974656;0.001;
4263;0.0234282325029656;5673.664449587076;0.001;
4264;0.0234282325029656;5673.778136017634;0.001;
4265;0.0234282325029656;5673.90665321377;0.001;
4266;0.0234282325029656;5674.050306090996;0.001;
4267;0.0234282325029656;5674.205498586706;0.001;
4268;0.0234282325029656;5674.361160662323;0.001;
4269;0.0234282325029656;5674.496729933238;0.001;
4270;0.0234282325029656;5674.588082414852;0.001;
4271;0.0234282325029656;5674.622548730552;0.001;
4272;0.0234282325029656;5674.607735674432;0.001;
4273;0.0234282325029656;5674.562590602334;0.001;
4274;0.0234282325029656;5674.504001372166;0.001;
4275;0.0234282325029656;5674.442056495846;0.001;
4276;0.0234282325029656;5674.381538462613;0.001;
4277;0.0234282325029656;5674.32432376761;0.001;
4278;0.0234282325029656;5674.270927446312;0.001;
4279;0.0234282325029656;5674.2212805694535;0.001;
4280;0.0234282325029656;5674.175085452161;0.001;
4281;0.0234282325029656;5674.1319697472;0.001;
4282;0.0234282325029656;5674.091549348211;0.001;
4283;0.0234282325029656;5674.053450759966;0.001;
4284;0.0234282325029656;5674.017315812531;0.001;
4285;0.0234282325029656;5673.982798957103;0.001;
4286;0.0234282325029656;5673.949561619602;0.001;
4287;0.0234282325029656;5673.917265442891;0.001;
4288;0.0234282325029656;5673.8855650239575;0.001;
4289;0.0234282325029656;5673.854100181101;0.001;
4290;0.0234282325029656;5673.8224875037595;0.001;
4291;0.0234282325029656;5673.790310770194;0.001;
4292;0.0234282325029656;5673.757109675408;0.001;
4293;0.0234282325029656;5673.722366132184;0.001;
4294;0.0234282325029656;5673.685487140529;0.001;
4295;0.0234282325029656;5673.6457827731;0.001;
4296;0.0234282325029656;5673.602437031415;0.001;
4297;0.0234282325029656;5673.554467841287;0.001;
4298;0.0234282325029656;5673.500669517693;0.001;
4299;0.0234282325029656;5673.439525056652;0.001;
4300;0.0234282325029656;5673.369063429364;0.001;
4301;0.0234282325029656;5673.286613038605;0.001;
4302;0.0234282325029656;5673.188359141721;0.001;
4303;0.0234282325029656;5673.068549707161;0.001;
4304;0.0234282325029656;5672.918182402845;0.001;
4305;0.0234282325029656;5672.72372770928;0.001;
4306;0.0234282325029656;5672.471451057386;0.001;
4307;0.0234282325029656;5672.170436563315;0.001;
4308;0.0234282325029656;5671.8663184420875;0.001;
4309;0.0234282325029656;5671.599063916376;0.001;
4310;0.0234282325029656;5671.380958998342;0.001;
4311;0.0234282325029656;5671.204285614117;0.001;
4312;0.0234282325029656;5671.056251295661;0.001;
4313;0.0234282325029656;5670.927472330268;0.001;
4314;0.0234282325029656;5670.812970591964;0.001;
4315;0.0234282325029656;5670.710836500435;0.001;
4316;0.0234282325029656;5670.620734566098;0.001;
4317;0.0234282325029656;5670.542857452618;0.001;
4318;0.0234282325029656;5670.477345693369;0.001;
4319;0.0234282325029656;5670.424039639617;0.001;
4320;0.0234282325029656;5670.382433820877;0.001;
4321;0.0234282325029656;5670.351737388021;0.001;
4322;0.0234282325029656;5670.330975281863;0.001;
4323;0.0234282325029656;5670.319090019543;0.001;
4324;0.0234282325029656;5670.31502384605;0.001;
4325;0.0234282325029656;5670.31777499686;0.001;
4326;0.0234282325029656;5670.326430008813;0.001;
4327;0.0234282325029656;5670.34017754157;0.001;
4328;0.0234282325029656;5670.358309708509;0.001;
4329;0.0234282325029656;5670.38021598992;0.001;
4330;0.0234282325029656;5670.40537343067;0.001;
4331;0.0234282325029656;5670.433335546851;0.001;
4332;0.0234282325029656;5670.463721377339;0.001;
4333;0.0234282325029656;5670.496205432072;0.001;
4334;0.0234282325029656;5670.530508856137;0.001;
4335;0.0234282325029656;5670.56639187551;0.001;
4336;0.0234282325029656;5670.6036474540515;0.001;
4337;0.0234282325029656;5670.64209603045;0.001;
4338;0.0234282325029656;5670.681581182256;0.001;
4339;0.022835112692763938;5670.721966068522;0.001;
4340;0.022835112692763938;5670.763130514227;0.001;
4341;0.022835112692763938;5670.80496861919;0.001;
4342;0.022835112692763938;5670.847386791773;0.001;
4343;0.022835112692763938;5670.890302124504;0.001;
4344;0.022835112692763938;5670.933641044591;0.001;
4345;0.022835112692763938;5670.977338184658;0.001;
4346;0.022835112692763938;5671.021335430466;0.001;
4347;0.022835112692763938;5671.065581110486;0.001;
4348;0.022835112692763938;5671.110029299909;0.001;
4349;0.022835112692763938;5671.154639217641;0.001;
4350;0.022835112692763938;5671.199374698888;0.001;
4351;0.022835112692763938;5671.244203730407;0.001;
4352;0.022835112692763938;5671.289098037551;0.001;
4353;0.022835112692763938;5671.334032715047;0.001;
4354;0.022835112692763938;5671.378985895284;0.001;
4355;0.022835112692763938;5671.423938448805;0.001;
4356;0.022835112692763938;5671.468873712804;0.001;
4357;0.022835112692763938;5671.5137772448825;0.001;
4358;0.022835112692763938;5671.558636598715;0.001;
4359;0.022835112692763938;5671.603441120095;0.001;
4360;0.022835112692763938;5671.648181761078;0.001;
4361;0.022835112692763938;5671.692850910384;0.001;
4362;0.022835112692763938;5671.737442239741;0.001;
4363;0.022835112692763938;5671.781950563297;0.001;
4364;0.022835112692763938;5671.826371710502;0.001;
4365;0.022835112692763938;5671.870702410449;0.001;
4366;0.022835112692763938;5671.914940187024;0.001;
4367;0.022835112692763938;5671.959083264246;0.001;
4368;0.022835112692763938;5672.003130480531;0.001;
4369;0.022835112692763938;5672.0470812113945;0.001;
4370;0.022835112692763938;5672.090935300167;0.001;
4371;0.022835112692763938;5672.134692994918;0.001;
4372;0.022835112692763938;5672.178354892798;0.001;
4373;0.022835112692763938;5672.221921889463;0.001;
4374;0.022835112692763938;5672.265395134315;0.001;
4375;0.022835112692763938;5672.308775990147;0.001;
4376;0.022835112692763938;5672.352065997612;0.001;
4377;0.022835112692763938;5672.395266843361;0.001;
4378;0.022835112692763938;5672.43838033182;0.001;
4379;0.022835112692763938;5672.481408360378;0.001;
4380;0.022835112692763938;5672.524352897172;0.001;
4381;0.022835112692763938;5672.567215961915;0.001;
4382;0.022835112692763938;5672.60999960881;0.001;
4383;0.022835112692763938;5672.652705911494;0.001;
4384;0.022835112692763938;5672.695336950337;0.001;
4385;0.022835112692763938;5672.737894800844;0.001;
4386;0.022835112692763938;5672.780381524041;0.001;
4387;0.022835112692763938;5672.8227991580015;0.001;
4388;0.022835112692763938;5672.865149710666;0.001;
4389;0.022835112692763938;5672.907435153621;0.001;
4390;0.022835112692763938;5672.949657417028;0.001;
4391;0.022835112692763938;5672.991818385079;0.001;
4392;0.022835112692763938;5673.033919892557;0.001;
4393;0.022835112692763938;5673.075963721898;0.001;
4394;0.022835112692763938;5673.1179516006505;0.001;
4395;0.022835112692763938;5673.15988519975;0.001;
4396;0.022835112692763938;5673.201766132067;0.001;
4397;0.022835112692763938;5673.243595951423;0.001;
4398;0.022835112692763938;5673.285376151818;0.001;
4399;0.022835112692763938;5673.327108166982;0.001;
4400;0.022835112692763938;5673.368793370432;0.001;
4401;0.022835112692763938;5673.4104330752725;0.001;
4402;0.022835112692763938;5673.452028534656;0.001;
4403;0.022835112692763938;5673.493580942021;0.001;
4404;0.022835112692763938;5673.53509143175;0.001;
4405;0.022835112692763938;5673.57656107965;0.001;
4406;0.022835112692763938;5673.617990903813;0.001;
4407;0.022835112692763938;5673.659381865295;0.001;
4408;0.022835112692763938;5673.700734868997;0.001;
4409;0.022835112692763938;5673.742050764505;0.001;
4410;0.022835112692763938;5673.783330347077;0.001;
4411;0.022835112692763938;5673.824574358372;0.001;
4412;0.022835112692763938;5673.86578348756;0.001;
4413;0.022835112692763938;5673.906958372149;0.001;
4414;0.022835112692763938;5673.948099598797;0.001;
4415;0.022835112692763938;5673.989207704367;0.001;
4416;0.022835112692763938;5674.030283176634;0.001;
4417;0.022835112692763938;5674.071326455207;0.001;
4418;0.022835112692763938;5674.112337932335;0.001;
4419;0.022835112692763938;5674.153317953563;0.001;
4420;0.022835112692763938;5674.194266818552;0.001;
4421;0.022835112692763938;5674.235184781764;0.001;
4422;0.022835112692763938;5674.276072053009;0.001;
4423;0.022835112692763938;5674.316928798068;0.001;
4424;0.022835112692763938;5674.357755139306;0.001;
4425;0.022835112692763938;5674.398551156044;0.001;
4426;0.022835112692763938;5674.439316885045;0.001;
4427;0.022835112692763938;5674.480052320849;0.001;
4428;0.022835112692763938;5674.52075741619;0.001;
4429;0.022835112692763938;5674.5614320820605;0.001;
4430;0.022835112692763938;5674.602076188164;0.001;
4431;0.022835112692763938;5674.642689562823;0.001;
4432;0.022835112692763938;5674.683271993231;0.001;
4433;0.022835112692763938;5674.72382322533;0.001;
4434;0.022835112692763938;5674.764342963759;0.001;
4435;0.022835112692763938;5674.804830871864;0.001;
4436;0.022835112692763938;5674.845286571316;0.001;
4437;0.022835112692763938;5674.885709641951;0.001;
4438;0.022835112692763938;5674.926099621369;0.001;
4439;0.022835112692763938;5674.966456004513;0.001;
4440;0.022835112692763938;5675.006778243209;0.001;
4441;0.022835112692763938;5675.047065745452;0.001;
4442;0.022835112692763938;5675.087317874778;0.001;
4443;0.022835112692763938;5675.127533949491;0.001;
4444;0.022835112692763938;5675.167713241666;0.001;
4445;0.022835112692763938;5675.207854976314;0.001;
4446;0.022835112692763938;5675.247958330149;0.001;
4447;0.022835112692763938;5675.288022430344;0.001;
4448;0.022835112692763938;5675.328046353186;0.001;
4449;0.022835112692763938;5675.368029122637;0.001;
4450;0.022835112692763938;5675.407969708573;0.001;
4451;0.022835112692763938;5675.447867025074;0.001;
4452;0.022835112692763938;5675.487719928387;0.001;
4453;0.022835112692763938;5675.52752721472;0.001;
4454;0.022835112692763938;5675.567287618024;0.001;
4455;0.022835112692763938;5675.6069998072935;0.001;
4456;0.022835112692763938;5675.646662383797;0.001;
4457;0.022835112692763938;5675.686273878127;0.001;
4458;0.022835112692763938;5675.725832746638;0.001;
4459;0.022835112692763938;5675.765337368083;0.001;
4460;0.022835112692763938;5675.804786039579;0.001;
4461;0.022835112692763938;5675.844176972282;0.001;
4462;0.022835112692763938;5675.883508286779;0.001;
4463;0.022835112692763938;5675.922778008073;0.001;
4464;0.022835112692763938;5675.961984059851;0.001;
4465;0.022835112692763938;5676.001124258706;0.001;
4466;0.022835112692763938;5676.040196307371;0.001;
4467;0.022835112692763938;5676.079197787655;0.001;
4468;0.022835112692763938;5676.118126152614;0.001;
4469;0.022835112692763938;5676.156978717953;0.001;
4470;0.022835112692763938;5676.1957526527995;0.001;
4471;0.022835112692763938;5676.234444969361;0.001;
4472;0.022835112692763938;5676.2730525118095;0.001;
4473;0.022835112692763938;5676.31157194404;0.001;
4474;0.022835112692763938;5676.349999736279;0.001;
4475;0.022835112692763938;5676.38833215023;0.001;
4476;0.022835112692763938;5676.42656522303;0.001;
4477;0.022835112692763938;5676.464694749252;0.001;
4478;0.022835112692763938;5676.502716261636;0.001;
4479;0.022835112692763938;5676.540625008971;0.001;
4480;0.022835112692763938;5676.578415932684;0.001;
4481;0.022835112692763938;5676.616083640423;0.001;
4482;0.022835112692763938;5676.653622376648;0.001;
4483;0.022835112692763938;5676.6910259907;0.001;
4484;0.022835112692763938;5676.728287900842;0.001;
4485;0.022835112692763938;5676.765401054428;0.001;
4486;0.022835112692763938;5676.802357883874;0.001;
4487;0.022835112692763938;5676.839150257351;0.001;
4488;0.022835112692763938;5676.875769423858;0.001;
4489;0.022835112692763938;5676.912205951935;0.001;
4490;0.022835112692763938;5676.948449661056;0.001;
4491;0.022835112692763938;5676.984489544706;0.001;
4492;0.022835112692763938;5677.020313684264;0.001;
4493;0.022835112692763938;5677.055909151976;0.001;
