epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3912;0.025800711743772242;1882.9563941000313;0.001;
3913;0.025800711743772242;1882.9704699014678;0.001;
3914;0.025800711743772242;1882.9845573859695;0.001;
3915;0.025800711743772242;1882.9986561941612;0.001;
3916;0.025800711743772242;1883.0127659756292;0.001;
3917;0.025800711743772242;1883.0268863886588;0.001;
3918;0.025800711743772242;1883.0410171000026;0.001;
3919;0.025800711743772242;1883.0551577846225;0.001;
3920;0.025800711743772242;1883.0693081254633;0.001;
3921;0.025800711743772242;1883.083467813211;0.001;
3922;0.025800711743772242;1883.097636546071;0.001;
3923;0.025800711743772242;1883.111814029565;0.001;
3924;0.025800711743772242;1883.125999976291;0.001;
3925;0.025800711743772242;1883.1401941057386;0.001;
3926;0.025800711743772242;1883.1543961440746;0.001;
3927;0.025800711743772242;1883.1686058239525;0.001;
3928;0.025800711743772242;1883.1828228843221;0.001;
3929;0.025800711743772242;1883.1970470702543;0.001;
3930;0.025800711743772242;1883.211278132741;0.001;
3931;0.025800711743772242;1883.2255158285443;0.001;
3932;0.025800711743772242;1883.2397599200174;0.001;
3933;0.025800711743772242;1883.2540101749312;0.001;
3934;0.025800711743772242;1883.268266366333;0.001;
3935;0.025800711743772242;1883.2825282724014;0.001;
3936;0.025800711743772242;1883.2967956762725;0.001;
3937;0.025800711743772242;1883.3110683659013;0.001;
3938;0.025800711743772242;1883.3253461339327;0.001;
3939;0.025800711743772242;1883.3396287775722;0.001;
3940;0.025800711743772242;1883.353916098434;0.001;
3941;0.025800711743772242;1883.3682079024297;0.001;
3942;0.025800711743772242;1883.382503999634;0.001;
3943;0.025800711743772242;1883.3968042041884;0.001;
3944;0.025800711743772242;1883.411108334153;0.001;
3945;0.025800711743772242;1883.425416211425;0.001;
3946;0.025800711743772242;1883.4397276616185;0.001;
3947;0.025800711743772242;1883.4540425139526;0.001;
3948;0.025800711743772242;1883.468360601173;0.001;
3949;0.025800711743772242;1883.482681759422;0.001;
3950;0.025800711743772242;1883.4970058281808;0.001;
3951;0.025800711743772242;1883.5113326501432;0.001;
3952;0.025800711743772242;1883.5256620711511;0.001;
3953;0.025800711743772242;1883.5399939401016;0.001;
3954;0.025800711743772242;1883.5543281088549;0.001;
3955;0.025800711743772242;1883.5686644321747;0.001;
3956;0.025800711743772242;1883.5830027676259;0.001;
3957;0.025800711743772242;1883.5973429755215;0.001;
3958;0.025800711743772242;1883.6116849188215;0.001;
3959;0.025800711743772242;1883.626028463106;0.001;
3960;0.025800711743772242;1883.6403734764588;0.001;
3961;0.025800711743772242;1883.6547198294397;0.001;
3962;0.025800711743772242;1883.669067394998;0.001;
3963;0.025800711743772242;1883.6834160484163;0.001;
3964;0.025800711743772242;1883.6977656672473;0.001;
3965;0.025800711743772242;1883.7121161312716;0.001;
3966;0.025800711743772242;1883.7264673224156;0.001;
3967;0.025800711743772242;1883.7408191247196;0.001;
3968;0.025800711743772242;1883.7551714242786;0.001;
3969;0.025800711743772242;1883.7695241091735;0.001;
3970;0.025800711743772242;1883.7838770694657;0.001;
3971;0.025800711743772242;1883.7982301970915;0.001;
3972;0.025800711743772242;1883.8125833858526;0.001;
3973;0.025800711743772242;1883.8269365313731;0.001;
3974;0.025800711743772242;1883.8412895310341;0.001;
3975;0.025800711743772242;1883.855642283951;0.001;
3976;0.025800711743772242;1883.86999469091;0.001;
3977;0.025800711743772242;1883.884346654354;0.001;
3978;0.025800711743772242;1883.8986980783393;0.001;
3979;0.025800711743772242;1883.913048868468;0.001;
3980;0.025800711743772242;1883.927398931909;0.001;
3981;0.025800711743772242;1883.9417481772914;0.001;
3982;0.025800711743772242;1883.9560965147252;0.001;
3983;0.025800711743772242;1883.9704438557585;0.001;
3984;0.025800711743772242;1883.9847901133267;0.001;
3985;0.025800711743772242;1883.9991352017282;0.001;
3986;0.025800711743772242;1884.0134790366076;0.001;
3987;0.025800711743772242;1884.027821534911;0.001;
3988;0.025800711743772242;1884.0421626148623;0.001;
3989;0.025800711743772242;1884.0565021959412;0.001;
3990;0.025800711743772242;1884.070840198842;0.001;
3991;0.025800711743772242;1884.0851765454618;0.001;
3992;0.025800711743772242;1884.0995111588682;0.001;
3993;0.025800711743772242;1884.1138439632782;0.001;
3994;0.025800711743772242;1884.1281748840272;0.001;
3995;0.025800711743772242;1884.1425038475531;0.001;
3996;0.025800711743772242;1884.1568307813704;0.001;
3997;0.025800711743772242;1884.1711556140453;0.001;
3998;0.025800711743772242;1884.1854782751877;0.001;
3999;0.025800711743772242;1884.1997986954063;0.001;
4000;0.025800711743772242;1884.2141168063092;0.001;
4001;0.025800711743772242;1884.2284325404744;0.001;
4002;0.025800711743772242;1884.2427458314396;0.001;
4003;0.025800711743772242;1884.2570566136656;0.001;
4004;0.025800711743772242;1884.2713648225288;0.001;
4005;0.025800711743772242;1884.2856703943241;0.001;
4006;0.025800711743772242;1884.2999732662088;0.001;
4007;0.025800711743772242;1884.3142733761988;0.001;
4008;0.025800711743772242;1884.3285706631846;0.001;
4009;0.025800711743772242;1884.3428650668625;0.001;
4010;0.025800711743772242;1884.3571565277591;0.001;
4011;0.025800711743772242;1884.3714449871877;0.001;
4012;0.025800711743772242;1884.3857303872803;0.001;
4013;0.025800711743772242;1884.4000126708988;0.001;
4014;0.025800711743772242;1884.4142917816966;0.001;
4015;0.025800711743772242;1884.4285676640495;0.001;
4016;0.025800711743772242;1884.4428402630926;0.001;
4017;0.025800711743772242;1884.4571095246429;0.001;
4018;0.025800711743772242;1884.4713753952537;0.001;
4019;0.025800711743772242;1884.4856378221496;0.001;
4020;0.025800711743772242;1884.4998967532542;0.001;
4021;0.025800711743772242;1884.5141521371493;0.001;
4022;0.025800711743772242;1884.5284039230855;0.001;
4023;0.025800711743772242;1884.5426520609487;0.001;
4024;0.025800711743772242;1884.5568965012712;0.001;
4025;0.025800711743772242;1884.5711371952068;0.001;
4026;0.025800711743772242;1884.5853740945236;0.001;
4027;0.025800711743772242;1884.5996071515995;0.001;
4028;0.025800711743772242;1884.6138363194034;0.001;
4029;0.025800711743772242;1884.6280615514968;0.001;
4030;0.025800711743772242;1884.642282802011;0.001;
4031;0.025800711743772242;1884.6565000256535;0.001;
4032;0.025800711743772242;1884.6707131776834;0.001;
4033;0.025800711743772242;1884.6849222139094;0.001;
4034;0.025800711743772242;1884.6991270906938;0.001;
4035;0.025800711743772242;1884.7133277649223;0.001;
4036;0.025800711743772242;1884.7275241940047;0.001;
4037;0.025800711743772242;1884.7417163358853;0.001;
4038;0.025800711743772242;1884.755904148998;0.001;
4039;0.025800711743772242;1884.7700875923026;0.001;
4040;0.025800711743772242;1884.7842666252284;0.001;
4041;0.025800711743772242;1884.7984412077178;0.001;
4042;0.025800711743772242;1884.8126113001892;0.001;
4043;0.025800711743772242;1884.8267768635264;0.001;
4044;0.025800711743772242;1884.8409378591025;0.001;
4045;0.025800711743772242;1884.855094248738;0.001;
4046;0.025800711743772242;1884.8692459947197;0.001;
4047;0.025800711743772242;1884.883393059783;0.001;
4048;0.025800711743772242;1884.8975354071179;0.001;
4049;0.025800711743772242;1884.9116730003288;0.001;
4050;0.025800711743772242;1884.9258058034934;0.001;
4051;0.025800711743772242;1884.939933781101;0.001;
4052;0.025800711743772242;1884.9540568980638;0.001;
4053;0.025800711743772242;1884.968175119712;0.001;
4054;0.025800711743772242;1884.9822884118107;0.001;
4055;0.025800711743772242;1884.9963967405226;0.001;
4056;0.025800711743772242;1885.010500072421;0.001;
4057;0.025800711743772242;1885.0245983744842;0.001;
4058;0.025800711743772242;1885.0386916140983;0.001;
4059;0.025800711743772242;1885.0527797590255;0.001;
4060;0.025800711743772242;1885.0668627774455;0.001;
4061;0.025800711743772242;1885.0809406379183;0.001;
4062;0.025800711743772242;1885.0950133093922;0.001;
4063;0.025800711743772242;1885.1090807611868;0.001;
4064;0.025800711743772242;1885.1231429630236;0.001;
4065;0.025800711743772242;1885.137199884993;0.001;
4066;0.025800711743772242;1885.1512514975593;0.001;
4067;0.025800711743772242;1885.1652977715712;0.001;
4068;0.025800711743772242;1885.1793386782447;0.001;
4069;0.025800711743772242;1885.1933741891664;0.001;
4070;0.025800711743772242;1885.2074042762852;0.001;
4071;0.025800711743772242;1885.2214289119365;0.001;
4072;0.025800711743772242;1885.235448068807;0.001;
4073;0.025800711743772242;1885.2494617199557;0.001;
4074;0.025800711743772242;1885.2634698388151;0.001;
4075;0.025800711743772242;1885.2774723991672;0.001;
4076;0.025800711743772242;1885.2914693751716;0.001;
4077;0.025800711743772242;1885.3054607413512;0.001;
4078;0.025800711743772242;1885.3194464725962;0.001;
4079;0.025800711743772242;1885.3334265441545;0.001;
4080;0.025800711743772242;1885.3474009316521;0.001;
4081;0.025800711743772242;1885.3613696110874;0.001;
4082;0.025800711743772242;1885.375332558806;0.001;
4083;0.025800711743772242;1885.3892897515514;0.001;
4084;0.025800711743772242;1885.403241166428;0.001;
4085;0.025800711743772242;1885.4171867809184;0.001;
4086;0.025800711743772242;1885.4311265728866;0.001;
4087;0.025800711743772242;1885.4450605205784;0.001;
4088;0.025800711743772242;1885.4589886026251;0.001;
4089;0.025800711743772242;1885.4729107980356;0.001;
4090;0.025800711743772242;1885.486827086235;0.001;
4091;0.025800711743772242;1885.500737447019;0.001;
4092;0.025800711743772242;1885.5146418606146;0.001;
4093;0.025800711743772242;1885.5285403076282;0.001;
4094;0.025800711743772242;1885.542432769105;0.001;
4095;0.025800711743772242;1885.5563192264854;0.001;
4096;0.025800711743772242;1885.570199661657;0.001;
4097;0.025800711743772242;1885.5840740569247;0.001;
4098;0.025800711743772242;1885.5979423950516;0.001;
4099;0.025800711743772242;1885.6118046592303;0.001;
4100;0.025800711743772242;1885.6256608331262;0.001;
4101;0.025800711743772242;1885.6395109008608;0.001;
4102;0.025800711743772242;1885.653354847035;0.001;
4103;0.025800711743772242;1885.667192656744;0.001;
4104;0.025800711743772242;1885.681024315569;0.001;
4105;0.025800711743772242;1885.694849809611;0.001;
4106;0.025800711743772242;1885.7086691254872;0.001;
4107;0.025800711743772242;1885.7224822503542;0.001;
4108;0.025800711743772242;1885.736289171916;0.001;
4109;0.025800711743772242;1885.7500898784324;0.001;
4110;0.025800711743772242;1885.7638843587638;0.001;
4111;0.025800711743772242;1885.7776726023455;0.001;
4112;0.025800711743772242;1885.7914545992312;0.001;
4113;0.025800711743772242;1885.8052303401173;0.001;
4114;0.025800711743772242;1885.818999816341;0.001;
4115;0.025800711743772242;1885.8327630199108;0.001;
4116;0.025800711743772242;1885.8465199435304;0.001;
4117;0.025800711743772242;1885.8602705806327;0.001;
4118;0.025800711743772242;1885.874014925367;0.001;
4119;0.025800711743772242;1885.8877529726658;0.001;
4120;0.025800711743772242;1885.9014847182402;0.001;
4121;0.025800711743772242;1885.9152101586408;0.001;
4122;0.025800711743772242;1885.9289292912397;0.001;
4123;0.025800711743772242;1885.9426421143214;0.001;
4124;0.025800711743772242;1885.95634862706;0.001;
4125;0.025800711743772242;1885.970048829582;0.001;
4126;0.025800711743772242;1885.9837427230088;0.001;
4127;0.025800711743772242;1885.9974303094764;0.001;
4128;0.025800711743772242;1886.0111115921823;0.001;
4129;0.025800711743772242;1886.0247865754372;0.001;
4130;0.025800711743772242;1886.038455264705;0.001;
4131;0.025800711743772242;1886.052117666628;0.001;
4132;0.025800711743772242;1886.0657737891204;0.001;
4133;0.025800711743772242;1886.0794236413778;0.001;
4134;0.025800711743772242;1886.0930672339753;0.001;
4135;0.025800711743772242;1886.1067045788645;0.001;
4136;0.025800711743772242;1886.120335689512;0.001;
4137;0.025800711743772242;1886.133960580899;0.001;
4138;0.025800711743772242;1886.1475792696258;0.001;
4139;0.025800711743772242;1886.1611917739667;0.001;
4140;0.025800711743772242;1886.1747981139495;0.001;
4141;0.025800711743772242;1886.1883983114549;0.001;
4142;0.025800711743772242;1886.2019923902678;0.001;
4143;0.025800711743772242;1886.2155803761927;0.001;
4144;0.025800711743772242;1886.2291622971331;0.001;
4145;0.025800711743772242;1886.2427381831965;0.001;
4146;0.025800711743772242;1886.2563080668058;0.001;
4147;0.025800711743772242;1886.2698719827924;0.001;
4148;0.025800711743772242;1886.2834299685405;0.001;
4149;0.025800711743772242;1886.2969820640792;0.001;
4150;0.025800711743772242;1886.3105283122477;0.001;
4151;0.025800711743772242;1886.3240687587931;0.001;
4152;0.025800711743772242;1886.337603452566;0.001;
4153;0.025800711743772242;1886.3511324456229;0.001;
4154;0.025800711743772242;1886.364655793445;0.001;
4155;0.025800711743772242;1886.378173555065;0.001;
4156;0.025800711743772242;1886.3916857932772;0.001;
4157;0.025800711743772242;1886.4051925748277;0.001;
4158;0.025800711743772242;1886.4186939706246;0.001;
4159;0.025800711743772242;1886.4321900559453;0.001;
4160;0.025800711743772242;1886.4456809106905;0.001;
4161;0.025800711743772242;1886.4591666196;0.001;
4162;0.025800711743772242;1886.472647272555;0.001;
4163;0.025800711743772242;1886.486122964821;0.001;
4164;0.025800711743772242;1886.4995937973658;0.001;
4165;0.025800711743772242;1886.5130598771777;0.001;
4166;0.025800711743772242;1886.5265213175724;0.001;
4167;0.025800711743772242;1886.5399782385778;0.001;
4168;0.025800711743772242;1886.5534307673063;0.001;
4169;0.025800711743772242;1886.5668790383625;0.001;
4170;0.025800711743772242;1886.5803231942514;0.001;
4171;0.025800711743772242;1886.5937633858723;0.001;
4172;0.025800711743772242;1886.6071997729855;0.001;
4173;0.025800711743772242;1886.6206325247424;0.001;
4174;0.025800711743772242;1886.6340618202432;0.001;
4175;0.025800711743772242;1886.6474878491313;0.001;
4176;0.025800711743772242;1886.6609108122334;0.001;
4177;0.025800711743772242;1886.6743309222443;0.001;
4178;0.025800711743772242;1886.6877484044576;0.001;
4179;0.025800711743772242;1886.7011634975281;0.001;
4180;0.025800711743772242;1886.7145764543452;0.001;
4181;0.025800711743772242;1886.7279875429044;0.001;
4182;0.025800711743772242;1886.7413970472746;0.001;
4183;0.025800711743772242;1886.7548052686443;0.001;
4184;0.025800711743772242;1886.7682125264228;0.001;
4185;0.025800711743772242;1886.781619159439;0.001;
4186;0.025800711743772242;1886.7950255272292;0.001;
4187;0.025800711743772242;1886.8084320114247;0.001;
4188;0.025800711743772242;1886.8218390172324;0.001;
4189;0.025800711743772242;1886.8352469750557;0.001;
4190;0.025800711743772242;1886.8486563422382;0.001;
4191;0.025800711743772242;1886.8620676049088;0.001;
4192;0.025800711743772242;1886.8754812800412;0.001;
4193;0.025800711743772242;1886.88889791764;0.001;
4194;0.025800711743772242;1886.9023181030984;0.001;
4195;0.025800711743772242;1886.9157424598038;0.001;
4196;0.025800711743772242;1886.9291716518985;0.001;
4197;0.025800711743772242;1886.942606387333;0.001;
4198;0.025800711743772242;1886.9560474211612;0.001;
4199;0.025800711743772242;1886.9694955591194;0.001;
4200;0.025800711743772242;1886.9829516615284;0.001;
4201;0.025800711743772242;1886.996416647567;0.001;
4202;0.025800711743772242;1887.009891499912;0.001;
4203;0.025800711743772242;1887.023377269822;0.001;
4204;0.025800711743772242;1887.036875082669;0.001;
4205;0.025800711743772242;1887.0503861440732;0.001;
4206;0.025800711743772242;1887.0639117465187;0.001;
4207;0.025800711743772242;1887.077453276727;0.001;
4208;0.025800711743772242;1887.0910122236721;0.001;
4209;0.025800711743772242;1887.1045901874895;0.001;
4210;0.025800711743772242;1887.11818888921;0.001;
4211;0.025800711743772242;1887.1318101815757;0.001;
4212;0.025800711743772242;1887.1454560609714;0.001;
4213;0.025800711743772242;1887.1591286805958;0.001;
4214;0.025800711743772242;1887.172830365161;0.001;
4215;0.025800711743772242;1887.1865636271305;0.001;
4216;0.025800711743772242;1887.200331184838;0.001;
4217;0.025800711743772242;1887.2141359826453;0.001;
4218;0.025800711743772242;1887.2279812134946;0.001;
4219;0.025800711743772242;1887.2418703440912;0.001;
4220;0.025800711743772242;1887.255807143161;0.001;
4221;0.025800711743772242;1887.2697957131788;0.001;
4222;0.025800711743772242;1887.2838405260516;0.001;
4223;0.025800711743772242;1887.2979464633881;0.001;
4224;0.025800711743772242;1887.312118862001;0.001;
4225;0.025800711743772242;1887.3263635655014;0.001;
4226;0.025800711743772242;1887.3406869828027;0.001;
4227;0.025800711743772242;1887.3550961548383;0.001;
4228;0.025800711743772242;1887.3695988306463;0.001;
4229;0.025800711743772242;1887.3842035545028;0.001;
4230;0.025800711743772242;1887.3989197659316;0.001;
4231;0.025800711743772242;1887.4137579148571;0.001;
4232;0.025800711743772242;1887.4287295945953;0.001;
4233;0.025800711743772242;1887.443847695983;0.001;
4234;0.025800711743772242;1887.4591265865115;0.001;
4235;0.025800711743772242;1887.4745823194366;0.001;
4236;0.025800711743772242;1887.4902328786231;0.001;
4237;0.025800711743772242;1887.5060984664133;0.001;
4238;0.025800711743772242;1887.52220184357;0.001;
4239;0.025800711743772242;1887.538568732262;0.001;
4240;0.025800711743772242;1887.5552282961416;0.001;
