epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4453;0.018683274021352312;5776.8596106201885;0.001;
4454;0.018683274021352312;5776.888892440938;0.001;
4455;0.018683274021352312;5776.918154751964;0.001;
4456;0.018683274021352312;5776.9473975805195;0.001;
4457;0.018683274021352312;5776.976620954064;0.001;
4458;0.018683274021352312;5777.005824900245;0.001;
4459;0.018683274021352312;5777.035009447005;0.001;
4460;0.018683274021352312;5777.06417462247;0.001;
4461;0.018683274021352312;5777.093320455009;0.001;
4462;0.018683274021352312;5777.122446973272;0.001;
4463;0.018683274021352312;5777.151554206138;0.001;
4464;0.018683274021352312;5777.180642182729;0.001;
4465;0.018683274021352312;5777.209710932404;0.001;
4466;0.018683274021352312;5777.238760484849;0.001;
4467;0.018683274021352312;5777.267790869916;0.001;
4468;0.018683274021352312;5777.2968021177685;0.001;
4469;0.018683274021352312;5777.325794258904;0.001;
4470;0.018683274021352312;5777.354767323942;0.001;
4471;0.018683274021352312;5777.383721343941;0.001;
4472;0.018683274021352312;5777.41265635012;0.001;
4473;0.018683274021352312;5777.44157237402;0.001;
4474;0.018683274021352312;5777.470469447504;0.001;
4475;0.018683274021352312;5777.499347602694;0.001;
4476;0.018683274021352312;5777.528206871959;0.001;
4477;0.018683274021352312;5777.5570472881;0.001;
4478;0.018683274021352312;5777.585868884083;0.001;
4479;0.018683274021352312;5777.614671693288;0.001;
4480;0.018683274021352312;5777.643455749268;0.001;
4481;0.018683274021352312;5777.6722210860635;0.001;
4482;0.018683274021352312;5777.70096773793;0.001;
4483;0.018683274021352312;5777.729695739454;0.001;
4484;0.018683274021352312;5777.7584051255535;0.001;
4485;0.018683274021352312;5777.787095931488;0.001;
4486;0.018683274021352312;5777.815768192842;0.001;
4487;0.018683274021352312;5777.844421945581;0.001;
4488;0.018683274021352312;5777.873057225925;0.001;
4489;0.018683274021352312;5777.901674070491;0.001;
4490;0.018683274021352312;5777.93027251629;0.001;
4491;0.018683274021352312;5777.958852600613;0.001;
4492;0.018683274021352312;5777.987414361155;0.001;
4493;0.018683274021352312;5778.015957835934;0.001;
4494;0.018683274021352312;5778.044483063397;0.001;
4495;0.018683274021352312;5778.072990082257;0.001;
4496;0.018683274021352312;5778.101478931768;0.001;
4497;0.018683274021352312;5778.129949651385;0.001;
4498;0.018683274021352312;5778.158402281014;0.001;
4499;0.018683274021352312;5778.186836860989;0.001;
4500;0.018683274021352312;5778.215253432004;0.001;
4501;0.018683274021352312;5778.243652035094;0.001;
4502;0.018683274021352312;5778.272032711783;0.001;
4503;0.018683274021352312;5778.30039550396;0.001;
4504;0.018683274021352312;5778.3287404538705;0.001;
4505;0.018683274021352312;5778.35706760429;0.001;
4506;0.018683274021352312;5778.385376998235;0.001;
4507;0.018683274021352312;5778.4136686793345;0.001;
4508;0.018683274021352312;5778.441942691486;0.001;
4509;0.018683274021352312;5778.470199079092;0.001;
4510;0.018683274021352312;5778.498437886968;0.001;
4511;0.018683274021352312;5778.526659160341;0.001;
4512;0.018683274021352312;5778.554862944932;0.001;
4513;0.018683274021352312;5778.583049286887;0.001;
4514;0.018683274021352312;5778.611218232741;0.001;
4515;0.018683274021352312;5778.639369829585;0.001;
4516;0.018683274021352312;5778.667504124852;0.001;
4517;0.018683274021352312;5778.6956211665765;0.001;
4518;0.018683274021352312;5778.72372100314;0.001;
4519;0.018683274021352312;5778.751803683446;0.001;
4520;0.018683274021352312;5778.779869256874;0.001;
4521;0.018683274021352312;5778.8079177733;0.001;
4522;0.018683274021352312;5778.83594928308;0.001;
4523;0.018683274021352312;5778.863963837037;0.001;
4524;0.018683274021352312;5778.891961486554;0.001;
4525;0.018683274021352312;5778.919942283474;0.001;
4526;0.018683274021352312;5778.947906280145;0.001;
4527;0.018683274021352312;5778.975853529487;0.001;
4528;0.018683274021352312;5779.0037840849245;0.001;
4529;0.018683274021352312;5779.03169800036;0.001;
4530;0.018683274021352312;5779.059595330346;0.001;
4531;0.018683274021352312;5779.087476129871;0.001;
4532;0.018683274021352312;5779.11534045455;0.001;
4533;0.018683274021352312;5779.1431883605865;0.001;
4534;0.018683274021352312;5779.1710199046665;0.001;
4535;0.018683274021352312;5779.198835144165;0.001;
4536;0.018683274021352312;5779.226634136945;0.001;
4537;0.018683274021352312;5779.254416941577;0.001;
4538;0.018683274021352312;5779.282183617163;0.001;
4539;0.018683274021352312;5779.309934223466;0.001;
4540;0.018683274021352312;5779.337668820907;0.001;
4541;0.018683274021352312;5779.365387470495;0.001;
4542;0.018683274021352312;5779.393090233968;0.001;
4543;0.018683274021352312;5779.420777173682;0.001;
4544;0.018683274021352312;5779.448448352774;0.001;
4545;0.018683274021352312;5779.476103834982;0.001;
4546;0.018683274021352312;5779.50374368481;0.001;
4547;0.018683274021352312;5779.531367967503;0.001;
4548;0.018683274021352312;5779.55897674904;0.001;
4549;0.018683274021352312;5779.586570096235;0.001;
4550;0.018683274021352312;5779.614148076603;0.001;
4551;0.018683274021352312;5779.641710758577;0.001;
4552;0.018683274021352312;5779.669258211295;0.001;
4553;0.018683274021352312;5779.696790504875;0.001;
4554;0.018683274021352312;5779.724307710248;0.001;
4555;0.018683274021352312;5779.751809899297;0.001;
4556;0.018683274021352312;5779.779297144726;0.001;
4557;0.018683274021352312;5779.806769520386;0.001;
4558;0.018683274021352312;5779.8342271009315;0.001;
4559;0.018683274021352312;5779.861669962096;0.001;
4560;0.018683274021352312;5779.889098180705;0.001;
4561;0.018683274021352312;5779.916511834626;0.001;
4562;0.018683274021352312;5779.943911002817;0.001;
4563;0.018683274021352312;5779.971295765423;0.001;
4564;0.018683274021352312;5779.998666203744;0.001;
4565;0.018683274021352312;5780.026022400359;0.001;
4566;0.018683274021352312;5780.0533644390625;0.001;
4567;0.018683274021352312;5780.080692404972;0.001;
4568;0.018683274021352312;5780.108006384563;0.001;
4569;0.018683274021352312;5780.135306465707;0.001;
4570;0.018683274021352312;5780.16259273771;0.001;
4571;0.018683274021352312;5780.1898652914;0.001;
4572;0.018683274021352312;5780.217124219146;0.001;
4573;0.018683274021352312;5780.244369614918;0.001;
4574;0.018683274021352312;5780.271601574307;0.001;
4575;0.018683274021352312;5780.298820194711;0.001;
4576;0.018683274021352312;5780.3260255752075;0.001;
4577;0.018683274021352312;5780.353217816783;0.001;
4578;0.018683274021352312;5780.380397022328;0.001;
4579;0.018683274021352312;5780.407563296627;0.001;
4580;0.018683274021352312;5780.434716746606;0.001;
4581;0.018683274021352312;5780.461857481218;0.001;
4582;0.018683274021352312;5780.488985611678;0.001;
4583;0.018683274021352312;5780.516101251422;0.001;
4584;0.018683274021352312;5780.54320451618;0.001;
4585;0.018683274021352312;5780.570295524202;0.001;
4586;0.018683274021352312;5780.597374396195;0.001;
4587;0.018683274021352312;5780.62444125542;0.001;
4588;0.018683274021352312;5780.651496227794;0.001;
4589;0.018683274021352312;5780.678539442069;0.001;
4590;0.018683274021352312;5780.705571029804;0.001;
4591;0.018683274021352312;5780.732591125474;0.001;
4592;0.018683274021352312;5780.759599866651;0.001;
4593;0.018683274021352312;5780.786597393921;0.001;
4594;0.018386714116251483;5780.813583851241;0.001;
4595;0.018386714116251483;5780.840559385758;0.001;
4596;0.018386714116251483;5780.867524148081;0.001;
4597;0.018386714116251483;5780.894478292348;0.001;
4598;0.018386714116251483;5780.921421976306;0.001;
4599;0.018386714116251483;5780.9483553613645;0.001;
4600;0.018386714116251483;5780.975278612801;0.001;
4601;0.018386714116251483;5781.002191899754;0.001;
4602;0.018386714116251483;5781.029095395407;0.001;
4603;0.018386714116251483;5781.055989276998;0.001;
4604;0.018386714116251483;5781.082873725994;0.001;
4605;0.018386714116251483;5781.1097489281165;0.001;
4606;0.018386714116251483;5781.136615073511;0.001;
4607;0.018386714116251483;5781.163472356704;0.001;
4608;0.018386714116251483;5781.190320976898;0.001;
4609;0.018386714116251483;5781.2171611377735;0.001;
4610;0.018386714116251483;5781.2439930477985;0.001;
4611;0.018386714116251483;5781.270816920178;0.001;
4612;0.018386714116251483;5781.297632972996;0.001;
4613;0.018386714116251483;5781.324441429184;0.001;
4614;0.018386714116251483;5781.351242516626;0.001;
4615;0.018386714116251483;5781.378036468264;0.001;
4616;0.018386714116251483;5781.404823521917;0.001;
4617;0.018386714116251483;5781.4316039205905;0.001;
4618;0.018386714116251483;5781.458377912284;0.001;
4619;0.018386714116251483;5781.485145750106;0.001;
4620;0.018386714116251483;5781.511907692175;0.001;
4621;0.018386714116251483;5781.538664001692;0.001;
4622;0.018386714116251483;5781.5654149468655;0.001;
4623;0.018386714116251483;5781.592160800835;0.001;
4624;0.018386714116251483;5781.618901841712;0.001;
4625;0.018386714116251483;5781.645638352339;0.001;
4626;0.017793594306049824;5781.672370620364;0.001;
4627;0.017793594306049824;5781.699098938014;0.001;
4628;0.017793594306049824;5781.725823602054;0.001;
4629;0.017793594306049824;5781.752544913567;0.001;
4630;0.017793594306049824;5781.779263177813;0.001;
4631;0.017793594306049824;5781.805978704026;0.001;
4632;0.017793594306049824;5781.832691805242;0.001;
4633;0.017793594306049824;5781.859402798076;0.001;
4634;0.017793594306049824;5781.886112002342;0.001;
4635;0.017793594306049824;5781.912819740994;0.001;
4636;0.017793594306049824;5781.939526339629;0.001;
4637;0.017793594306049824;5781.966232126283;0.001;
4638;0.017793594306049824;5781.992937431059;0.001;
4639;0.017793594306049824;5782.019642585738;0.001;
4640;0.017793594306049824;5782.046347923373;0.001;
4641;0.017793594306049824;5782.073053777947;0.001;
4642;0.017793594306049824;5782.099760483864;0.001;
4643;0.017793594306049824;5782.12646837547;0.001;
4644;0.017793594306049824;5782.153177786669;0.001;
4645;0.017793594306049824;5782.1798890503305;0.001;
4646;0.017793594306049824;5782.20660249777;0.001;
4647;0.017793594306049824;5782.233318458243;0.001;
4648;0.017793594306049824;5782.260037258305;0.001;
4649;0.017793594306049824;5782.28675922135;0.001;
4650;0.017793594306049824;5782.313484666802;0.001;
4651;0.017793594306049824;5782.340213909711;0.001;
4652;0.017793594306049824;5782.366947260072;0.001;
4653;0.017793594306049824;5782.39368502199;0.001;
4654;0.017793594306049824;5782.420427493249;0.001;
4655;0.017793594306049824;5782.447174964622;0.001;
4656;0.017793594306049824;5782.473927719062;0.001;
4657;0.017793594306049824;5782.500686031134;0.001;
4658;0.017793594306049824;5782.527450166322;0.001;
4659;0.017793594306049824;5782.55422038039;0.001;
4660;0.017793594306049824;5782.580996918557;0.001;
4661;0.017793594306049824;5782.607780015062;0.001;
4662;0.017793594306049824;5782.634569892266;0.001;
4663;0.017793594306049824;5782.661366760195;0.001;
4664;0.017793594306049824;5782.68817081577;0.001;
4665;0.017793594306049824;5782.714982242278;0.001;
4666;0.017793594306049824;5782.741801208696;0.001;
4667;0.017793594306049824;5782.768627869166;0.001;
4668;0.017793594306049824;5782.795462362373;0.001;
4669;0.017793594306049824;5782.822304811175;0.001;
4670;0.017793594306049824;5782.849155321787;0.001;
4671;0.017793594306049824;5782.876013983703;0.001;
4672;0.017793594306049824;5782.902880868907;0.001;
4673;0.017793594306049824;5782.929756031679;0.001;
4674;0.017793594306049824;5782.956639508178;0.001;
4675;0.017793594306049824;5782.983531316005;0.001;
4676;0.017793594306049824;5783.010431454091;0.001;
4677;0.017793594306049824;5783.037339902329;0.001;
4678;0.017793594306049824;5783.064256621366;0.001;
4679;0.017793594306049824;5783.091181552524;0.001;
4680;0.017793594306049824;5783.1181146175195;0.001;
4681;0.017793594306049824;5783.14505571858;0.001;
4682;0.017793594306049824;5783.172004738295;0.001;
4683;0.017793594306049824;5783.19896153961;0.001;
4684;0.017793594306049824;5783.225925965958;0.001;
4685;0.017793594306049824;5783.2528978413075;0.001;
4686;0.017793594306049824;5783.279876970322;0.001;
4687;0.017793594306049824;5783.306863138568;0.001;
4688;0.017793594306049824;5783.333856112697;0.001;
4689;0.017793594306049824;5783.360855640761;0.001;
4690;0.017793594306049824;5783.387861452506;0.001;
4691;0.017793594306049824;5783.414873259638;0.001;
4692;0.017793594306049824;5783.441890756387;0.001;
4693;0.017793594306049824;5783.4689136197585;0.001;
4694;0.017793594306049824;5783.49594151;0.001;
4695;0.017793594306049824;5783.522974071219;0.001;
4696;0.017793594306049824;5783.55001093172;0.001;
4697;0.017793594306049824;5783.57705170459;0.001;
4698;0.017793594306049824;5783.604095988358;0.001;
4699;0.017793594306049824;5783.631143367398;0.001;
4700;0.017793594306049824;5783.658193412667;0.001;
4701;0.017793594306049824;5783.685245682315;0.001;
4702;0.017793594306049824;5783.712299722197;0.001;
4703;0.017793594306049824;5783.73935506663;0.001;
4704;0.017793594306049824;5783.766411238977;0.001;
4705;0.017793594306049824;5783.793467752375;0.001;
4706;0.017793594306049824;5783.820524110327;0.001;
4707;0.017793594306049824;5783.847579807376;0.001;
4708;0.017793594306049824;5783.874634329869;0.001;
4709;0.017793594306049824;5783.901687156459;0.001;
4710;0.017793594306049824;5783.9287377589035;0.001;
4711;0.017793594306049824;5783.955785602692;0.001;
4712;0.017793594306049824;5783.982830147625;0.001;
4713;0.017793594306049824;5784.009870848557;0.001;
4714;0.017793594306049824;5784.036907155947;0.001;
4715;0.017793594306049824;5784.063938516462;0.001;
4716;0.017793594306049824;5784.090964373701;0.001;
4717;0.017793594306049824;5784.117984168747;0.001;
4718;0.017793594306049824;5784.144997340566;0.001;
4719;0.017793594306049824;5784.17200332683;0.001;
4720;0.017793594306049824;5784.199001564205;0.001;
4721;0.017793594306049824;5784.225991489117;0.001;
4722;0.017793594306049824;5784.25297253801;0.001;
4723;0.017793594306049824;5784.279944148011;0.001;
4724;0.017793594306049824;5784.306905757287;0.001;
4725;0.017793594306049824;5784.333856805514;0.001;
4726;0.017793594306049824;5784.360796734372;0.001;
4727;0.017793594306049824;5784.387724987713;0.001;
4728;0.017793594306049824;5784.4146410121275;0.001;
4729;0.017793594306049824;5784.441544257254;0.001;
4730;0.017793594306049824;5784.468434176055;0.001;
4731;0.017793594306049824;5784.495310225197;0.001;
4732;0.017793594306049824;5784.5221718652065;0.001;
4733;0.017793594306049824;5784.549018560823;0.001;
4734;0.017793594306049824;5784.575849781264;0.001;
4735;0.017793594306049824;5784.602665000269;0.001;
4736;0.017793594306049824;5784.6294636965085;0.001;
4737;0.017793594306049824;5784.656245353562;0.001;
4738;0.017793594306049824;5784.683009460221;0.001;
4739;0.017793594306049824;5784.709755510435;0.001;
4740;0.017793594306049824;5784.736483003615;0.001;
4741;0.017793594306049824;5784.763191444615;0.001;
4742;0.017793594306049824;5784.789880343743;0.001;
4743;0.017793594306049824;5784.816549216939;0.001;
4744;0.017793594306049824;5784.84319758566;0.001;
4745;0.017793594306049824;5784.869824977074;0.001;
4746;0.017793594306049824;5784.896430923823;0.001;
4747;0.017793594306049824;5784.923014964215;0.001;
4748;0.017793594306049824;5784.949576642005;0.001;
4749;0.017793594306049824;5784.97611550645;0.001;
4750;0.017793594306049824;5785.002631112227;0.001;
4751;0.017793594306049824;5785.0291230192715;0.001;
4752;0.017793594306049824;5785.055590792745;0.001;
4753;0.017793594306049824;5785.082034002841;0.001;
4754;0.017793594306049824;5785.108452224757;0.001;
4755;0.017793594306049824;5785.134845038504;0.001;
4756;0.017793594306049824;5785.161212028631;0.001;
4757;0.017793594306049824;5785.1875527841985;0.001;
4758;0.017793594306049824;5785.213866898589;0.001;
4759;0.017793594306049824;5785.240153969217;0.001;
4760;0.017793594306049824;5785.266413597409;0.001;
4761;0.017793594306049824;5785.292645388042;0.001;
4762;0.017793594306049824;5785.318848949525;0.001;
4763;0.017793594306049824;5785.34502389336;0.001;
4764;0.017793594306049824;5785.3711698339985;0.001;
4765;0.017793594306049824;5785.397286388445;0.001;
4766;0.017793594306049824;5785.423373176212;0.001;
4767;0.017793594306049824;5785.449429818749;0.001;
4768;0.017793594306049824;5785.475455939408;0.001;
4769;0.017793594306049824;5785.501451162849;0.001;
4770;0.017793594306049824;5785.52741511499;0.001;
4771;0.017793594306049824;5785.553347422508;0.001;
4772;0.017793594306049824;5785.579247712512;0.001;
4773;0.017793594306049824;5785.605115612262;0.001;
4774;0.017793594306049824;5785.630950748708;0.001;
4775;0.017793594306049824;5785.656752748157;0.001;
4776;0.017793594306049824;5785.682521235892;0.001;
4777;0.017793594306049824;5785.708255835756;0.001;
4778;0.017793594306049824;5785.733956169653;0.001;
4779;0.017793594306049824;5785.759621857265;0.001;
