epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4736;0.01601423487544484;1918.328900175923;0.001;
4737;0.01601423487544484;1918.3416224357677;0.001;
4738;0.01601423487544484;1918.3543199319515;0.001;
4739;0.01601423487544484;1918.366993000504;0.001;
4740;0.01601423487544484;1918.379641982034;0.001;
4741;0.01601423487544484;1918.39226722113;0.001;
4742;0.01601423487544484;1918.404869065764;0.001;
4743;0.01601423487544484;1918.4174478667703;0.001;
4744;0.01601423487544484;1918.4300039773138;0.001;
4745;0.01601423487544484;1918.4425377524303;0.001;
4746;0.01601423487544484;1918.455049548573;0.001;
4747;0.01601423487544484;1918.4675397231642;0.001;
4748;0.01601423487544484;1918.4800086342366;0.001;
4749;0.01601423487544484;1918.4924566400273;0.001;
4750;0.01601423487544484;1918.504884098641;0.001;
4751;0.01601423487544484;1918.5172913677113;0.001;
4752;0.01601423487544484;1918.5296788041157;0.001;
4753;0.01601423487544484;1918.5420467636618;0.001;
4754;0.01601423487544484;1918.5543956008285;0.001;
4755;0.01601423487544484;1918.5667256685174;0.001;
4756;0.01601423487544484;1918.579037317815;0.001;
4757;0.01601423487544484;1918.591330897773;0.001;
4758;0.01601423487544484;1918.6036067552031;0.001;
4759;0.01601423487544484;1918.6158652344939;0.001;
4760;0.01601423487544484;1918.6281066774325;0.001;
4761;0.01601423487544484;1918.6403314230301;0.001;
4762;0.01601423487544484;1918.652539807384;0.001;
4763;0.01601423487544484;1918.664732163539;0.001;
4764;0.01601423487544484;1918.6769088213598;0.001;
4765;0.01601423487544484;1918.6890701073914;0.001;
4766;0.01601423487544484;1918.7012163447741;0.001;
4767;0.01601423487544484;1918.7133478531389;0.001;
4768;0.01601423487544484;1918.7254649485096;0.001;
4769;0.01601423487544484;1918.7375679432275;0.001;
4770;0.01601423487544484;1918.7496571458705;0.001;
4771;0.01601423487544484;1918.7617328611934;0.001;
4772;0.01601423487544484;1918.7737953900555;0.001;
4773;0.01601423487544484;1918.7858450293872;0.001;
4774;0.01601423487544484;1918.7978820721112;0.001;
4775;0.01601423487544484;1918.809906807134;0.001;
4776;0.01601423487544484;1918.821919519281;0.001;
4777;0.01601423487544484;1918.8339204892948;0.001;
4778;0.01601423487544484;1918.8459099937759;0.001;
4779;0.01601423487544484;1918.8578883051914;0.001;
4780;0.01601423487544484;1918.8698556918275;0.001;
4781;0.01601423487544484;1918.881812417812;0.001;
4782;0.01601423487544484;1918.8937587430619;0.001;
4783;0.01601423487544484;1918.905694923334;0.001;
4784;0.01601423487544484;1918.9176212101581;0.001;
4785;0.01601423487544484;1918.9295378508818;0.001;
4786;0.01601423487544484;1918.9414450886693;0.001;
4787;0.01601423487544484;1918.953343162488;0.001;
4788;0.01601423487544484;1918.9652323071452;0.001;
4789;0.01601423487544484;1918.9771127532745;0.001;
4790;0.01601423487544484;1918.9889847273748;0.001;
4791;0.01601423487544484;1919.0008484517975;0.001;
4792;0.01601423487544484;1919.0127041447906;0.001;
4793;0.01601423487544484;1919.0245520205117;0.001;
4794;0.01601423487544484;1919.0363922890435;0.001;
4795;0.01601423487544484;1919.0482251564317;0.001;
4796;0.01601423487544484;1919.0600508246873;0.001;
4797;0.01601423487544484;1919.0718694918362;0.001;
4798;0.01601423487544484;1919.0836813519488;0.001;
4799;0.01601423487544484;1919.0954865951417;0.001;
4800;0.01601423487544484;1919.107285407641;0.001;
4801;0.01601423487544484;1919.1190779717974;0.001;
4802;0.01601423487544484;1919.1308644661174;0.001;
4803;0.01601423487544484;1919.1426450653123;0.001;
4804;0.01601423487544484;1919.1544199403108;0.001;
4805;0.01601423487544484;1919.1661892583159;0.001;
4806;0.01601423487544484;1919.1779531828195;0.001;
4807;0.01601423487544484;1919.1897118736654;0.001;
4808;0.01601423487544484;1919.20146548707;0.001;
4809;0.01601423487544484;1919.2132141756492;0.001;
4810;0.01601423487544484;1919.224958088497;0.001;
4811;0.01601423487544484;1919.2366973711642;0.001;
4812;0.01601423487544484;1919.2484321657605;0.001;
4813;0.01601423487544484;1919.2601626109515;0.001;
4814;0.01601423487544484;1919.2718888420125;0.001;
4815;0.01601423487544484;1919.2836109908762;0.001;
4816;0.01601423487544484;1919.2953291861475;0.001;
4817;0.01601423487544484;1919.307043553186;0.001;
4818;0.01601423487544484;1919.3187542141077;0.001;
4819;0.01601423487544484;1919.3304612878308;0.001;
4820;0.01601423487544484;1919.3421648901535;0.001;
4821;0.01601423487544484;1919.3538651337333;0.001;
4822;0.01601423487544484;1919.3655621281898;0.001;
4823;0.01601423487544484;1919.3772559801027;0.001;
4824;0.01601423487544484;1919.3889467930626;0.001;
4825;0.01601423487544484;1919.4006346677224;0.001;
4826;0.01601423487544484;1919.4123197018337;0.001;
4827;0.01601423487544484;1919.4240019902759;0.001;
4828;0.01601423487544484;1919.4356816251009;0.001;
4829;0.01601423487544484;1919.4473586955942;0.001;
4830;0.01601423487544484;1919.4590332882658;0.001;
4831;0.01601423487544484;1919.4707054869423;0.001;
4832;0.01601423487544484;1919.4823753727742;0.001;
4833;0.01601423487544484;1919.494043024284;0.001;
4834;0.01601423487544484;1919.5057085174049;0.001;
4835;0.01601423487544484;1919.517371925509;0.001;
4836;0.01601423487544484;1919.5290333194594;0.001;
4837;0.01601423487544484;1919.5406927676393;0.001;
4838;0.01601423487544484;1919.5523503359793;0.001;
4839;0.01601423487544484;1919.564006088014;0.001;
4840;0.01601423487544484;1919.5756600848977;0.001;
4841;0.01601423487544484;1919.5873123854578;0.001;
4842;0.01601423487544484;1919.598963046211;0.001;
4843;0.01601423487544484;1919.6106121214082;0.001;
4844;0.01601423487544484;1919.6222596630564;0.001;
4845;0.01601423487544484;1919.633905720973;0.001;
4846;0.01601423487544484;1919.645550342799;0.001;
4847;0.01601423487544484;1919.6571935740255;0.001;
4848;0.01601423487544484;1919.6688354580504;0.001;
4849;0.01601423487544484;1919.6804760361713;0.001;
4850;0.01601423487544484;1919.6921153476599;0.001;
4851;0.01601423487544484;1919.7037534297413;0.001;
4852;0.01601423487544484;1919.715390317655;0.001;
4853;0.01601423487544484;1919.7270260446828;0.001;
4854;0.01601423487544484;1919.738660642138;0.001;
4855;0.01601423487544484;1919.7502941394328;0.001;
4856;0.01601423487544484;1919.7619265640824;0.001;
4857;0.01601423487544484;1919.7735579417238;0.001;
4858;0.01601423487544484;1919.7851882961488;0.001;
4859;0.01601423487544484;1919.7968176493223;0.001;
4860;0.01601423487544484;1919.808446021394;0.001;
4861;0.01601423487544484;1919.820073430715;0.001;
4862;0.01601423487544484;1919.8316998938772;0.001;
4863;0.01601423487544484;1919.8433254257043;0.001;
4864;0.01601423487544484;1919.85495003928;0.001;
4865;0.01601423487544484;1919.8665737459546;0.001;
4866;0.01601423487544484;1919.8781965553642;0.001;
4867;0.01601423487544484;1919.8898184754435;0.001;
4868;0.01601423487544484;1919.9014395124143;0.001;
4869;0.01601423487544484;1919.9130596708223;0.001;
4870;0.01601423487544484;1919.9246789535264;0.001;
4871;0.01601423487544484;1919.9362973616985;0.001;
4872;0.01601423487544484;1919.9479148948487;0.001;
4873;0.01601423487544484;1919.9595315508072;0.001;
4874;0.01601423487544484;1919.9711473257196;0.001;
4875;0.01601423487544484;1919.9827622140667;0.001;
4876;0.01601423487544484;1919.994376208642;0.001;
4877;0.01601423487544484;1920.0059893005373;0.001;
4878;0.01601423487544484;1920.0176014791653;0.001;
4879;0.01601423487544484;1920.0292127322284;0.001;
4880;0.01601423487544484;1920.0408230456992;0.001;
4881;0.01601423487544484;1920.0524324038208;0.001;
4882;0.01601423487544484;1920.0640407890667;0.001;
4883;0.01601423487544484;1920.0756481821502;0.001;
4884;0.01601423487544484;1920.0872545619736;0.001;
4885;0.01601423487544484;1920.0988599056232;0.001;
4886;0.01601423487544484;1920.1104641883246;0.001;
4887;0.01601423487544484;1920.1220673834139;0.001;
4888;0.01601423487544484;1920.133669462307;0.001;
4889;0.01601423487544484;1920.1452703944567;0.001;
4890;0.01601423487544484;1920.1568701473232;0.001;
4891;0.01601423487544484;1920.1684686862945;0.001;
4892;0.01601423487544484;1920.1800659746789;0.001;
4893;0.01601423487544484;1920.1916619736198;0.001;
4894;0.01601423487544484;1920.2032566420576;0.001;
4895;0.01601423487544484;1920.2148499366438;0.001;
4896;0.01601423487544484;1920.226441811717;0.001;
4897;0.01601423487544484;1920.2380322191766;0.001;
4898;0.01601423487544484;1920.2496211084472;0.001;
4899;0.01601423487544484;1920.2612084263824;0.001;
4900;0.01601423487544484;1920.272794117176;0.001;
4901;0.01601423487544484;1920.2843781222862;0.001;
4902;0.01601423487544484;1920.295960380307;0.001;
4903;0.01601423487544484;1920.3075408268824;0.001;
4904;0.01601423487544484;1920.3191193946132;0.001;
4905;0.01601423487544484;1920.3306960129032;0.001;
4906;0.01601423487544484;1920.342270607863;0.001;
4907;0.01601423487544484;1920.353843102167;0.001;
4908;0.01601423487544484;1920.3654134149044;0.001;
4909;0.01601423487544484;1920.376981461467;0.001;
4910;0.01601423487544484;1920.388547153358;0.001;
4911;0.01601423487544484;1920.4001103980456;0.001;
4912;0.01601423487544484;1920.4116710987973;0.001;
4913;0.01601423487544484;1920.423229154491;0.001;
4914;0.01601423487544484;1920.43478445942;0.001;
4915;0.01601423487544484;1920.4463369031082;0.001;
4916;0.01601423487544484;1920.4578863700965;0.001;
4917;0.01601423487544484;1920.469432739716;0.001;
4918;0.01601423487544484;1920.4809758858735;0.001;
4919;0.01601423487544484;1920.4925156767924;0.001;
4920;0.01601423487544484;1920.5040519747795;0.001;
4921;0.01601423487544484;1920.5155846359628;0.001;
4922;0.01601423487544484;1920.5271135100043;0.001;
4923;0.01601423487544484;1920.5386384398353;0.001;
4924;0.01601423487544484;1920.5501592613562;0.001;
4925;0.01601423487544484;1920.5616758031217;0.001;
4926;0.01601423487544484;1920.5731878860306;0.001;
4927;0.01601423487544484;1920.5846953230046;0.001;
4928;0.01601423487544484;1920.596197918662;0.001;
4929;0.01601423487544484;1920.6076954689256;0.001;
4930;0.01601423487544484;1920.6191877607412;0.001;
4931;0.01601423487544484;1920.630674571626;0.001;
4932;0.01601423487544484;1920.6421556693856;0.001;
4933;0.01601423487544484;1920.6536308116756;0.001;
4934;0.01601423487544484;1920.6650997456481;0.001;
4935;0.01601423487544484;1920.6765622075736;0.001;
4936;0.01601423487544484;1920.6880179224484;0.001;
4937;0.01601423487544484;1920.6994666036094;0.001;
4938;0.01601423487544484;1920.7109079523827;0.001;
4939;0.01601423487544484;1920.722341657706;0.001;
4940;0.01601423487544484;1920.7337673957686;0.001;
4941;0.01601423487544484;1920.7451848297108;0.001;
4942;0.01601423487544484;1920.7565936092733;0.001;
4943;0.01601423487544484;1920.767993370551;0.001;
4944;0.01601423487544484;1920.7793837357333;0.001;
4945;0.01601423487544484;1920.7907643129004;0.001;
4946;0.01601423487544484;1920.8021346958808;0.001;
4947;0.01601423487544484;1920.8134944641622;0.001;
4948;0.01601423487544484;1920.8248431828624;0.001;
4949;0.01601423487544484;1920.836180402812;0.001;
4950;0.01601423487544484;1920.847505660688;0.001;
4951;0.01601423487544484;1920.8588184792818;0.001;
4952;0.01601423487544484;1920.8701183678966;0.001;
4953;0.01601423487544484;1920.8814048228553;0.001;
4954;0.01601423487544484;1920.8926773281673;0.001;
4955;0.01601423487544484;1920.9039353563517;0.001;
4956;0.01601423487544484;1920.9151783694872;0.001;
4957;0.01601423487544484;1920.9264058203994;0.001;
4958;0.01601423487544484;1920.9376171541194;0.001;
4959;0.01601423487544484;1920.948811809547;0.001;
4960;0.01601423487544484;1920.9599892213685;0.001;
4961;0.01601423487544484;1920.9711488222777;0.001;
4962;0.01601423487544484;1920.9822900454228;0.001;
4963;0.01601423487544484;1920.9934123271964;0.001;
4964;0.01601423487544484;1921.0045151103063;0.001;
4965;0.01601423487544484;1921.0155978471807;0.001;
4966;0.01601423487544484;1921.026660003643;0.001;
4967;0.01601423487544484;1921.0377010629804;0.001;
4968;0.01601423487544484;1921.0487205302409;0.001;
4969;0.01601423487544484;1921.059717936889;0.001;
4970;0.01601423487544484;1921.0706928457057;0.001;
4971;0.01601423487544484;1921.0816448559663;0.001;
4972;0.01601423487544484;1921.0925736088257;0.001;
4973;0.01601423487544484;1921.1034787929004;0.001;
4974;0.01601423487544484;1921.114360149983;0.001;
4975;0.01601423487544484;1921.1252174808315;0.001;
4976;0.01601423487544484;1921.1360506510127;0.001;
4977;0.01601423487544484;1921.1468595966305;0.001;
4978;0.01601423487544484;1921.1576443300262;0.001;
4979;0.01601423487544484;1921.1684049451876;0.001;
4980;0.01601423487544484;1921.1791416229369;0.001;
4981;0.01601423487544484;1921.189854635699;0.001;
4982;0.01601423487544484;1921.2005443518922;0.001;
4983;0.01601423487544484;1921.211211239672;0.001;
4984;0.01601423487544484;1921.2218558701652;0.001;
4985;0.01601423487544484;1921.2324789199383;0.001;
4986;0.01601423487544484;1921.2430811727231;0.001;
4987;0.01601423487544484;1921.2536635203408;0.001;
4988;0.01601423487544484;1921.2642269627256;0.001;
4989;0.01601423487544484;1921.2747726070709;0.001;
4990;0.01601423487544484;1921.285301666036;0.001;
4991;0.01601423487544484;1921.2958154550313;0.001;
4992;0.01601423487544484;1921.3063153885987;0.001;
4993;0.01601423487544484;1921.3168029758688;0.001;
4994;0.01601423487544484;1921.3272798152207;0.001;
4995;0.01601423487544484;1921.3377475881402;0.001;
4996;0.01601423487544484;1921.348208052354;0.001;
4997;0.01601423487544484;1921.3586630343939;0.001;
4998;0.01601423487544484;1921.3691144216336;0.001;
4999;0.01601423487544484;1921.3795641539273;0.001;
5000;0.01601423487544484;1921.3900142149605;0.001;
5001;0.01601423487544484;1921.4004666234819;0.001;
5002;0.01601423487544484;1921.4109234244731;0.001;
5003;0.01601423487544484;1921.4213866804173;0.001;
5004;0.01601423487544484;1921.43185846277;0.001;
5005;0.01601423487544484;1921.4423408437578;0.001;
5006;0.01601423487544484;1921.452835888546;0.001;
5007;0.01601423487544484;1921.463345647935;0.001;
5008;0.01601423487544484;1921.473872151584;0.001;
5009;0.01601423487544484;1921.4844174018554;0.001;
5010;0.01601423487544484;1921.4949833683304;0.001;
5011;0.01601423487544484;1921.5055719829709;0.001;
5012;0.01601423487544484;1921.51618513597;0.001;
5013;0.01601423487544484;1921.5268246723347;0.001;
5014;0.01601423487544484;1921.537492389069;0.001;
5015;0.01601423487544484;1921.5481900330542;0.001;
5016;0.01601423487544484;1921.5589192995228;0.001;
5017;0.01601423487544484;1921.5696818311098;0.001;
5018;0.01601423487544484;1921.5804792174295;0.001;
5019;0.01601423487544484;1921.591312995125;0.001;
5020;0.01601423487544484;1921.602184648327;0.001;
5021;0.01601423487544484;1921.6130956095499;0.001;
5022;0.01601423487544484;1921.6240472607894;0.001;
5023;0.01601423487544484;1921.6350409349684;0.001;
5024;0.01601423487544484;1921.646077917542;0.001;
5025;0.01601423487544484;1921.6571594482832;0.001;
5026;0.01601423487544484;1921.668286723147;0.001;
5027;0.01601423487544484;1921.6794608961804;0.001;
5028;0.01601423487544484;1921.6906830814767;0.001;
5029;0.01601423487544484;1921.701954355046;0.001;
5030;0.01601423487544484;1921.7132757566408;0.001;
5031;0.01601423487544484;1921.7246482914536;0.001;
5032;0.01601423487544484;1921.736072931648;0.001;
5033;0.01601423487544484;1921.747550617723;0.001;
5034;0.01601423487544484;1921.759082259636;0.001;
5035;0.01601423487544484;1921.770668737668;0.001;
5036;0.01601423487544484;1921.7823109030326;0.001;
5037;0.01601423487544484;1921.7940095781435;0.001;
5038;0.01601423487544484;1921.8057655565658;0.001;
5039;0.01601423487544484;1921.8175796025846;0.001;
5040;0.01601423487544484;1921.829452450408;0.001;
5041;0.01601423487544484;1921.841384802959;0.001;
5042;0.01601423487544484;1921.8533773302154;0.001;
5043;0.01601423487544484;1921.865430667178;0.001;
5044;0.01601423487544484;1921.8775454113004;0.001;
5045;0.01601423487544484;1921.8897221195239;0.001;
5046;0.01601423487544484;1921.9019613048165;0.001;
5047;0.01601423487544484;1921.9142634322513;0.001;
5048;0.01601423487544484;1921.9266289146137;0.001;
5049;0.01601423487544484;1921.9390581075966;0.001;
5050;0.01601423487544484;1921.9515513045199;0.001;
5051;0.01601423487544484;1921.964108730697;0.001;
5052;0.01601423487544484;1921.9767305373935;0.001;
5053;0.01601423487544484;1921.9894167955213;0.001;
5054;0.01601423487544484;1922.0021674890345;0.001;
5055;0.01601423487544484;1922.0149825081407;0.001;
5056;0.01601423487544484;1922.027861642417;0.001;
5057;0.01601423487544484;1922.0408045739023;0.001;
5058;0.01601423487544484;1922.0538108702438;0.001;
5059;0.01601423487544484;1922.0668799780633;0.001;
5060;0.01601423487544484;1922.0800112166166;0.001;
5061;0.01601423487544484;1922.0932037718912;0.001;
5062;0.01601423487544484;1922.1064566912644;0.001;
5063;0.01601423487544484;1922.1197688788825;0.001;
5064;0.01601423487544484;1922.1331390918576;0.001;
5065;0.01601423487544484;1922.1465659374617;0.001;
5066;0.01601423487544484;1922.160047871394;0.001;
5067;0.01601423487544484;1922.1735831972742;0.001;
5068;0.01601423487544484;1922.1871700674785;0.001;
5069;0.01601423487544484;1922.2008064853073;0.001;
5070;0.01601423487544484;1922.2144903087153;0.001;
5071;0.01601423487544484;1922.22821925546;0.001;
5072;0.01601423487544484;1922.2419909098376;0.001;
5073;0.01601423487544484;1922.2558027308623;0.001;
