epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4119;0.02402135231316726;1912.3449563291176;0.001;
4120;0.02402135231316726;1912.3575263088894;0.001;
4121;0.02402135231316726;1912.3700691177896;0.001;
4122;0.02402135231316726;1912.3825841015698;0.001;
4123;0.02402135231316726;1912.3950705667457;0.001;
4124;0.02402135231316726;1912.4075277771642;0.001;
4125;0.02402135231316726;1912.4199549502027;0.001;
4126;0.02402135231316726;1912.4323512524509;0.001;
4127;0.02402135231316726;1912.4447157948725;0.001;
4128;0.02402135231316726;1912.4570476272934;0.001;
4129;0.02402135231316726;1912.4693457321591;0.001;
4130;0.02402135231316726;1912.481609017376;0.001;
4131;0.02402135231316726;1912.4938363081183;0.001;
4132;0.02402135231316726;1912.5060263374742;0.001;
4133;0.02402135231316726;1912.518177735644;0.001;
4134;0.02402135231316726;1912.5302890174971;0.001;
4135;0.02402135231316726;1912.5423585682859;0.001;
4136;0.02402135231316726;1912.5543846271134;0.001;
4137;0.02402135231316726;1912.5663652678084;0.001;
4138;0.02402135231316726;1912.5782983768763;0.001;
4139;0.02402135231316726;1912.590181627891;0.001;
4140;0.02402135231316726;1912.6020124518723;0.001;
4141;0.02402135231316726;1912.6137880029137;0.001;
4142;0.02402135231316726;1912.6255051183007;0.001;
4143;0.02402135231316726;1912.637160272153;0.001;
4144;0.02402135231316726;1912.6487495215692;0.001;
4145;0.02402135231316726;1912.660268443941;0.001;
4146;0.02402135231316726;1912.6717120640571;0.001;
4147;0.02402135231316726;1912.6830747691722;0.001;
4148;0.02402135231316726;1912.694350210174;0.001;
4149;0.02402135231316726;1912.705531186527;0.001;
4150;0.02402135231316726;1912.7166095124621;0.001;
4151;0.02402135231316726;1912.7275758616668;0.001;
4152;0.02402135231316726;1912.7384195873622;0.001;
4153;0.02402135231316726;1912.7491285147682;0.001;
4154;0.02402135231316726;1912.759688703127;0.001;
4155;0.02402135231316726;1912.770084175025;0.001;
4156;0.02402135231316726;1912.7802966125057;0.001;
4157;0.02402135231316726;1912.7903050219907;0.001;
4158;0.02402135231316726;1912.800085375307;0.001;
4159;0.02402135231316726;1912.809610242114;0.001;
4160;0.02402135231316726;1912.818848442718;0.001;
4161;0.02402135231316726;1912.827764771596;0.001;
4162;0.02402135231316726;1912.836319874854;0.001;
4163;0.02402135231316726;1912.8444704148576;0.001;
4164;0.02402135231316726;1912.8521697279946;0.001;
4165;0.02402135231316726;1912.8593692837753;0.001;
4166;0.02402135231316726;1912.8660213876115;0.001;
4167;0.02402135231316726;1912.8720837274186;0.001;
4168;0.02402135231316726;1912.8775265092077;0.001;
4169;0.02402135231316726;1912.882342966642;0.001;
4170;0.02402135231316726;1912.886563776316;0.001;
4171;0.02402135231316726;1912.8902750447319;0.001;
4172;0.02402135231316726;1912.8936376479928;0.001;
4173;0.02402135231316726;1912.8969025531626;0.001;
4174;0.02402135231316726;1912.900412887595;0.001;
4175;0.02402135231316726;1912.9045812383306;0.001;
4176;0.02402135231316726;1912.9098342210991;0.001;
4177;0.02402135231316726;1912.9165294441173;0.001;
4178;0.02402135231316726;1912.9248696035197;0.001;
4179;0.02402135231316726;1912.9348508932912;0.001;
4180;0.02402135231316726;1912.9462725539502;0.001;
4181;0.02402135231316726;1912.958802914977;0.001;
4182;0.02402135231316726;1912.9720684761533;0.001;
4183;0.02402135231316726;1912.9857285403423;0.001;
4184;0.02402135231316726;1912.9995161142042;0.001;
4185;0.02402135231316726;1913.0132469152045;0.001;
4186;0.02402135231316726;1913.0268088327687;0.001;
4187;0.02402135231316726;1913.0401440820642;0.001;
4188;0.02402135231316726;1913.05323167467;0.001;
4189;0.02402135231316726;1913.0660734049088;0.001;
4190;0.02402135231316726;1913.0786838744161;0.001;
4191;0.02402135231316726;1913.091083927065;0.001;
4192;0.02402135231316726;1913.1032965909028;0.001;
4193;0.02402135231316726;1913.1153447206818;0.001;
4194;0.02402135231316726;1913.1272497335592;0.001;
4195;0.02402135231316726;1913.1390310184674;0.001;
4196;0.02402135231316726;1913.1507057444437;0.001;
4197;0.02402135231316726;1913.16228889381;0.001;
4198;0.02402135231316726;1913.1737934131831;0.001;
4199;0.02402135231316726;1913.1852304179401;0.001;
4200;0.02402135231316726;1913.1966094125776;0.001;
4201;0.02402135231316726;1913.2079385060974;0.001;
4202;0.02402135231316726;1913.2192246115037;0.001;
4203;0.02402135231316726;1913.2304736245298;0.001;
4204;0.02402135231316726;1913.241690580321;0.001;
4205;0.02402135231316726;1913.252879788575;0.001;
4206;0.02402135231316726;1913.2640449488472;0.001;
4207;0.02402135231316726;1913.2751892480098;0.001;
4208;0.02402135231316726;1913.2863154422068;0.001;
4209;0.02402135231316726;1913.297425925249;0.001;
4210;0.02402135231316726;1913.3085227856773;0.001;
4211;0.02402135231316726;1913.319607854025;0.001;
4212;0.02402135231316726;1913.3306827420415;0.001;
4213;0.02402135231316726;1913.3417488751045;0.001;
4214;0.02402135231316726;1913.3528075190445;0.001;
4215;0.02402135231316726;1913.3638598023053;0.001;
4216;0.02402135231316726;1913.374906734318;0.001;
4217;0.02402135231316726;1913.385949220701;0.001;
4218;0.02402135231316726;1913.396988075945;0.001;
4219;0.02402135231316726;1913.4080240339692;0.001;
4220;0.02402135231316726;1913.4190577569914;0.001;
4221;0.02402135231316726;1913.4300898430101;0.001;
4222;0.02402135231316726;1913.4411208321567;0.001;
4223;0.02402135231316726;1913.452151212136;0.001;
4224;0.02402135231316726;1913.46318142295;0.001;
4225;0.02402135231316726;1913.4742118610018;0.001;
4226;0.02402135231316726;1913.48524288273;0.001;
4227;0.02402135231316726;1913.496274807864;0.001;
4228;0.02402135231316726;1913.507307922379;0.001;
4229;0.02402135231316726;1913.5183424811898;0.001;
4230;0.02402135231316726;1913.529378710669;0.001;
4231;0.02402135231316726;1913.5404168110076;0.001;
4232;0.02402135231316726;1913.5514569585137;0.001;
4233;0.02402135231316726;1913.5624993077595;0.001;
4234;0.02402135231316726;1913.5735439937655;0.001;
4235;0.02402135231316726;1913.5845911341326;0.001;
4236;0.02402135231316726;1913.5956408312202;0.001;
4237;0.02402135231316726;1913.6066931743057;0.001;
4238;0.02402135231316726;1913.6177482419168;0.001;
4239;0.02402135231316726;1913.628806104204;0.001;
4240;0.02402135231316726;1913.6398668254983;0.001;
4241;0.02402135231316726;1913.6509304670594;0.001;
4242;0.02402135231316726;1913.6619970900485;0.001;
4243;0.02402135231316726;1913.6730667588704;0.001;
4244;0.02402135231316726;1913.6841395448503;0.001;
4245;0.02402135231316726;1913.6952155304093;0.001;
4246;0.02402135231316726;1913.7062948138337;0.001;
4247;0.02402135231316726;1913.7173775147612;0.001;
4248;0.02402135231316726;1913.7284637805858;0.001;
4249;0.02402135231316726;1913.739553793926;0.001;
4250;0.02402135231316726;1913.7506477815068;0.001;
4251;0.02402135231316726;1913.761746024706;0.001;
4252;0.02402135231316726;1913.7728488722255;0.001;
4253;0.02402135231316726;1913.7839567554101;0.001;
4254;0.02402135231316726;1913.7950702068636;0.001;
4255;0.02402135231316726;1913.8061898832786;0.001;
4256;0.02402135231316726;1913.8173165935873;0.001;
4257;0.02402135231316726;1913.8284513339133;0.001;
4258;0.02402135231316726;1913.8395953312915;0.001;
4259;0.02402135231316726;1913.8507500987473;0.001;
4260;0.02402135231316726;1913.8619175052181;0.001;
4261;0.02402135231316726;1913.8730998650567;0.001;
4262;0.02402135231316726;1913.884300053507;0.001;
4263;0.02402135231316726;1913.8955216571705;0.001;
4264;0.02402135231316726;1913.906769171794;0.001;
4265;0.02402135231316726;1913.918048265145;0.001;
4266;0.02402135231316726;1913.9293661301551;0.001;
4267;0.02402135231316726;1913.9407319650581;0.001;
4268;0.02402135231316726;1913.9521576347036;0.001;
4269;0.02402135231316726;1913.9636585939434;0.001;
4270;0.02402135231316726;1913.9752551963247;0.001;
4271;0.02402135231316726;1913.9869745785459;0.001;
4272;0.02402135231316726;1913.9988534198928;0.001;
4273;0.02402135231316726;1914.0109420545014;0.001;
4274;0.02402135231316726;1914.0233107089477;0.001;
4275;0.02402135231316726;1914.036059122374;0.001;
4276;0.02402135231316726;1914.049331577641;0.001;
4277;0.02402135231316726;1914.063340469688;0.001;
4278;0.02402135231316726;1914.0784025045305;0.001;
4279;0.02402135231316726;1914.0949895001886;0.001;
4280;0.02402135231316726;1914.1137765039923;0.001;
4281;0.02402135231316726;1914.135573907553;0.001;
4282;0.02402135231316726;1914.1606406750493;0.001;
4283;0.02402135231316726;1914.18578230898;0.001;
4284;0.02402135231316726;1914.1981054254486;0.001;
4285;0.02402135231316726;1914.1800781857849;0.001;
4286;0.02402135231316726;1914.1423873375163;0.001;
4287;0.02402135231316726;1914.1122148664897;0.001;
4288;0.02402135231316726;1914.0958143984894;0.001;
4289;0.02402135231316726;1914.0895398314321;0.001;
4290;0.02402135231316726;1914.0897314945428;0.001;
4291;0.02402135231316726;1914.0939878645752;0.001;
4292;0.02402135231316726;1914.1008355912988;0.001;
4293;0.02402135231316726;1914.1093708192493;0.001;
4294;0.02402135231316726;1914.1190286308117;0.001;
4295;0.02402135231316726;1914.1294472146674;0.001;
4296;0.02402135231316726;1914.140388739353;0.001;
4297;0.02402135231316726;1914.151692743518;0.001;
4298;0.02402135231316726;1914.1632481582155;0.001;
4299;0.02402135231316726;1914.174976150703;0.001;
4300;0.02402135231316726;1914.1868193718046;0.001;
4301;0.02402135231316726;1914.198735070181;0.001;
4302;0.02402135231316726;1914.2106905893231;0.001;
4303;0.02402135231316726;1914.2226603621614;0.001;
4304;0.02402135231316726;1914.2346238644225;0.001;
4305;0.02402135231316726;1914.2465641926135;0.001;
4306;0.02402135231316726;1914.2584670556241;0.001;
4307;0.02402135231316726;1914.2703200439396;0.001;
4308;0.02402135231316726;1914.282112087604;0.001;
4309;0.02402135231316726;1914.2938330435509;0.001;
4310;0.02402135231316726;1914.3054733720446;0.001;
4311;0.02402135231316726;1914.3170238742823;0.001;
4312;0.02402135231316726;1914.3284754714205;0.001;
4313;0.023131672597864767;1914.339819010587;0.001;
4314;0.023131672597864767;1914.3510450869608;0.001;
4315;0.023131672597864767;1914.3621438734958;0.001;
4316;0.023131672597864767;1914.3731049511207;0.001;
4317;0.023131672597864767;1914.383917133281;0.001;
4318;0.023131672597864767;1914.3945682790925;0.001;
4319;0.023131672597864767;1914.4050450894915;0.001;
4320;0.023131672597864767;1914.4153328807245;0.001;
4321;0.023131672597864767;1914.4254153291486;0.001;
4322;0.023131672597864767;1914.4352741811174;0.001;
4323;0.023131672597864767;1914.4448889213882;0.001;
4324;0.023131672597864767;1914.4542363934388;0.001;
4325;0.023131672597864767;1914.4632903657005;0.001;
4326;0.023131672597864767;1914.47202103924;0.001;
4327;0.023131672597864767;1914.4803944959754;0.001;
4328;0.023131672597864767;1914.488372093214;0.001;
4329;0.023131672597864767;1914.4959098224028;0.001;
4330;0.023131672597864767;1914.5029576705358;0.001;
4331;0.023131672597864767;1914.5094590567599;0.001;
4332;0.023131672597864767;1914.51535047099;0.001;
4333;0.023131672597864767;1914.5205615250484;0.001;
4334;0.023131672597864767;1914.525015749821;0.001;
4335;0.023131672597864767;1914.5286326411383;0.001;
4336;0.023131672597864767;1914.531331664542;0.001;
4337;0.023131672597864767;1914.5330391273674;0.001;
4338;0.023131672597864767;1914.5336988856232;0.001;
4339;0.023131672597864767;1914.5332875002468;0.001;
4340;0.023131672597864767;1914.531833253098;0.001;
4341;0.023131672597864767;1914.52943592515;0.001;
4342;0.023131672597864767;1914.5262805387629;0.001;
4343;0.023131672597864767;1914.5226350909352;0.001;
4344;0.023131672597864767;1914.51882349153;0.001;
4345;0.023131672597864767;1914.515174044943;0.001;
4346;0.023131672597864767;1914.5119583603505;0.001;
4347;0.023131672597864767;1914.509344522977;0.001;
4348;0.023131672597864767;1914.5073818291607;0.001;
4349;0.023131672597864767;1914.5060167816964;0.001;
4350;0.023131672597864767;1914.50512626377;0.001;
4351;0.023131672597864767;1914.5045522975604;0.001;
4352;0.023131672597864767;1914.5041295540348;0.001;
4353;0.023131672597864767;1914.5037041158907;0.001;
4354;0.023131672597864767;1914.5031461336948;0.001;
4355;0.023131672597864767;1914.5023601251996;0.001;
4356;0.023131672597864767;1914.5012960470926;0.001;
4357;0.023131672597864767;1914.4999627112109;0.001;
4358;0.023131672597864767;1914.4984427313345;0.001;
4359;0.023131672597864767;1914.4969049329427;0.001;
4360;0.023131672597864767;1914.4956067368682;0.001;
4361;0.023131672597864767;1914.494877689593;0.001;
4362;0.023131672597864767;1914.4950793502294;0.001;
4363;0.023131672597864767;1914.4965472849249;0.001;
4364;0.023131672597864767;1914.499532840061;0.001;
4365;0.023131672597864767;1914.5041658564996;0.001;
4366;0.023131672597864767;1914.5104497789125;0.001;
4367;0.023131672597864767;1914.5182848019383;0.001;
4368;0.023131672597864767;1914.527504617006;0.001;
4369;0.023131672597864767;1914.5379125351644;0.001;
4370;0.023131672597864767;1914.5493089771314;0.001;
4371;0.023131672597864767;1914.5615085570014;0.001;
4372;0.023131672597864767;1914.5743485031905;0.001;
4373;0.023131672597864767;1914.587691183739;0.001;
4374;0.023131672597864767;1914.601423199904;0.001;
4375;0.023131672597864767;1914.6154528014135;0.001;
4376;0.023131672597864767;1914.6297067096084;0.001;
4377;0.023131672597864767;1914.644126947798;0.001;
4378;0.023131672597864767;1914.6586679673048;0.001;
4379;0.023131672597864767;1914.6732941771343;0.001;
4380;0.023131672597864767;1914.6879778887949;0.001;
4381;0.023131672597864767;1914.702697642173;0.001;
4382;0.023131672597864767;1914.7174368607061;0.001;
4383;0.023131672597864767;1914.7321827808898;0.001;
4384;0.023131672597864767;1914.7469256054246;0.001;
4385;0.023131672597864767;1914.761657835814;0.001;
4386;0.023131672597864767;1914.776373747563;0.001;
4387;0.023131672597864767;1914.7910689780483;0.001;
4388;0.023131672597864767;1914.8057402029676;0.001;
4389;0.023131672597864767;1914.8203848824364;0.001;
4390;0.023131672597864767;1914.8350010617226;0.001;
4391;0.023131672597864767;1914.8495872150663;0.001;
4392;0.023131672597864767;1914.864142123381;0.001;
4393;0.023131672597864767;1914.8786647789377;0.001;
4394;0.023131672597864767;1914.8931543114718;0.001;
4395;0.023131672597864767;1914.9076099314882;0.001;
4396;0.023131672597864767;1914.9220308875106;0.001;
4397;0.023131672597864767;1914.9364164346066;0.001;
4398;0.023131672597864767;1914.9507658121267;0.001;
4399;0.023131672597864767;1914.9650782291055;0.001;
4400;0.023131672597864767;1914.9793528558666;0.001;
4401;0.023131672597864767;1914.993588820772;0.001;
4402;0.023131672597864767;1915.0077852111958;0.001;
4403;0.023131672597864767;1915.0219410778934;0.001;
4404;0.023131672597864767;1915.03605544202;0.001;
4405;0.023131672597864767;1915.050127304274;0.001;
4406;0.023131672597864767;1915.0641556554713;0.001;
4407;0.023131672597864767;1915.078139488174;0.001;
4408;0.023131672597864767;1915.092077808826;0.001;
4409;0.023131672597864767;1915.1059696500572;0.001;
4410;0.023131672597864767;1915.119814082736;0.001;
4411;0.023131672597864767;1915.1336102275093;0.001;
4412;0.023131672597864767;1915.1473572655766;0.001;
4413;0.023131672597864767;1915.1610544484297;0.001;
4414;0.023131672597864767;1915.1747011064328;0.001;
4415;0.023131672597864767;1915.1882966561202;0.001;
4416;0.023131672597864767;1915.2018406061284;0.001;
4417;0.023131672597864767;1915.2153325616716;0.001;
4418;0.023131672597864767;1915.228772227662;0.001;
4419;0.023131672597864767;1915.242159410386;0.001;
4420;0.023131672597864767;1915.2554940178932;0.001;
4421;0.023131672597864767;1915.2687760591086;0.001;
4422;0.023131672597864767;1915.2820056417827;0.001;
4423;0.023131672597864767;1915.2951829694337;0.001;
4424;0.023131672597864767;1915.308308337288;0.001;
4425;0.023131672597864767;1915.321382127546;0.001;
4426;0.023131672597864767;1915.3344048038355;0.001;
4427;0.023131672597864767;1915.3473769052093;0.001;
4428;0.023131672597864767;1915.3602990396967;0.001;
4429;0.023131672597864767;1915.3731718775211;0.001;
4430;0.023131672597864767;1915.3859961441233;0.001;
4431;0.023131672597864767;1915.3987726130738;0.001;
4432;0.023131672597864767;1915.4115020989786;0.001;
4433;0.023131672597864767;1915.4241854503884;0.001;
4434;0.023131672597864767;1915.4368235428883;0.001;
4435;0.023131672597864767;1915.449417272305;0.001;
4436;0.023131672597864767;1915.4619675481672;0.001;
4437;0.023131672597864767;1915.4744752873899;0.001;
4438;0.023131672597864767;1915.4869414082818;0.001;
4439;0.023131672597864767;1915.4993668247864;0.001;
4440;0.023131672597864767;1915.5117524411048;0.001;
4441;0.023131672597864767;1915.5240991465637;0.001;
4442;0.023131672597864767;1915.5364078108619;0.001;
4443;0.023131672597864767;1915.548679279559;0.001;
4444;0.023131672597864767;1915.5609143699494;0.001;
4445;0.023131672597864767;1915.573113867113;0.001;
4446;0.023131672597864767;1915.5852785203317;0.001;
4447;0.023131672597864767;1915.597409039712;0.001;
4448;0.023131672597864767;1915.6095060930427;0.001;
4449;0.023131672597864767;1915.6215703028686;0.001;
4450;0.023131672597864767;1915.6336022437426;0.001;
4451;0.023131672597864767;1915.645602439657;0.001;
4452;0.023131672597864767;1915.6575713616246;0.001;
4453;0.023131672597864767;1915.6695094253098;0.001;
4454;0.023131672597864767;1915.6814169888507;0.001;
4455;0.023131672597864767;1915.6932943506665;0.001;
4456;0.023131672597864767;1915.705141747354;0.001;
4457;0.023131672597864767;1915.7169593515719;0.001;
4458;0.023131672597864767;1915.7287472699343;0.001;
4459;0.023131672597864767;1915.740505540885;0.001;
4460;0.023131672597864767;1915.7522341324643;0.001;
4461;0.023131672597864767;1915.7639329400665;0.001;
