epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5591;0.00800711743772242;1948.0730358193932;0.001;
5592;0.00800711743772242;1948.082761729518;0.001;
5593;0.00800711743772242;1948.0924571698906;0.001;
5594;0.00800711743772242;1948.102122328776;0.001;
5595;0.00800711743772242;1948.111757398465;0.001;
5596;0.00800711743772242;1948.1213625749836;0.001;
5597;0.00800711743772242;1948.130938057884;0.001;
5598;0.00800711743772242;1948.1404840499974;0.001;
5599;0.00800711743772242;1948.1500007571965;0.001;
5600;0.00800711743772242;1948.1594883881717;0.001;
5601;0.00800711743772242;1948.1689471542256;0.001;
5602;0.00800711743772242;1948.1783772690476;0.001;
5603;0.00800711743772242;1948.1877789485159;0.001;
5604;0.00800711743772242;1948.1971524105197;0.001;
5605;0.00800711743772242;1948.206497874747;0.001;
5606;0.00800711743772242;1948.2158155625145;0.001;
5607;0.00800711743772242;1948.2251056965908;0.001;
5608;0.00800711743772242;1948.234368501037;0.001;
5609;0.00800711743772242;1948.2436042010088;0.001;
5610;0.00800711743772242;1948.2528130226635;0.001;
5611;0.00800711743772242;1948.2619951929412;0.001;
5612;0.00800711743772242;1948.2711509394726;0.001;
5613;0.00800711743772242;1948.2802804904134;0.001;
5614;0.00800711743772242;1948.2893840743154;0.001;
5615;0.00800711743772242;1948.2984619200126;0.001;
5616;0.00800711743772242;1948.3075142564835;0.001;
5617;0.00800711743772242;1948.316541312742;0.001;
5618;0.00800711743772242;1948.3255433177287;0.001;
5619;0.00800711743772242;1948.3345205002006;0.001;
5620;0.00800711743772242;1948.3434730886213;0.001;
5621;0.00800711743772242;1948.3524013110878;0.001;
5622;0.00800711743772242;1948.361305395214;0.001;
5623;0.00800711743772242;1948.370185568042;0.001;
5624;0.00800711743772242;1948.379042055989;0.001;
5625;0.00800711743772242;1948.387875084729;0.001;
5626;0.00800711743772242;1948.3966848791486;0.001;
5627;0.00800711743772242;1948.405471663246;0.001;
5628;0.00800711743772242;1948.4142356600917;0.001;
5629;0.00800711743772242;1948.4229770917448;0.001;
5630;0.00800711743772242;1948.431696179197;0.001;
5631;0.00800711743772242;1948.4403931423224;0.001;
5632;0.00800711743772242;1948.4490681998052;0.001;
5633;0.00800711743772242;1948.4577215691088;0.001;
5634;0.00800711743772242;1948.4663534664176;0.001;
5635;0.00800711743772242;1948.4749641065919;0.001;
5636;0.00800711743772242;1948.4835537031222;0.001;
5637;0.00800711743772242;1948.4921224681088;0.001;
5638;0.00800711743772242;1948.5006706121978;0.001;
5639;0.00800711743772242;1948.5091983445625;0.001;
5640;0.00800711743772242;1948.5177058728623;0.001;
5641;0.00800711743772242;1948.5261934032383;0.001;
5642;0.00800711743772242;1948.5346611402358;0.001;
5643;0.00800711743772242;1948.5431092868394;0.001;
5644;0.00800711743772242;1948.5515380443965;0.001;
5645;0.00800711743772242;1948.559947612639;0.001;
5646;0.00800711743772242;1948.5683381896272;0.001;
5647;0.00800711743772242;1948.5767099717634;0.001;
5648;0.00800711743772242;1948.5850631537521;0.001;
5649;0.00800711743772242;1948.5933979286108;0.001;
5650;0.00800711743772242;1948.6017144876284;0.001;
5651;0.00800711743772242;1948.6100130203708;0.001;
5652;0.00800711743772242;1948.6182937146832;0.001;
5653;0.00800711743772242;1948.626556756654;0.001;
5654;0.00800711743772242;1948.6348023306332;0.001;
5655;0.00800711743772242;1948.6430306192133;0.001;
5656;0.00800711743772242;1948.6512418032376;0.001;
5657;0.00800711743772242;1948.6594360617714;0.001;
5658;0.00800711743772242;1948.667613572133;0.001;
5659;0.00800711743772242;1948.675774509883;0.001;
5660;0.00800711743772242;1948.6839190488054;0.001;
5661;0.00800711743772242;1948.6920473609368;0.001;
5662;0.00800711743772242;1948.7001596165428;0.001;
5663;0.00800711743772242;1948.708255984153;0.001;
5664;0.00800711743772242;1948.7163366305297;0.001;
5665;0.00800711743772242;1948.7244017206997;0.001;
5666;0.00800711743772242;1948.732451417951;0.001;
5667;0.00800711743772242;1948.7404858838313;0.001;
5668;0.00800711743772242;1948.748505278171;0.001;
5669;0.00800711743772242;1948.756509759081;0.001;
5670;0.00800711743772242;1948.7644994829643;0.001;
5671;0.00800711743772242;1948.7724746045162;0.001;
5672;0.00800711743772242;1948.7804352767535;0.001;
5673;0.00800711743772242;1948.7883816510007;0.001;
5674;0.00800711743772242;1948.7963138769267;0.001;
5675;0.00800711743772242;1948.804232102528;0.001;
5676;0.00800711743772242;1948.8121364741767;0.001;
5677;0.00800711743772242;1948.8200271365774;0.001;
5678;0.00800711743772242;1948.8279042328525;0.001;
5679;0.00800711743772242;1948.8357679044877;0.001;
5680;0.00800711743772242;1948.8436182913792;0.001;
5681;0.00800711743772242;1948.8514555318545;0.001;
5682;0.00800711743772242;1948.859279762648;0.001;
5683;0.00800711743772242;1948.8670911189681;0.001;
5684;0.00800711743772242;1948.874889734469;0.001;
5685;0.00800711743772242;1948.8826757412871;0.001;
5686;0.00800711743772242;1948.8904492700408;0.001;
5687;0.00800711743772242;1948.8982104498662;0.001;
5688;0.00800711743772242;1948.9059594084151;0.001;
5689;0.00800711743772242;1948.9136962718758;0.001;
5690;0.00800711743772242;1948.9214211649958;0.001;
5691;0.00800711743772242;1948.9291342110855;0.001;
5692;0.00800711743772242;1948.9368355320446;0.001;
5693;0.00800711743772242;1948.9445252483756;0.001;
5694;0.00800711743772242;1948.9522034791905;0.001;
5695;0.00800711743772242;1948.9598703422562;0.001;
5696;0.00800711743772242;1948.967525953976;0.001;
5697;0.00800711743772242;1948.975170429425;0.001;
5698;0.00800711743772242;1948.9828038823687;0.001;
5699;0.00800711743772242;1948.990426425277;0.001;
5700;0.00800711743772242;1948.9980381693374;0.001;
5701;0.00800711743772242;1949.0056392244778;0.001;
5702;0.00800711743772242;1949.0132296993809;0.001;
5703;0.00800711743772242;1949.0208097015022;0.001;
5704;0.00800711743772242;1949.0283793371;0.001;
5705;0.00800711743772242;1949.0359387112173;0.001;
5706;0.00800711743772242;1949.0434879277498;0.001;
5707;0.00800711743772242;1949.051027089422;0.001;
5708;0.00800711743772242;1949.0585562978322;0.001;
5709;0.00800711743772242;1949.0660756534553;0.001;
5710;0.00800711743772242;1949.073585255658;0.001;
5711;0.00800711743772242;1949.0810852027396;0.001;
5712;0.00800711743772242;1949.0885755919207;0.001;
5713;0.00800711743772242;1949.0960565193943;0.001;
5714;0.00800711743772242;1949.1035280803123;0.001;
5715;0.00800711743772242;1949.1109903688205;0.001;
5716;0.00800711743772242;1949.1184434780882;0.001;
5717;0.00800711743772242;1949.125887500297;0.001;
5718;0.00800711743772242;1949.1333225266972;0.001;
5719;0.00800711743772242;1949.1407486475866;0.001;
5720;0.00800711743772242;1949.1481659523586;0.001;
5721;0.00800711743772242;1949.1555745295254;0.001;
5722;0.00800711743772242;1949.162974466712;0.001;
5723;0.00800711743772242;1949.17036585069;0.001;
5724;0.00800711743772242;1949.1777487674099;0.001;
5725;0.00800711743772242;1949.1851233019906;0.001;
5726;0.00800711743772242;1949.1924895387683;0.001;
5727;0.00800711743772242;1949.1998475613057;0.001;
5728;0.00800711743772242;1949.2071974524183;0.001;
5729;0.00800711743772242;1949.214539294181;0.001;
5730;0.00800711743772242;1949.2218731679632;0.001;
5731;0.00800711743772242;1949.2291991544434;0.001;
5732;0.00800711743772242;1949.2365173336427;0.001;
5733;0.00800711743772242;1949.2438277849265;0.001;
5734;0.00800711743772242;1949.2511305870453;0.001;
5735;0.00800711743772242;1949.258425818149;0.001;
5736;0.00800711743772242;1949.2657135558134;0.001;
5737;0.00800711743772242;1949.2729938770538;0.001;
5738;0.00800711743772242;1949.2802668583706;0.001;
5739;0.00800711743772242;1949.2875325757498;0.001;
5740;0.00800711743772242;1949.294791104701;0.001;
5741;0.00800711743772242;1949.3020425202835;0.001;
5742;0.00800711743772242;1949.3092868971278;0.001;
5743;0.00800711743772242;1949.3165243094643;0.001;
5744;0.00800711743772242;1949.3237548311506;0.001;
5745;0.00800711743772242;1949.3309785357012;0.001;
5746;0.00800711743772242;1949.338195496313;0.001;
5747;0.00800711743772242;1949.3454057858917;0.001;
5748;0.00800711743772242;1949.352609477089;0.001;
5749;0.00800711743772242;1949.3598066423408;0.001;
5750;0.00800711743772242;1949.366997353876;0.001;
5751;0.00800711743772242;1949.3741816837844;0.001;
5752;0.00800711743772242;1949.3813597040057;0.001;
5753;0.00800711743772242;1949.3885314864074;0.001;
5754;0.00800711743772242;1949.3956971027974;0.001;
5755;0.00800711743772242;1949.402856624973;0.001;
5756;0.00800711743772242;1949.4100101247545;0.001;
5757;0.00800711743772242;1949.4171576740255;0.001;
5758;0.00800711743772242;1949.4242993447795;0.001;
5759;0.00800711743772242;1949.4314352091594;0.001;
5760;0.00800711743772242;1949.4385653395123;0.001;
5761;0.00800711743772242;1949.4456898084202;0.001;
5762;0.00800711743772242;1949.4528086887676;0.001;
5763;0.00800711743772242;1949.4599220537941;0.001;
5764;0.00800711743772242;1949.467029977128;0.001;
5765;0.00800711743772242;1949.47413253285;0.001;
5766;0.00800711743772242;1949.481229795588;0.001;
5767;0.00800711743772242;1949.488321840515;0.001;
5768;0.00800711743772242;1949.4954087434721;0.001;
5769;0.00800711743772242;1949.5024905810021;0.001;
5770;0.00800711743772242;1949.5095674304373;0.001;
5771;0.00800711743772242;1949.5166393699637;0.001;
5772;0.00800711743772242;1949.5237064787084;0.001;
5773;0.00800711743772242;1949.5307688368173;0.001;
5774;0.00800711743772242;1949.5378265255538;0.001;
5775;0.00800711743772242;1949.5448796273656;0.001;
5776;0.00800711743772242;1949.5519282260125;0.001;
5777;0.00800711743772242;1949.5589724066365;0.001;
5778;0.00800711743772242;1949.5660122559004;0.001;
5779;0.00800711743772242;1949.5730478620844;0.001;
5780;0.00800711743772242;1949.580079315191;0.001;
5781;0.00800711743772242;1949.5871067071014;0.001;
5782;0.00800711743772242;1949.5941301317023;0.001;
5783;0.00800711743772242;1949.601149684998;0.001;
5784;0.00800711743772242;1949.608165465293;0.001;
5785;0.00800711743772242;1949.6151775733495;0.001;
5786;0.00800711743772242;1949.6221861125177;0.001;
5787;0.00800711743772242;1949.629191188953;0.001;
5788;0.00800711743772242;1949.6361929117918;0.001;
5789;0.00800711743772242;1949.6431913933204;0.001;
5790;0.00800711743772242;1949.650186749233;0.001;
5791;0.00800711743772242;1949.6571790988069;0.001;
5792;0.00800711743772242;1949.6641685651828;0.001;
5793;0.00800711743772242;1949.6711552755567;0.001;
5794;0.00800711743772242;1949.678139361502;0.001;
5795;0.00800711743772242;1949.68512095921;0.001;
5796;0.00800711743772242;1949.6921002097968;0.001;
5797;0.00800711743772242;1949.6990772596082;0.001;
5798;0.00800711743772242;1949.706052260563;0.001;
5799;0.00800711743772242;1949.713025370489;0.001;
5800;0.00800711743772242;1949.7199967534984;0.001;
5801;0.00800711743772242;1949.7269665803703;0.001;
5802;0.00800711743772242;1949.7339350289712;0.001;
5803;0.00800711743772242;1949.7409022846848;0.001;
5804;0.00800711743772242;1949.747868540865;0.001;
5805;0.00800711743772242;1949.7548339993168;0.001;
5806;0.00800711743772242;1949.7617988708075;0.001;
5807;0.00800711743772242;1949.7687633755986;0.001;
5808;0.00800711743772242;1949.7757277440035;0.001;
5809;0.00800711743772242;1949.782692216947;0.001;
5810;0.00800711743772242;1949.7896570466246;0.001;
5811;0.00800711743772242;1949.7966224970937;0.001;
5812;0.00800711743772242;1949.8035888449372;0.001;
5813;0.00800711743772242;1949.8105563799938;0.001;
5814;0.00800711743772242;1949.8175254060195;0.001;
5815;0.00800711743772242;1949.824496241446;0.001;
5816;0.00800711743772242;1949.8314692201352;0.001;
5817;0.00800711743772242;1949.8384446921311;0.001;
5818;0.00800711743772242;1949.8454230244765;0.001;
5819;0.00800711743772242;1949.852404601983;0.001;
5820;0.00800711743772242;1949.8593898280435;0.001;
5821;0.00800711743772242;1949.8663791254369;0.001;
5822;0.00800711743772242;1949.8733729371236;0.001;
5823;0.00800711743772242;1949.8803717270048;0.001;
5824;0.00800711743772242;1949.887375980716;0.001;
5825;0.00800711743772242;1949.8943862063134;0.001;
5826;0.00800711743772242;1949.9014029349773;0.001;
5827;0.00800711743772242;1949.908426721598;0.001;
5828;0.00800711743772242;1949.9154581453554;0.001;
5829;0.00800711743772242;1949.9224978101527;0.001;
5830;0.00800711743772242;1949.929546344976;0.001;
5831;0.00800711743772242;1949.936604404122;0.001;
5832;0.00800711743772242;1949.9436726672789;0.001;
5833;0.00800711743772242;1949.9507518394644;0.001;
5834;0.00800711743772242;1949.9578426507535;0.001;
5835;0.00800711743772242;1949.9649458558126;0.001;
5836;0.00800711743772242;1949.9720622332543;0.001;
5837;0.00800711743772242;1949.9791925846373;0.001;
5838;0.00800711743772242;1949.9863377333413;0.001;
5839;0.00800711743772242;1949.9934985230516;0.001;
5840;0.00800711743772242;1950.0006758160084;0.001;
5841;0.00800711743772242;1950.007870490912;0.001;
5842;0.00800711743772242;1950.0150834405385;0.001;
5843;0.00800711743772242;1950.0223155689978;0.001;
5844;0.00800711743772242;1950.0295677887111;0.001;
5845;0.00800711743772242;1950.0368410170424;0.001;
5846;0.00800711743772242;1950.044136172614;0.001;
5847;0.00800711743772242;1950.05145417137;0.001;
5848;0.00800711743772242;1950.0587959223442;0.001;
5849;0.00800711743772242;1950.0661623231895;0.001;
5850;0.00800711743772242;1950.0735542555594;0.001;
5851;0.00800711743772242;1950.0809725802826;0.001;
5852;0.00800711743772242;1950.0884181324434;0.001;
5853;0.00800711743772242;1950.0958917164628;0.001;
5854;0.00800711743772242;1950.103394101122;0.001;
5855;0.00800711743772242;1950.1109260146955;0.001;
5856;0.00800711743772242;1950.1184881402273;0.001;
5857;0.00800711743772242;1950.1260811109635;0.001;
5858;0.00800711743772242;1950.1337055060778;0.001;
5859;0.00800711743772242;1950.1413618467082;0.001;
5860;0.00800711743772242;1950.149050592347;0.001;
5861;0.00800711743772242;1950.1567721376582;0.001;
5862;0.00800711743772242;1950.1645268097923;0.001;
5863;0.00800711743772242;1950.1723148661117;0.001;
5864;0.00800711743772242;1950.1801364925343;0.001;
5865;0.00800711743772242;1950.1879918023549;0.001;
5866;0.00800711743772242;1950.1958808356248;0.001;
5867;0.00800711743772242;1950.20380355909;0.001;
5868;0.00800711743772242;1950.211759866646;0.001;
5869;0.00800711743772242;1950.2197495803284;0.001;
5870;0.00800711743772242;1950.2277724517637;0.001;
5871;0.00800711743772242;1950.2358281641214;0.001;
5872;0.00800711743772242;1950.2439163344434;0.001;
5873;0.00800711743772242;1950.2520365163837;0.001;
5874;0.00800711743772242;1950.2601882032523;0.001;
5875;0.00800711743772242;1950.2683708313748;0.001;
5876;0.00800711743772242;1950.2765837836585;0.001;
5877;0.00800711743772242;1950.2848263933738;0.001;
5878;0.00800711743772242;1950.2930979480361;0.001;
5879;0.00800711743772242;1950.3013976934167;0.001;
5880;0.00800711743772242;1950.309724837592;0.001;
5881;0.00800711743772242;1950.318078554984;0.001;
5882;0.00800711743772242;1950.3264579903846;0.001;
5883;0.00800711743772242;1950.334862262926;0.001;
5884;0.00800711743772242;1950.3432904699157;0.001;
5885;0.00800711743772242;1950.3517416905972;0.001;
5886;0.00800711743772242;1950.3602149897529;0.001;
5887;0.00800711743772242;1950.3687094211077;0.001;
5888;0.00800711743772242;1950.3772240306382;0.001;
5889;0.00800711743772242;1950.3857578595876;0.001;
5890;0.00800711743772242;1950.3943099473802;0.001;
5891;0.00800711743772242;1950.4028793342832;0.001;
5892;0.00800711743772242;1950.4114650638583;0.001;
5893;0.00800711743772242;1950.4200661852549;0.001;
5894;0.00800711743772242;1950.4286817552738;0.001;
5895;0.00800711743772242;1950.437310840203;0.001;
5896;0.00800711743772242;1950.445952517526;0.001;
5897;0.00800711743772242;1950.454605877407;0.001;
5898;0.00800711743772242;1950.4632700239797;0.001;
5899;0.00800711743772242;1950.4719440765252;0.001;
5900;0.00800711743772242;1950.4806271704151;0.001;
5901;0.00800711743772242;1950.489318457988;0.001;
5902;0.00800711743772242;1950.4980171091916;0.001;
5903;0.00800711743772242;1950.5067223121964;0.001;
5904;0.00800711743772242;1950.515433273777;0.001;
5905;0.00800711743772242;1950.524149219676;0.001;
5906;0.00800711743772242;1950.5328693948259;0.001;
5907;0.00800711743772242;1950.5415930634454;0.001;
5908;0.00800711743772242;1950.5503195091244;0.001;
5909;0.00800711743772242;1950.559048034774;0.001;
5910;0.00800711743772242;1950.567777962508;0.001;
5911;0.00800711743772242;1950.576508633519;0.001;
5912;0.00800711743772242;1950.5852394078333;0.001;
5913;0.00800711743772242;1950.5939696640594;0.001;
5914;0.00800711743772242;1950.6026987990804;0.001;
5915;0.00800711743772242;1950.611426227701;0.001;
5916;0.00800711743772242;1950.6201513823132;0.001;
5917;0.00800711743772242;1950.6288737124553;0.001;
5918;0.00800711743772242;1950.637592684428;0.001;
5919;0.00800711743772242;1950.6463077808392;0.001;
5920;0.00800711743772242;1950.6550185001647;0.001;
5921;0.00800711743772242;1950.6637243562873;0.001;
5922;0.00800711743772242;1950.6724248780438;0.001;
5923;0.00800711743772242;1950.6811196087142;0.001;
5924;0.00800711743772242;1950.6898081056;0.001;
5925;0.00800711743772242;1950.6984899395138;0.001;
5926;0.00800711743772242;1950.7071646943114;0.001;
5927;0.00800711743772242;1950.7158319664356;0.001;
5928;0.00800711743772242;1950.7244913644402;0.001;
5929;0.00800711743772242;1950.7331425085233;0.001;
5930;0.00800711743772242;1950.741785030092;0.001;
5931;0.00800711743772242;1950.7504185712885;0.001;
5932;0.00800711743772242;1950.7590427845714;0.001;
