epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
9805;0.01542111506524318;5806.265861122692;0.001;
9806;0.01542111506524318;5806.2776607053565;0.001;
9807;0.01542111506524318;5806.289459818474;0.001;
9808;0.01542111506524318;5806.301258526117;0.001;
9809;0.01542111506524318;5806.31305689215;0.001;
9810;0.01542111506524318;5806.324854980195;0.001;
9811;0.01542111506524318;5806.336652853777;0.001;
9812;0.01542111506524318;5806.3484505760825;0.001;
9813;0.01542111506524318;5806.36024821009;0.001;
9814;0.01542111506524318;5806.372045818462;0.001;
9815;0.01542111506524318;5806.383843463452;0.001;
9816;0.01542111506524318;5806.395641206995;0.001;
9817;0.01542111506524318;5806.407439110671;0.001;
9818;0.01542111506524318;5806.419237235444;0.001;
9819;0.01542111506524318;5806.4310356420065;0.001;
9820;0.01542111506524318;5806.442834390369;0.001;
9821;0.01542111506524318;5806.454633540058;0.001;
9822;0.01542111506524318;5806.46643315004;0.001;
9823;0.01542111506524318;5806.478233278573;0.001;
9824;0.01542111506524318;5806.490033983327;0.001;
9825;0.01542111506524318;5806.5018353212145;0.001;
9826;0.01542111506524318;5806.513637348439;0.001;
9827;0.01542111506524318;5806.5254401204775;0.001;
9828;0.01542111506524318;5806.537243691851;0.001;
9829;0.01542111506524318;5806.549048116351;0.001;
9830;0.01542111506524318;5806.560853446827;0.001;
9831;0.01542111506524318;5806.5726597352705;0.001;
9832;0.01542111506524318;5806.58446703257;0.001;
9833;0.01542111506524318;5806.596275388717;0.001;
9834;0.01542111506524318;5806.6080848526;0.001;
9835;0.01542111506524318;5806.619895472102;0.001;
9836;0.01542111506524318;5806.631707293839;0.001;
9837;0.01542111506524318;5806.643520363422;0.001;
9838;0.01542111506524318;5806.6553347251565;0.001;
9839;0.01542111506524318;5806.667150422233;0.001;
9840;0.01542111506524318;5806.678967496372;0.001;
9841;0.01542111506524318;5806.690785988191;0.001;
9842;0.01542111506524318;5806.702605936869;0.001;
9843;0.01542111506524318;5806.714427380153;0.001;
9844;0.01542111506524318;5806.726250354511;0.001;
9845;0.01542111506524318;5806.738074894839;0.001;
9846;0.01542111506524318;5806.749901034555;0.001;
9847;0.01542111506524318;5806.761728805635;0.001;
9848;0.01542111506524318;5806.77355823847;0.001;
9849;0.01542111506524318;5806.785389361868;0.001;
9850;0.01542111506524318;5806.797222202963;0.001;
9851;0.01542111506524318;5806.80905678734;0.001;
9852;0.01542111506524318;5806.820893138852;0.001;
9853;0.01542111506524318;5806.832731279687;0.001;
9854;0.01542111506524318;5806.844571230275;0.001;
9855;0.01542111506524318;5806.85641300931;0.001;
9856;0.01542111506524318;5806.868256633671;0.001;
9857;0.01542111506524318;5806.880102118531;0.001;
9858;0.01542111506524318;5806.891949477146;0.001;
9859;0.01542111506524318;5806.903798720979;0.001;
9860;0.01542111506524318;5806.915649859551;0.001;
9861;0.01542111506524318;5806.927502900623;0.001;
9862;0.01542111506524318;5806.939357849983;0.001;
9863;0.01542111506524318;5806.951214711536;0.001;
9864;0.01542111506524318;5806.963073487216;0.001;
9865;0.01542111506524318;5806.974934177059;0.001;
9866;0.01542111506524318;5806.986796779194;0.001;
9867;0.01542111506524318;5806.998661289729;0.001;
9868;0.01542111506524318;5807.01052770279;0.001;
9869;0.01542111506524318;5807.022396010573;0.001;
9870;0.01542111506524318;5807.034266203393;0.001;
9871;0.01542111506524318;5807.046138269455;0.001;
9872;0.01542111506524318;5807.058012195046;0.001;
9873;0.01542111506524318;5807.069887964508;0.001;
9874;0.01542111506524318;5807.081765560193;0.001;
9875;0.01542111506524318;5807.093644962505;0.001;
9876;0.01542111506524318;5807.105526149928;0.001;
9877;0.01542111506524318;5807.117409098963;0.001;
9878;0.01542111506524318;5807.129293784175;0.001;
9879;0.01542111506524318;5807.141180178289;0.001;
9880;0.01542111506524318;5807.153068252093;0.001;
9881;0.01542111506524318;5807.164957974449;0.001;
9882;0.01542111506524318;5807.176849312478;0.001;
9883;0.01542111506524318;5807.188742231352;0.001;
9884;0.01542111506524318;5807.200636694529;0.001;
9885;0.01542111506524318;5807.212532663567;0.001;
9886;0.01542111506524318;5807.224430098345;0.001;
9887;0.01542111506524318;5807.236328957027;0.001;
9888;0.01542111506524318;5807.24822919602;0.001;
9889;0.01542111506524318;5807.260130770139;0.001;
9890;0.01542111506524318;5807.272033632478;0.001;
9891;0.01542111506524318;5807.283937734609;0.001;
9892;0.01542111506524318;5807.295843026577;0.001;
9893;0.01542111506524318;5807.307749456828;0.001;
9894;0.01542111506524318;5807.31965697235;0.001;
9895;0.01542111506524318;5807.331565518811;0.001;
9896;0.01542111506524318;5807.3434750403785;0.001;
9897;0.01542111506524318;5807.355385479927;0.001;
9898;0.01542111506524318;5807.367296779073;0.001;
9899;0.01542111506524318;5807.379208878157;0.001;
9900;0.01542111506524318;5807.391121716382;0.001;
9901;0.01542111506524318;5807.403035231758;0.001;
9902;0.01542111506524318;5807.414949361216;0.001;
9903;0.01542111506524318;5807.426864040752;0.001;
9904;0.01542111506524318;5807.438779205313;0.001;
9905;0.01542111506524318;5807.450694788969;0.001;
9906;0.01542111506524318;5807.462610724945;0.001;
9907;0.01542111506524318;5807.47452694569;0.001;
9908;0.01542111506524318;5807.48644338289;0.001;
9909;0.01542111506524318;5807.498359967556;0.001;
9910;0.01542111506524318;5807.510276630174;0.001;
9911;0.01542111506524318;5807.522193300624;0.001;
9912;0.01542111506524318;5807.534109908273;0.001;
9913;0.01542111506524318;5807.5460263822315;0.001;
9914;0.01542111506524318;5807.557942651118;0.001;
9915;0.01542111506524318;5807.569858643296;0.001;
9916;0.01542111506524318;5807.5817742870495;0.001;
9917;0.01542111506524318;5807.593689510316;0.001;
9918;0.01542111506524318;5807.605604241137;0.001;
9919;0.01542111506524318;5807.617518407461;0.001;
9920;0.01542111506524318;5807.6294319373665;0.001;
9921;0.01542111506524318;5807.6413447589675;0.001;
9922;0.01542111506524318;5807.653256800705;0.001;
9923;0.01542111506524318;5807.665167991198;0.001;
9924;0.01542111506524318;5807.677078259497;0.001;
9925;0.01542111506524318;5807.688987534972;0.001;
9926;0.01542111506524318;5807.70089574757;0.001;
9927;0.01542111506524318;5807.7128028277875;0.001;
9928;0.01542111506524318;5807.72470870674;0.001;
9929;0.01542111506524318;5807.736613316217;0.001;
9930;0.01542111506524318;5807.748516588877;0.001;
9931;0.01542111506524318;5807.760418458073;0.001;
9932;0.01542111506524318;5807.77231885825;0.001;
9933;0.01542111506524318;5807.78421772474;0.001;
9934;0.01542111506524318;5807.796114993994;0.001;
9935;0.01542111506524318;5807.808010603562;0.001;
9936;0.01542111506524318;5807.819904492228;0.001;
9937;0.01542111506524318;5807.831796600107;0.001;
9938;0.01542111506524318;5807.843686868565;0.001;
9939;0.01542111506524318;5807.85557524049;0.001;
9940;0.01542111506524318;5807.867461660232;0.001;
9941;0.01542111506524318;5807.879346073754;0.001;
9942;0.01542111506524318;5807.891228428586;0.001;
9943;0.01542111506524318;5807.903108674085;0.001;
9944;0.01542111506524318;5807.914986761364;0.001;
9945;0.01542111506524318;5807.92686264336;0.001;
9946;0.01542111506524318;5807.938736275045;0.001;
9947;0.01542111506524318;5807.950607613313;0.001;
9948;0.01542111506524318;5807.962476617192;0.001;
9949;0.01542111506524318;5807.974343247904;0.001;
9950;0.01542111506524318;5807.986207468869;0.001;
9951;0.01542111506524318;5807.998069245807;0.001;
9952;0.01542111506524318;5808.0099285469005;0.001;
9953;0.01542111506524318;5808.021785342749;0.001;
9954;0.01542111506524318;5808.033639606475;0.001;
9955;0.01542111506524318;5808.045491313865;0.001;
9956;0.01542111506524318;5808.05734044332;0.001;
9957;0.01542111506524318;5808.069186976116;0.001;
9958;0.01542111506524318;5808.081030896246;0.001;
9959;0.01542111506524318;5808.092872190759;0.001;
9960;0.01542111506524318;5808.104710849617;0.001;
9961;0.01542111506524318;5808.116546865848;0.001;
9962;0.01542111506524318;5808.128380235674;0.001;
9963;0.01542111506524318;5808.140210958584;0.001;
9964;0.01542111506524318;5808.152039037272;0.001;
9965;0.01542111506524318;5808.163864477905;0.001;
9966;0.01542111506524318;5808.175687290063;0.001;
9967;0.01542111506524318;5808.187507486925;0.001;
9968;0.01542111506524318;5808.1993250852465;0.001;
9969;0.01542111506524318;5808.2111401055145;0.001;
9970;0.01542111506524318;5808.222952571962;0.001;
9971;0.01542111506524318;5808.234762512717;0.001;
9972;0.01542111506524318;5808.2465699598515;0.001;
9973;0.01542111506524318;5808.258374949399;0.001;
9974;0.01542111506524318;5808.270177521534;0.001;
9975;0.01542111506524318;5808.281977720576;0.001;
9976;0.01542111506524318;5808.293775595118;0.001;
9977;0.01542111506524318;5808.305571198027;0.001;
9978;0.01542111506524318;5808.317364586607;0.001;
9979;0.01542111506524318;5808.3291558225865;0.001;
9980;0.01542111506524318;5808.340944972297;0.001;
9981;0.01542111506524318;5808.352732106613;0.001;
9982;0.01542111506524318;5808.364517301063;0.001;
9983;0.01542111506524318;5808.3763006360505;0.001;
9984;0.01542111506524318;5808.388082196599;0.001;
9985;0.01542111506524318;5808.399862072731;0.001;
9986;0.01542111506524318;5808.4116403593025;0.001;
9987;0.01542111506524318;5808.423417156241;0.001;
9988;0.01542111506524318;5808.435192568361;0.001;
9989;0.01542111506524318;5808.446966705702;0.001;
9990;0.01542111506524318;5808.4587396832685;0.001;
9991;0.01542111506524318;5808.4705116212435;0.001;
9992;0.01542111506524318;5808.482282645088;0.001;
9993;0.01542111506524318;5808.494052885328;0.001;
9994;0.01542111506524318;5808.5058224778;0.001;
9995;0.01542111506524318;5808.517591563533;0.001;
9996;0.01542111506524318;5808.5293602887505;0.001;
9997;0.01542111506524318;5808.541128805015;0.001;
9998;0.01542111506524318;5808.552897269015;0.001;
9999;0.01542111506524318;5808.564665842717;0.001;
10000;0.01542111506524318;5808.576434693148;0.001;
10001;0.01542111506524318;5808.588203992598;0.001;
10002;0.01542111506524318;5808.599973918376;0.001;
10003;0.01542111506524318;5808.611744652802;0.001;
10004;0.01542111506524318;5808.623516383159;0.001;
10005;0.01542111506524318;5808.635289301652;0.001;
10006;0.01542111506524318;5808.647063605192;0.001;
10007;0.01542111506524318;5808.6588394954;0.001;
10008;0.01542111506524318;5808.67061717841;0.001;
10009;0.01542111506524318;5808.682396864837;0.001;
10010;0.01542111506524318;5808.694178769472;0.001;
10011;0.01542111506524318;5808.705963111213;0.001;
10012;0.01542111506524318;5808.71775011293;0.001;
10013;0.01542111506524318;5808.7295400011935;0.001;
10014;0.01542111506524318;5808.741333006085;0.001;
10015;0.01542111506524318;5808.75312936097;0.001;
10016;0.01542111506524318;5808.764929302312;0.001;
10017;0.01542111506524318;5808.7767330692495;0.001;
10018;0.01542111506524318;5808.788540903628;0.001;
10019;0.01542111506524318;5808.800353049304;0.001;
10020;0.01542111506524318;5808.8121697522765;0.001;
10021;0.01542111506524318;5808.82399125998;0.001;
10022;0.01542111506524318;5808.835817821225;0.001;
10023;0.01542111506524318;5808.847649685683;0.001;
10024;0.01542111506524318;5808.859487103654;0.001;
10025;0.01542111506524318;5808.871330325542;0.001;
10026;0.01542111506524318;5808.883179601589;0.001;
10027;0.01542111506524318;5808.895035181382;0.001;
10028;0.01542111506524318;5808.906897313472;0.001;
10029;0.01542111506524318;5808.918766245006;0.001;
10030;0.01542111506524318;5808.930642221116;0.001;
10031;0.01542111506524318;5808.942525484716;0.001;
10032;0.01542111506524318;5808.954416275757;0.001;
10033;0.01542111506524318;5808.966314831121;0.001;
10034;0.01542111506524318;5808.978221383792;0.001;
10035;0.01542111506524318;5808.990136162655;0.001;
10036;0.01542111506524318;5809.002059391819;0.001;
10037;0.01542111506524318;5809.0139912903915;0.001;
10038;0.01542111506524318;5809.025932071722;0.001;
10039;0.01542111506524318;5809.037881943162;0.001;
10040;0.01542111506524318;5809.0498411054405;0.001;
10041;0.01542111506524318;5809.061809752265;0.001;
10042;0.01542111506524318;5809.073788070024;0.001;
10043;0.01542111506524318;5809.085776237038;0.001;
10044;0.01542111506524318;5809.09777442331;0.001;
10045;0.01542111506524318;5809.109782790135;0.001;
10046;0.01542111506524318;5809.12180148964;0.001;
10047;0.01542111506524318;5809.133830664367;0.001;
10048;0.01542111506524318;5809.145870446991;0.001;
10049;0.01542111506524318;5809.157920959817;0.001;
10050;0.01542111506524318;5809.169982314644;0.001;
10051;0.01542111506524318;5809.182054612307;0.001;
10052;0.01542111506524318;5809.194137942494;0.001;
10053;0.01542111506524318;5809.2062323833625;0.001;
10054;0.01542111506524318;5809.218338001467;0.001;
10055;0.01542111506524318;5809.230454851386;0.001;
10056;0.01542111506524318;5809.242582975691;0.001;
10057;0.01542111506524318;5809.25472240462;0.001;
10058;0.01542111506524318;5809.266873156211;0.001;
10059;0.01542111506524318;5809.279035235963;0.001;
10060;0.01542111506524318;5809.291208636816;0.001;
10061;0.01542111506524318;5809.303393339325;0.001;
10062;0.01542111506524318;5809.315589311325;0.001;
10063;0.01542111506524318;5809.32779650826;0.001;
10064;0.01542111506524318;5809.340014873056;0.001;
10065;0.01542111506524318;5809.3522443362335;0.001;
10066;0.01542111506524318;5809.364484816061;0.001;
10067;0.01542111506524318;5809.376736218717;0.001;
10068;0.01542111506524318;5809.388998438395;0.001;
10069;0.01542111506524318;5809.401271357477;0.001;
10070;0.01542111506524318;5809.413554846835;0.001;
10071;0.01542111506524318;5809.425848766063;0.001;
10072;0.01542111506524318;5809.438152963637;0.001;
10073;0.01542111506524318;5809.450467277348;0.001;
10074;0.01542111506524318;5809.462791534512;0.001;
10075;0.01542111506524318;5809.475125552305;0.001;
10076;0.01542111506524318;5809.487469138145;0.001;
10077;0.01542111506524318;5809.499822090045;0.001;
10078;0.01542111506524318;5809.512184196987;0.001;
10079;0.01542111506524318;5809.524555239225;0.001;
10080;0.01542111506524318;5809.536934988802;0.001;
10081;0.01542111506524318;5809.549323209905;0.001;
10082;0.01542111506524318;5809.56171965931;0.001;
10083;0.01542111506524318;5809.574124086721;0.001;
10084;0.01542111506524318;5809.586536235267;0.001;
10085;0.01542111506524318;5809.598955841971;0.001;
10086;0.01542111506524318;5809.611382638094;0.001;
10087;0.01542111506524318;5809.623816349606;0.001;
10088;0.01542111506524318;5809.636256697618;0.001;
10089;0.01542111506524318;5809.64870339886;0.001;
10090;0.01542111506524318;5809.66115616597;0.001;
10091;0.01542111506524318;5809.673614708177;0.001;
10092;0.01542111506524318;5809.686078731385;0.001;
10093;0.01542111506524318;5809.698547938836;0.001;
10094;0.01542111506524318;5809.711022031445;0.001;
10095;0.01542111506524318;5809.723500708192;0.001;
10096;0.01542111506524318;5809.735983666482;0.001;
10097;0.01542111506524318;5809.748470602583;0.001;
10098;0.01542111506524318;5809.760961211895;0.001;
10099;0.01542111506524318;5809.773455189444;0.001;
10100;0.01542111506524318;5809.785952230125;0.001;
10101;0.01542111506524318;5809.798452029079;0.001;
10102;0.01542111506524318;5809.810954281959;0.001;
10103;0.01542111506524318;5809.823458685371;0.001;
10104;0.01542111506524318;5809.835964936982;0.001;
10105;0.01542111506524318;5809.848472735928;0.001;
10106;0.01542111506524318;5809.860981783124;0.001;
10107;0.01542111506524318;5809.87349178139;0.001;
10108;0.01542111506524318;5809.8860024357255;0.001;
10109;0.01542111506524318;5809.898513453702;0.001;
10110;0.01542111506524318;5809.911024545432;0.001;
10111;0.01542111506524318;5809.923535423859;0.001;
10112;0.01542111506524318;5809.936045805124;0.001;
10113;0.01542111506524318;5809.948555408462;0.001;
10114;0.01542111506524318;5809.961063956624;0.001;
10115;0.01542111506524318;5809.973571175809;0.001;
10116;0.01542111506524318;5809.986076795965;0.001;
10117;0.01542111506524318;5809.998580550829;0.001;
10118;0.01542111506524318;5810.0110821781045;0.001;
10119;0.01542111506524318;5810.023581419512;0.001;
10120;0.01542111506524318;5810.036078020973;0.001;
10121;0.01542111506524318;5810.048571732539;0.001;
10122;0.01542111506524318;5810.061062308699;0.001;
10123;0.01542111506524318;5810.073549508184;0.001;
10124;0.01542111506524318;5810.086033094234;0.001;
10125;0.01542111506524318;5810.098512834547;0.001;
10126;0.01542111506524318;5810.110988501349;0.001;
10127;0.01542111506524318;5810.123459871389;0.001;
10128;0.01542111506524318;5810.13592672604;0.001;
10129;0.01542111506524318;5810.148388851228;0.001;
10130;0.01542111506524318;5810.160846037489;0.001;
10131;0.01542111506524318;5810.173298079959;0.001;
10132;0.01542111506524318;5810.185744778461;0.001;
10133;0.01542111506524318;5810.198185937299;0.001;
10134;0.01542111506524318;5810.210621365388;0.001;
10135;0.01542111506524318;5810.223050876327;0.001;
10136;0.01542111506524318;5810.23547428809;0.001;
10137;0.01542111506524318;5810.2478914232815;0.001;
10138;0.01542111506524318;5810.260302108976;0.001;
10139;0.01542111506524318;5810.272706176633;0.001;
10140;0.01542111506524318;5810.2851034622045;0.001;
10141;0.01542111506524318;5810.29749380593;0.001;
10142;0.01542111506524318;5810.309877052447;0.001;
10143;0.01542111506524318;5810.322253050672;0.001;
10144;0.01542111506524318;5810.334621653653;0.001;
10145;0.01542111506524318;5810.346982718669;0.001;
10146;0.01542111506524318;5810.359336107205;0.001;
