epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5899;0.02402135231316726;1909.3083451123043;0.001;
5900;0.02402135231316726;1909.3188922635675;0.001;
5901;0.02402135231316726;1909.3294155984674;0.001;
5902;0.02402135231316726;1909.3399158604693;0.001;
5903;0.02402135231316726;1909.3503936457093;0.001;
5904;0.02402135231316726;1909.3608494011044;0.001;
5905;0.02402135231316726;1909.371283423452;0.001;
5906;0.02402135231316726;1909.3816958594937;0.001;
5907;0.02402135231316726;1909.3920867068464;0.001;
5908;0.02402135231316726;1909.4024558156898;0.001;
5909;0.02402135231316726;1909.4128028912794;0.001;
5910;0.02402135231316726;1909.4231274972847;0.001;
5911;0.02402135231316726;1909.4334290599106;0.001;
5912;0.02402135231316726;1909.4437068730558;0.001;
5913;0.02402135231316726;1909.4539601044607;0.001;
5914;0.02402135231316726;1909.464187803146;0.001;
5915;0.02402135231316726;1909.4743889082356;0.001;
5916;0.02402135231316726;1909.4845622595003;0.001;
5917;0.02402135231316726;1909.4947066098387;0.001;
5918;0.02402135231316726;1909.5048206400816;0.001;
5919;0.02402135231316726;1909.5149029764175;0.001;
5920;0.02402135231316726;1909.5249522109618;0.001;
5921;0.02402135231316726;1909.5349669257635;0.001;
5922;0.02402135231316726;1909.5449457208058;0.001;
5923;0.02402135231316726;1909.5548872464046;0.001;
5924;0.02402135231316726;1909.5647902403596;0.001;
5925;0.02402135231316726;1909.574653570332;0.001;
5926;0.02402135231316726;1909.58447628149;0.001;
5927;0.02402135231316726;1909.5942576495916;0.001;
5928;0.02402135231316726;1909.603997239213;0.001;
5929;0.02402135231316726;1909.6136949665538;0.001;
5930;0.02402135231316726;1909.6233511658857;0.001;
5931;0.02402135231316726;1909.6329666579877;0.001;
5932;0.02402135231316726;1909.6425428185075;0.001;
5933;0.02402135231316726;1909.6520816434004;0.001;
5934;0.02402135231316726;1909.6615858078203;0.001;
5935;0.02402135231316726;1909.671058714397;0.001;
5936;0.02402135231316726;1909.6805045260169;0.001;
5937;0.02402135231316726;1909.6899281782155;0.001;
5938;0.02402135231316726;1909.6993353661612;0.001;
5939;0.02402135231316726;1909.708732501799;0.001;
5940;0.02402135231316726;1909.7181266379396;0.001;
5941;0.02402135231316726;1909.7275253575765;0.001;
5942;0.02402135231316726;1909.7369366291198;0.001;
5943;0.02402135231316726;1909.7463686308072;0.001;
5944;0.02402135231316726;1909.7558295503868;0.001;
5945;0.02402135231316726;1909.7653273687906;0.001;
5946;0.02402135231316726;1909.7748696386382;0.001;
5947;0.02402135231316726;1909.7844632696244;0.001;
5948;0.02402135231316726;1909.794114333023;0.001;
5949;0.02402135231316726;1909.8038278963086;0.001;
5950;0.02402135231316726;1909.8136078967623;0.001;
5951;0.02402135231316726;1909.8234570598022;0.001;
5952;0.02402135231316726;1909.8333768641662;0.001;
5953;0.02402135231316726;1909.8433675525437;0.001;
5954;0.02402135231316726;1909.8534281831264;0.001;
5955;0.02402135231316726;1909.8635567150936;0.001;
5956;0.02402135231316726;1909.8737501196715;0.001;
5957;0.02402135231316726;1909.8840045078377;0.001;
5958;0.02402135231316726;1909.8943152661761;0.001;
5959;0.02402135231316726;1909.9046771932703;0.001;
5960;0.02402135231316726;1909.9150846306827;0.001;
5961;0.02402135231316726;1909.9255315838511;0.001;
5962;0.02402135231316726;1909.9360118301197;0.001;
5963;0.02402135231316726;1909.946519012305;0.001;
5964;0.02402135231316726;1909.9570467175815;0.001;
5965;0.02402135231316726;1909.9675885420895;0.001;
5966;0.02402135231316726;1909.9781381426428;0.001;
5967;0.02402135231316726;1909.9886892769334;0.001;
5968;0.023131672597864767;1909.9992358340419;0.001;
5969;0.023131672597864767;1910.0097718570362;0.001;
5970;0.023131672597864767;1910.0202915592477;0.001;
5971;0.023131672597864767;1910.0307893358774;0.001;
5972;0.023131672597864767;1910.0412597721593;0.001;
5973;0.023131672597864767;1910.0516976493188;0.001;
5974;0.023131672597864767;1910.062097949178;0.001;
5975;0.023131672597864767;1910.0724558582738;0.001;
5976;0.023131672597864767;1910.0827667719045;0.001;
5977;0.023131672597864767;1910.0930262986005;0.001;
5978;0.023131672597864767;1910.1032302652861;0.001;
5979;0.023131672597864767;1910.113374723155;0.001;
5980;0.023131672597864767;1910.12345595429;0.001;
5981;0.023131672597864767;1910.1334704789367;0.001;
5982;0.023131672597864767;1910.1434150631449;0.001;
5983;0.023131672597864767;1910.1532867265016;0.001;
5984;0.023131672597864767;1910.1630827495105;0.001;
5985;0.023131672597864767;1910.1728006802591;0.001;
5986;0.023131672597864767;1910.1824383397666;0.001;
5987;0.023131672597864767;1910.1919938256094;0.001;
5988;0.023131672597864767;1910.201465513206;0.001;
5989;0.023131672597864767;1910.2108520544575;0.001;
5990;0.023131672597864767;1910.2201523731533;0.001;
5991;0.023131672597864767;1910.2293656570323;0.001;
5992;0.023131672597864767;1910.238491346199;0.001;
5993;0.023131672597864767;1910.247529117962;0.001;
5994;0.023131672597864767;1910.2564788682525;0.001;
5995;0.023131672597864767;1910.2653406898958;0.001;
5996;0.023131672597864767;1910.2741148483465;0.001;
5997;0.023131672597864767;1910.2828017554828;0.001;
5998;0.023131672597864767;1910.2914019423044;0.001;
5999;0.023131672597864767;1910.2999160314107;0.001;
6000;0.023131672597864767;1910.3083447101994;0.001;
6001;0.023131672597864767;1910.3166887057153;0.001;
6002;0.023131672597864767;1910.3249487620808;0.001;
6003;0.023131672597864767;1910.333125621177;0.001;
6004;0.023131672597864767;1910.3412200073951;0.001;
6005;0.023131672597864767;1910.3492326167523;0.001;
6006;0.023131672597864767;1910.357164110747;0.001;
6007;0.023131672597864767;1910.3650151150819;0.001;
6008;0.023131672597864767;1910.3727862230162;0.001;
6009;0.023131672597864767;1910.3804780031862;0.001;
6010;0.023131672597864767;1910.388091011296;0.001;
6011;0.023131672597864767;1910.3956258051815;0.001;
6012;0.023131672597864767;1910.4030829624487;0.001;
6013;0.023131672597864767;1910.4104630998856;0.001;
6014;0.023131672597864767;1910.41776689382;0.001;
6015;0.023131672597864767;1910.4249951005336;0.001;
6016;0.023131672597864767;1910.432148575857;0.001;
6017;0.023131672597864767;1910.4392282931942;0.001;
6018;0.023131672597864767;1910.446235359198;0.001;
6019;0.023131672597864767;1910.453171026527;0.001;
6020;0.023131672597864767;1910.460036703182;0.001;
6021;0.023131672597864767;1910.4668339580296;0.001;
6022;0.023131672597864767;1910.4735645223786;0.001;
6023;0.023131672597864767;1910.4802302875246;0.001;
6024;0.023131672597864767;1910.4868332983638;0.001;
6025;0.023131672597864767;1910.4933757433075;0.001;
6026;0.023131672597864767;1910.4998599408539;0.001;
6027;0.023131672597864767;1910.5062883232824;0.001;
6028;0.023131672597864767;1910.512663417984;0.001;
6029;0.023131672597864767;1910.5189878270019;0.001;
6030;0.023131672597864767;1910.525264205346;0.001;
6031;0.023131672597864767;1910.5314952387737;0.001;
6032;0.023131672597864767;1910.53768362146;0.001;
6033;0.023131672597864767;1910.5438320341764;0.001;
6034;0.023131672597864767;1910.549943123419;0.001;
6035;0.023131672597864767;1910.5560194818252;0.001;
6036;0.023131672597864767;1910.5620636302574;0.001;
6037;0.023131672597864767;1910.5680780016723;0.001;
6038;0.023131672597864767;1910.5740649270706;0.001;
6039;0.023131672597864767;1910.5800266234744;0.001;
6040;0.023131672597864767;1910.5859651839712;0.001;
6041;0.023131672597864767;1910.5918825698539;0.001;
6042;0.023131672597864767;1910.5977806046644;0.001;
6043;0.023131672597864767;1910.6036609700332;0.001;
6044;0.023131672597864767;1910.609525203208;0.001;
6045;0.023131672597864767;1910.6153746960379;0.001;
6046;0.023131672597864767;1910.6212106952712;0.001;
6047;0.023131672597864767;1910.627034303937;0.001;
6048;0.023131672597864767;1910.6328464836788;0.001;
6049;0.023131672597864767;1910.6386480578628;0.001;
6050;0.023131672597864767;1910.6444397152407;0.001;
6051;0.023131672597864767;1910.650222014193;0.001;
6052;0.023131672597864767;1910.6559953871927;0.001;
6053;0.023131672597864767;1910.6617601456487;0.001;
6054;0.023131672597864767;1910.6675164848598;0.001;
6055;0.023131672597864767;1910.6732644891501;0.001;
6056;0.023131672597864767;1910.6790041370778;0.001;
6057;0.023131672597864767;1910.6847353067812;0.001;
6058;0.023131672597864767;1910.6904577814078;0.001;
6059;0.023131672597864767;1910.6961712547504;0.001;
6060;0.023131672597864767;1910.7018753370598;0.001;
6061;0.023131672597864767;1910.7075695612443;0.001;
6062;0.023131672597864767;1910.7132533894649;0.001;
6063;0.023131672597864767;1910.718926220339;0.001;
6064;0.023131672597864767;1910.724587396928;0.001;
6065;0.023131672597864767;1910.7302362156845;0.001;
6066;0.023131672597864767;1910.735871936677;0.001;
6067;0.023131672597864767;1910.7414937952817;0.001;
6068;0.023131672597864767;1910.7471010157458;0.001;
6069;0.023131672597864767;1910.752692826987;0.001;
6070;0.023131672597864767;1910.7582684809922;0.001;
6071;0.023131672597864767;1910.7638272743125;0.001;
6072;0.023131672597864767;1910.7693685731565;0.001;
6073;0.023131672597864767;1910.7748918425725;0.001;
6074;0.023131672597864767;1910.7803966802815;0.001;
6075;0.023131672597864767;1910.785882855739;0.001;
6076;0.023131672597864767;1910.791350354876;0.001;
6077;0.023131672597864767;1910.7967994310739;0.001;
6078;0.023131672597864767;1910.802230662625;0.001;
6079;0.023131672597864767;1910.8076450168455;0.001;
6080;0.023131672597864767;1910.8130439207507;0.001;
6081;0.023131672597864767;1910.8184293378104;0.001;
6082;0.023131672597864767;1910.8238038497418;0.001;
6083;0.023131672597864767;1910.8291707418243;0.001;
6084;0.023131672597864767;1910.834534089385;0.001;
6085;0.023131672597864767;1910.8398988422066;0.001;
6086;0.023131672597864767;1910.845270902901;0.001;
6087;0.023131672597864767;1910.8506571940407;0.001;
6088;0.023131672597864767;1910.8560657083465;0.001;
6089;0.023131672597864767;1910.861505535283;0.001;
6090;0.023131672597864767;1910.866986857451;0.001;
6091;0.023131672597864767;1910.8725209102604;0.001;
6092;0.023131672597864767;1910.8781198994727;0.001;
6093;0.023131672597864767;1910.8837968730168;0.001;
6094;0.023131672597864767;1910.8895655460633;0.001;
6095;0.023131672597864767;1910.8954400816685;0.001;
6096;0.023131672597864767;1910.9014348331752;0.001;
6097;0.023131672597864767;1910.9075640582857;0.001;
6098;0.023131672597864767;1910.9138416181431;0.001;
6099;0.023131672597864767;1910.920280677252;0.001;
6100;0.023131672597864767;1910.9268934209763;0.001;
6101;0.023131672597864767;1910.9336908069256;0.001;
6102;0.023131672597864767;1910.940682364157;0.001;
6103;0.023131672597864767;1910.9478760506452;0.001;
6104;0.023131672597864767;1910.9552781749683;0.001;
6105;0.023131672597864767;1910.9628933832657;0.001;
6106;0.023131672597864767;1910.9707247082233;0.001;
6107;0.023131672597864767;1910.978773673029;0.001;
6108;0.023131672597864767;1910.987040440742;0.001;
6109;0.023131672597864767;1910.995523998244;0.001;
6110;0.023131672597864767;1911.0042223635458;0.001;
6111;0.023131672597864767;1911.0131328062744;0.001;
6112;0.023131672597864767;1911.0222520724028;0.001;
6113;0.023131672597864767;1911.0315766060983;0.001;
6114;0.023131672597864767;1911.0411027637876;0.001;
6115;0.023131672597864767;1911.0508270170692;0.001;
6116;0.023131672597864767;1911.0607461432446;0.001;
6117;0.023131672597864767;1911.0708574034802;0.001;
6118;0.023131672597864767;1911.0811587098449;0.001;
6119;0.023131672597864767;1911.091648783594;0.001;
6120;0.023131672597864767;1911.1023273076728;0.001;
6121;0.023131672597864767;1911.113195076922;0.001;
6122;0.023131672597864767;1911.124254150037;0.001;
6123;0.023131672597864767;1911.1355080074636;0.001;
6124;0.023131672597864767;1911.1469617197142;0.001;
6125;0.023131672597864767;1911.1586221306327;0.001;
6126;0.023131672597864767;1911.1704980601273;0.001;
6127;0.023131672597864767;1911.1826005305315;0.001;
6128;0.023131672597864767;1911.194943020137;0.001;
6129;0.023131672597864767;1911.207541746;0.001;
6130;0.023131672597864767;1911.2204159753915;0.001;
6131;0.023131672597864767;1911.2335883607566;0.001;
6132;0.023131672597864767;1911.24708528512;0.001;
6133;0.023131672597864767;1911.260937191964;0.001;
6134;0.023131672597864767;1911.275178852893;0.001;
6135;0.023131672597864767;1911.2898494938256;0.001;
6136;0.023131672597864767;1911.304992651635;0.001;
6137;0.023131672597864767;1911.3206555617437;0.001;
6138;0.023131672597864767;1911.3368877798493;0.001;
6139;0.023131672597864767;1911.353738619793;0.001;
6140;0.023131672597864767;1911.3712528640992;0.001;
6141;0.023131672597864767;1911.3894641260238;0.001;
6142;0.023131672597864767;1911.4083853206198;0.001;
6143;0.023131672597864767;1911.4279961097504;0.001;
6144;0.023131672597864767;1911.4482281259902;0.001;
6145;0.023131672597864767;1911.468950347993;0.001;
6146;0.023131672597864767;1911.4899589138583;0.001;
6147;0.023131672597864767;1911.510977001023;0.001;
6148;0.023131672597864767;1911.5316697246321;0.001;
6149;0.023131672597864767;1911.5516752409812;0.001;
6150;0.023131672597864767;1911.5706470969444;0.001;
6151;0.023131672597864767;1911.5882973520552;0.001;
6152;0.023131672597864767;1911.604428716562;0.001;
6153;0.023131672597864767;1911.6189480845508;0.001;
6154;0.023131672597864767;1911.631860927807;0.001;
6155;0.023131672597864767;1911.6432519813593;0.001;
6156;0.023131672597864767;1911.6532599701163;0.001;
6157;0.023131672597864767;1911.6620530207806;0.001;
6158;0.023131672597864767;1911.6698086823187;0.001;
6159;0.023131672597864767;1911.6766998513915;0.001;
6160;0.023131672597864767;1911.6828861791275;0.001;
6161;0.023131672597864767;1911.6885097631261;0.001;
6162;0.023131672597864767;1911.6936938029648;0.001;
6163;0.023131672597864767;1911.6985430920347;0.001;
6164;0.023131672597864767;1911.7031455114825;0.001;
6165;0.023131672597864767;1911.7075739670574;0.001;
6166;0.023131672597864767;1911.7118884251993;0.001;
6167;0.023131672597864767;1911.7161378559133;0.001;
6168;0.023131672597864767;1911.720361988398;0.001;
6169;0.023131672597864767;1911.724592845045;0.001;
6170;0.023131672597864767;1911.7288560531429;0.001;
6171;0.023131672597864767;1911.7331719507367;0.001;
6172;0.023131672597864767;1911.737556510483;0.001;
6173;0.023131672597864767;1911.7420221070274;0.001;
6174;0.023131672597864767;1911.746578152322;0.001;
6175;0.023131672597864767;1911.7512316206667;0.001;
6176;0.023131672597864767;1911.755987482515;0.001;
6177;0.023131672597864767;1911.7608490629218;0.001;
6178;0.023131672597864767;1911.765818338028;0.001;
6179;0.023131672597864767;1911.7708961805629;0.001;
6180;0.023131672597864767;1911.77608256345;0.001;
6181;0.023131672597864767;1911.781376728806;0.001;
6182;0.023131672597864767;1911.7867773284877;0.001;
6183;0.023131672597864767;1911.7922825410985;0.001;
6184;0.023131672597864767;1911.7978901694162;0.001;
6185;0.023131672597864767;1911.803597721662;0.001;
6186;0.023131672597864767;1911.809402479308;0.001;
6187;0.023131672597864767;1911.815301553549;0.001;
6188;0.023131672597864767;1911.821291932467;0.001;
6189;0.023131672597864767;1911.8273705202464;0.001;
6190;0.023131672597864767;1911.8335341698091;0.001;
6191;0.023131672597864767;1911.8397797099028;0.001;
6192;0.023131672597864767;1911.8461039674569;0.001;
6193;0.023131672597864767;1911.8525037860597;0.001;
6194;0.023131672597864767;1911.8589760410653;0.001;
6195;0.023131672597864767;1911.8655176518628;0.001;
6196;0.023131672597864767;1911.8721255918244;0.001;
6197;0.023131672597864767;1911.8787968962026;0.001;
6198;0.023131672597864767;1911.885528668325;0.001;
6199;0.023131672597864767;1911.8923180843597;0.001;
6200;0.023131672597864767;1911.8991623968723;0.001;
6201;0.023131672597864767;1911.9060589373319;0.001;
6202;0.023131672597864767;1911.9130051177754;0.001;
6203;0.023131672597864767;1911.91999843173;0.001;
6204;0.023131672597864767;1911.927036454527;0.001;
6205;0.023131672597864767;1911.9341168430944;0.001;
6206;0.023131672597864767;1911.9412373353675;0.001;
6207;0.023131672597864767;1911.9483957492594;0.001;
6208;0.023131672597864767;1911.9555899814331;0.001;
6209;0.023131672597864767;1911.9628180057837;0.001;
6210;0.023131672597864767;1911.9700778717333;0.001;
6211;0.023131672597864767;1911.9773677023745;0.001;
6212;0.023131672597864767;1911.9846856925026;0.001;
6213;0.023131672597864767;1911.9920301065445;0.001;
6214;0.023131672597864767;1911.9993992764478;0.001;
6215;0.023131672597864767;1912.0067915994398;0.001;
6216;0.023131672597864767;1912.0142055358642;0.001;
6217;0.023131672597864767;1912.021639606942;0.001;
6218;0.023131672597864767;1912.029092392508;0.001;
6219;0.023131672597864767;1912.0365625288127;0.001;
6220;0.023131672597864767;1912.0440487062815;0.001;
6221;0.023131672597864767;1912.0515496673427;0.001;
6222;0.023131672597864767;1912.0590642042528;0.001;
6223;0.023131672597864767;1912.0665911569542;0.001;
6224;0.023131672597864767;1912.0741294109937;0.001;
6225;0.023131672597864767;1912.0816778954522;0.001;
6226;0.023131672597864767;1912.089235580906;0.001;
6227;0.023131672597864767;1912.096801477487;0.001;
6228;0.023131672597864767;1912.104374632918;0.001;
6229;0.023131672597864767;1912.1119541306257;0.001;
6230;0.023131672597864767;1912.1195390878959;0.001;
6231;0.023131672597864767;1912.1271286540464;0.001;
