epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5182;0.00800711743772242;1929.847353935226;0.001;
5183;0.00800711743772242;1929.8560513445743;0.001;
5184;0.00800711743772242;1929.8647863659849;0.001;
5185;0.00800711743772242;1929.8735601244762;0.001;
5186;0.00800711743772242;1929.8823737680075;0.001;
5187;0.00800711743772242;1929.891228464945;0.001;
5188;0.00800711743772242;1929.9001254010027;0.001;
5189;0.00800711743772242;1929.9090657754082;0.001;
5190;0.00800711743772242;1929.918050796355;0.001;
5191;0.00800711743772242;1929.9270816755172;0.001;
5192;0.00800711743772242;1929.9361596215274;0.001;
5193;0.00800711743772242;1929.9452858323218;0.001;
5194;0.00800711743772242;1929.9544614861022;0.001;
5195;0.00800711743772242;1929.963687730856;0.001;
5196;0.00800711743772242;1929.9729656721554;0.001;
5197;0.00800711743772242;1929.9822963590586;0.001;
5198;0.00800711743772242;1929.9916807679156;0.001;
5199;0.00800711743772242;1930.0011197838203;0.001;
5200;0.00800711743772242;1930.0106141794465;0.001;
5201;0.00800711743772242;1930.0201645910618;0.001;
5202;0.00800711743772242;1930.0297714913927;0.001;
5203;0.00800711743772242;1930.0394351591651;0.001;
5204;0.00800711743772242;1930.0491556450093;0.001;
5205;0.00800711743772242;1930.0589327335833;0.001;
5206;0.00800711743772242;1930.068765901713;0.001;
5207;0.00800711743772242;1930.078654272496;0.001;
5208;0.00800711743772242;1930.0885965653774;0.001;
5209;0.00800711743772242;1930.098591042347;0.001;
5210;0.00800711743772242;1930.1086354506385;0.001;
5211;0.00800711743772242;1930.1187269624609;0.001;
5212;0.00800711743772242;1930.1288621127092;0.001;
5213;0.00800711743772242;1930.139036735861;0.001;
5214;0.00800711743772242;1930.1492459038768;0.001;
5215;0.00800711743772242;1930.1594838671856;0.001;
5216;0.00800711743772242;1930.1697440018668;0.001;
5217;0.00800711743772242;1930.180018766434;0.001;
5218;0.00800711743772242;1930.1902996727208;0.001;
5219;0.00800711743772242;1930.200577276031;0.001;
5220;0.00800711743772242;1930.210841190638;0.001;
5221;0.00800711743772242;1930.2210801374115;0.001;
5222;0.00800711743772242;1930.2312820311781;0.001;
5223;0.00800711743772242;1930.2414341156357;0.001;
5224;0.00800711743772242;1930.2515231539533;0.001;
5225;0.00800711743772242;1930.261535682715;0.001;
5226;0.00800711743772242;1930.271458335819;0.001;
5227;0.00800711743772242;1930.2812782433946;0.001;
5228;0.00800711743772242;1930.290983508105;0.001;
5229;0.00800711743772242;1930.3005637578433;0.001;
5230;0.00800711743772242;1930.3100107697328;0.001;
5231;0.00800711743772242;1930.3193191552018;0.001;
5232;0.00800711743772242;1930.3284870910643;0.001;
5233;0.00800711743772242;1930.3375170758056;0.001;
5234;0.00800711743772242;1930.3464166860033;0.001;
5235;0.00800711743772242;1930.355199303535;0.001;
5236;0.00800711743772242;1930.3638847821205;0.001;
5237;0.00800711743772242;1930.372500020703;0.001;
5238;0.00800711743772242;1930.3810794119838;0.001;
5239;0.00800711743772242;1930.389665136347;0.001;
5240;0.00800711743772242;1930.3983072734845;0.001;
5241;0.00800711743772242;1930.4070637055745;0.001;
5242;0.00800711743772242;1930.4159997839358;0.001;
5243;0.00800711743772242;1930.425187725917;0.001;
5244;0.00800711743772242;1930.4347056955598;0.001;
5245;0.00800711743772242;1930.4446365013105;0.001;
5246;0.00800711743772242;1930.455065813018;0.001;
5247;0.00800711743772242;1930.4660797595843;0.001;
5248;0.00800711743772242;1930.4777617183865;0.001;
5249;0.00800711743772242;1930.490188052367;0.001;
5250;0.00800711743772242;1930.5034224999192;0.001;
5251;0.00800711743772242;1930.5175088937046;0.001;
5252;0.00800711743772242;1930.5324619075586;0.001;
5253;0.00800711743772242;1930.548255652218;0.001;
5254;0.00800711743772242;1930.5648102259001;0.001;
5255;0.00800711743772242;1930.581976851228;0.001;
5256;0.00800711743772242;1930.5995230610602;0.001;
5257;0.00800711743772242;1930.6171205300177;0.001;
5258;0.00800711743772242;1930.6343394316382;0.001;
5259;0.00800711743772242;1930.6506542200316;0.001;
5260;0.00800711743772242;1930.6654657771717;0.001;
5261;0.00800711743772242;1930.678143066028;0.001;
5262;0.00800711743772242;1930.6880832283864;0.001;
5263;0.00800711743772242;1930.6947829237793;0.001;
5264;0.00800711743772242;1930.6979076033006;0.001;
5265;0.00800711743772242;1930.6973424295331;0.001;
5266;0.00800711743772242;1930.6932112242334;0.001;
5267;0.00800711743772242;1930.6858581094027;0.001;
5268;0.00800711743772242;1930.6757971579866;0.001;
5269;0.00800711743772242;1930.6636436612746;0.001;
5270;0.00800711743772242;1930.6500432837565;0.001;
5271;0.00800711743772242;1930.6356123676712;0.001;
5272;0.00800711743772242;1930.620896526033;0.001;
5273;0.00800711743772242;1930.6063485318175;0.001;
5274;0.00800711743772242;1930.592322352827;0.001;
5275;0.00800711743772242;1930.5790784306243;0.001;
5276;0.00800711743772242;1930.5667953750926;0.001;
5277;0.00800711743772242;1930.555584267347;0.001;
5278;0.00800711743772242;1930.5455030272065;0.001;
5279;0.00800711743772242;1930.5365694074837;0.001;
5280;0.00800711743772242;1930.5287719830496;0.001;
5281;0.00800711743772242;1930.5220790122044;0.001;
5282;0.00800711743772242;1930.5164453269845;0.001;
5283;0.00800711743772242;1930.5118175333944;0.001;
5284;0.00800711743772242;1930.50813783352;0.001;
5285;0.00800711743772242;1930.505346763155;0.001;
5286;0.00800711743772242;1930.5033850987938;0.001;
5287;0.00800711743772242;1930.5021951420003;0.001;
5288;0.00800711743772242;1930.5017215455896;0.001;
5289;0.00800711743772242;1930.50191180864;0.001;
5290;0.00800711743772242;1930.5027165361425;0.001;
5291;0.00800711743772242;1930.5040895346945;0.001;
5292;0.00800711743772242;1930.5059877967265;0.001;
5293;0.00800711743772242;1930.5083714112584;0.001;
5294;0.00800711743772242;1930.5112034285532;0.001;
5295;0.00800711743772242;1930.5144496978373;0.001;
5296;0.00800711743772242;1930.5180786917485;0.001;
5297;0.00800711743772242;1930.522061326515;0.001;
5298;0.00800711743772242;1930.526370784264;0.001;
5299;0.00800711743772242;1930.5309823412479;0.001;
5300;0.00800711743772242;1930.5358732044895;0.001;
5301;0.00800711743772242;1930.5410223582426;0.001;
5302;0.00800711743772242;1930.5464104208277;0.001;
5303;0.00800711743772242;1930.5520195119473;0.001;
5304;0.00800711743772242;1930.557833130265;0.001;
5305;0.00800711743772242;1930.563836040873;0.001;
5306;0.00800711743772242;1930.570014172008;0.001;
5307;0.00800711743772242;1930.5763545204595;0.001;
5308;0.00800711743772242;1930.582845065012;0.001;
5309;0.00800711743772242;1930.5894746873203;0.001;
5310;0.00800711743772242;1930.5962330995264;0.001;
5311;0.00800711743772242;1930.6031107781469;0.001;
5312;0.00800711743772242;1930.610098903589;0.001;
5313;0.00800711743772242;1930.6171893048197;0.001;
5314;0.00800711743772242;1930.624374408786;0.001;
5315;0.00800711743772242;1930.6316471940602;0.001;
5316;0.00800711743772242;1930.6390011483911;0.001;
5317;0.00800711743772242;1930.6464302297784;0.001;
5318;0.00800711743772242;1930.6539288307897;0.001;
5319;0.00800711743772242;1930.6614917457882;0.001;
5320;0.00800711743772242;1930.669114140797;0.001;
5321;0.00800711743772242;1930.6767915258592;0.001;
5322;0.00800711743772242;1930.6845197295352;0.001;
5323;0.00800711743772242;1930.6922948754755;0.001;
5324;0.00800711743772242;1930.700113360825;0.001;
5325;0.00800711743772242;1930.707971836303;0.001;
5326;0.00800711743772242;1930.7158671878258;0.001;
5327;0.00800711743772242;1930.7237965195636;0.001;
5328;0.00800711743772242;1930.731757138282;0.001;
5329;0.00800711743772242;1930.739746538856;0.001;
5330;0.00800711743772242;1930.7477623908821;0.001;
5331;0.00800711743772242;1930.755802526331;0.001;
5332;0.00800711743772242;1930.7638649280489;0.001;
5333;0.00800711743772242;1930.7719477191652;0.001;
5334;0.00800711743772242;1930.780049153245;0.001;
5335;0.00800711743772242;1930.788167605208;0.001;
5336;0.00800711743772242;1930.7963015628438;0.001;
5337;0.00800711743772242;1930.8044496189796;0.001;
5338;0.00800711743772242;1930.812610464222;0.001;
5339;0.00800711743772242;1930.8207828801815;0.001;
5340;0.00800711743772242;1930.8289657332373;0.001;
5341;0.00800711743772242;1930.8371579686789;0.001;
5342;0.00800711743772242;1930.8453586052979;0.001;
5343;0.00800711743772242;1930.8535667303715;0.001;
5344;0.00800711743772242;1930.8617814949828;0.001;
5345;0.00800711743772242;1930.8700021096727;0.001;
5346;0.00800711743772242;1930.8782278403883;0.001;
5347;0.00800711743772242;1930.8864580047175;0.001;
5348;0.00800711743772242;1930.8946919683992;0.001;
5349;0.00800711743772242;1930.9029291420643;0.001;
5350;0.00800711743772242;1930.9111689781746;0.001;
5351;0.00800711743772242;1930.919410968223;0.001;
5352;0.00800711743772242;1930.927654640108;0.001;
5353;0.00800711743772242;1930.9358995556552;0.001;
5354;0.00800711743772242;1930.9441453083475;0.001;
5355;0.00800711743772242;1930.9523915212087;0.001;
5356;0.00800711743772242;1930.960637844799;0.001;
5357;0.00800711743772242;1930.9688839553778;0.001;
5358;0.00800711743772242;1930.9771295531932;0.001;
5359;0.00800711743772242;1930.9853743608496;0.001;
5360;0.00800711743772242;1930.9936181218277;0.001;
5361;0.00800711743772242;1931.0018605990947;0.001;
5362;0.00800711743772242;1931.010101573768;0.001;
5363;0.00800711743772242;1931.018340843954;0.001;
5364;0.00800711743772242;1931.0265782235485;0.001;
5365;0.00800711743772242;1931.0348135412576;0.001;
5366;0.00800711743772242;1931.0430466395323;0.001;
5367;0.00800711743772242;1931.0512773737073;0.001;
5368;0.00800711743772242;1931.0595056111054;0.001;
5369;0.00800711743772242;1931.0677312302632;0.001;
5370;0.00800711743772242;1931.0759541201655;0.001;
5371;0.00800711743772242;1931.084174179544;0.001;
5372;0.00800711743772242;1931.0923913162485;0.001;
5373;0.00800711743772242;1931.100605446602;0.001;
5374;0.00800711743772242;1931.1088164948603;0.001;
5375;0.00800711743772242;1931.1170243926883;0.001;
5376;0.00800711743772242;1931.1252290786247;0.001;
5377;0.00800711743772242;1931.133430497662;0.001;
5378;0.00800711743772242;1931.1416286007905;0.001;
5379;0.00800711743772242;1931.1498233446;0.001;
5380;0.00800711743772242;1931.1580146909032;0.001;
5381;0.00800711743772242;1931.1662026063807;0.001;
5382;0.00800711743772242;1931.1743870622588;0.001;
5383;0.00800711743772242;1931.1825680339916;0.001;
5384;0.00800711743772242;1931.1907455009916;0.001;
5385;0.00800711743772242;1931.1989194463333;0.001;
5386;0.00800711743772242;1931.2070898565237;0.001;
5387;0.00800711743772242;1931.215256721268;0.001;
5388;0.00800711743772242;1931.2234200332382;0.001;
5389;0.00800711743772242;1931.2315797878794;0.001;
5390;0.00800711743772242;1931.2397359832073;0.001;
5391;0.00800711743772242;1931.2478886196418;0.001;
5392;0.00800711743772242;1931.2560376998358;0.001;
5393;0.00800711743772242;1931.264183228507;0.001;
5394;0.00800711743772242;1931.2723252123017;0.001;
5395;0.00800711743772242;1931.2804636596693;0.001;
5396;0.00800711743772242;1931.2885985807118;0.001;
5397;0.00800711743772242;1931.2967299870816;0.001;
5398;0.00800711743772242;1931.3048578918572;0.001;
5399;0.00800711743772242;1931.3129823094464;0.001;
5400;0.00800711743772242;1931.321103255488;0.001;
5401;0.00800711743772242;1931.329220746776;0.001;
5402;0.00800711743772242;1931.3373348011262;0.001;
5403;0.00800711743772242;1931.3454454373395;0.001;
5404;0.00800711743772242;1931.353552675129;0.001;
5405;0.00800711743772242;1931.3616565350221;0.001;
5406;0.00800711743772242;1931.3697570383083;0.001;
5407;0.00800711743772242;1931.3778542069888;0.001;
5408;0.00800711743772242;1931.3859480636918;0.001;
5409;0.00800711743772242;1931.3940386316613;0.001;
5410;0.00800711743772242;1931.4021259346644;0.001;
5411;0.00800711743772242;1931.4102099969546;0.001;
5412;0.00800711743772242;1931.4182908432574;0.001;
5413;0.00800711743772242;1931.426368498696;0.001;
5414;0.00800711743772242;1931.4344429887506;0.001;
5415;0.00800711743772242;1931.442514339265;0.001;
5416;0.00800711743772242;1931.4505825763583;0.001;
5417;0.00800711743772242;1931.4586477264365;0.001;
5418;0.00800711743772242;1931.4667098161228;0.001;
5419;0.00800711743772242;1931.4747688722848;0.001;
5420;0.00800711743772242;1931.482824921953;0.001;
5421;0.00800711743772242;1931.4908779923317;0.001;
5422;0.00800711743772242;1931.49892811076;0.001;
5423;0.00800711743772242;1931.5069753047003;0.001;
5424;0.00800711743772242;1931.515019601716;0.001;
5425;0.00800711743772242;1931.5230610294445;0.001;
5426;0.00800711743772242;1931.5310996156006;0.001;
5427;0.00800711743772242;1931.539135387935;0.001;
5428;0.00800711743772242;1931.547168374241;0.001;
5429;0.00800711743772242;1931.5551986023288;0.001;
5430;0.00800711743772242;1931.5632261000155;0.001;
5431;0.00800711743772242;1931.5712508951044;0.001;
5432;0.00800711743772242;1931.579273015398;0.001;
5433;0.00800711743772242;1931.5872924886621;0.001;
5434;0.00800711743772242;1931.5953093426272;0.001;
5435;0.00800711743772242;1931.6033236049777;0.001;
5436;0.00800711743772242;1931.6113353033486;0.001;
5437;0.00800711743772242;1931.619344465301;0.001;
5438;0.00800711743772242;1931.6273511183356;0.001;
5439;0.00800711743772242;1931.6353552898718;0.001;
5440;0.00800711743772242;1931.643357007263;0.001;
5441;0.00800711743772242;1931.651356297735;0.001;
5442;0.00800711743772242;1931.6593531884712;0.001;
5443;0.00800711743772242;1931.6673477065067;0.001;
5444;0.00800711743772242;1931.6753398788142;0.001;
5445;0.00800711743772242;1931.6833297322264;0.001;
5446;0.00800711743772242;1931.6913172934887;0.001;
5447;0.00800711743772242;1931.699302589212;0.001;
5448;0.00800711743772242;1931.7072856459147;0.001;
5449;0.00800711743772242;1931.7152664899656;0.001;
5450;0.00800711743772242;1931.723245147627;0.001;
5451;0.00800711743772242;1931.731221645034;0.001;
5452;0.00800711743772242;1931.7391960081854;0.001;
5453;0.00800711743772242;1931.7471682629537;0.001;
5454;0.00800711743772242;1931.7551384350818;0.001;
5455;0.00800711743772242;1931.7631065501828;0.001;
5456;0.00800711743772242;1931.7710726337248;0.001;
5457;0.00800711743772242;1931.779036711044;0.001;
5458;0.00800711743772242;1931.7869988073423;0.001;
5459;0.00800711743772242;1931.7949589476814;0.001;
5460;0.00800711743772242;1931.8029171569863;0.001;
5461;0.00800711743772242;1931.8108734600478;0.001;
5462;0.00800711743772242;1931.818827881506;0.001;
5463;0.00800711743772242;1931.8267804458683;0.001;
5464;0.00800711743772242;1931.8347311775074;0.001;
5465;0.00800711743772242;1931.8426801006403;0.001;
5466;0.00800711743772242;1931.850627239369;0.001;
5467;0.00800711743772242;1931.8585726176302;0.001;
5468;0.00800711743772242;1931.8665162592426;0.001;
5469;0.00800711743772242;1931.8744581878739;0.001;
5470;0.00800711743772242;1931.8823984270587;0.001;
5471;0.00800711743772242;1931.8903370001897;0.001;
5472;0.00800711743772242;1931.8982739305304;0.001;
5473;0.00800711743772242;1931.9062092412005;0.001;
5474;0.00800711743772242;1931.9141429551867;0.001;
5475;0.00800711743772242;1931.9220750953414;0.001;
5476;0.00800711743772242;1931.9300056843879;0.001;
5477;0.00800711743772242;1931.9379347449028;0.001;
5478;0.00800711743772242;1931.9458622993561;0.001;
5479;0.00800711743772242;1931.953788370057;0.001;
5480;0.00800711743772242;1931.9617129792039;0.001;
5481;0.00800711743772242;1931.9696361488632;0.001;
5482;0.00800711743772242;1931.9775579009809;0.001;
5483;0.00800711743772242;1931.9854782573655;0.001;
5484;0.00800711743772242;1931.9933972396996;0.001;
5485;0.00800711743772242;1932.0013148695596;0.001;
5486;0.00800711743772242;1932.0092311683834;0.001;
5487;0.00800711743772242;1932.0171461574937;0.001;
5488;0.00800711743772242;1932.025059858099;0.001;
5489;0.00800711743772242;1932.0329722912884;0.001;
5490;0.00800711743772242;1932.04088347802;0.001;
5491;0.00800711743772242;1932.048793439165;0.001;
5492;0.00800711743772242;1932.0567021954644;0.001;
5493;0.00800711743772242;1932.0646097675483;0.001;
5494;0.00800711743772242;1932.072516175934;0.001;
5495;0.00800711743772242;1932.0804214410475;0.001;
5496;0.00800711743772242;1932.0883255831857;0.001;
5497;0.00800711743772242;1932.096228622561;0.001;
5498;0.00800711743772242;1932.1041305792728;0.001;
5499;0.00800711743772242;1932.1120314733164;0.001;
5500;0.00800711743772242;1932.119931324589;0.001;
5501;0.00800711743772242;1932.1278301528964;0.001;
5502;0.00800711743772242;1932.1357279779475;0.001;
5503;0.00800711743772242;1932.1436248193452;0.001;
5504;0.00800711743772242;1932.1515206966087;0.001;
5505;0.00800711743772242;1932.1594156291667;0.001;
5506;0.00800711743772242;1932.1673096363504;0.001;
5507;0.00800711743772242;1932.1752027374189;0.001;
5508;0.00800711743772242;1932.1830949515245;0.001;
5509;0.00800711743772242;1932.1909862977573;0.001;
5510;0.00800711743772242;1932.198876795113;0.001;
5511;0.00800711743772242;1932.2067664624983;0.001;
5512;0.00800711743772242;1932.2146553187674;0.001;
5513;0.00800711743772242;1932.222543382674;0.001;
5514;0.00800711743772242;1932.2304306729127;0.001;
5515;0.00800711743772242;1932.2383172080913;0.001;
5516;0.00800711743772242;1932.2462030067527;0.001;
5517;0.00800711743772242;1932.2540880873748;0.001;
5518;0.00800711743772242;1932.2619724683586;0.001;
5519;0.00800711743772242;1932.269856168041;0.001;
5520;0.00800711743772242;1932.2777392047042;0.001;
5521;0.00800711743772242;1932.285621596562;0.001;
5522;0.00800711743772242;1932.2935033617644;0.001;
5523;0.00800711743772242;1932.3013845184064;0.001;
5524;0.00800711743772242;1932.3092650845285;0.001;
5525;0.00800711743772242;1932.3171450781103;0.001;
5526;0.00800711743772242;1932.3250245170823;0.001;
5527;0.00800711743772242;1932.332903419329;0.001;
