epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3925;0.018979833926453145;5736.501589675175;0.001;
3926;0.018979833926453145;5736.541444682191;0.001;
3927;0.018979833926453145;5736.581289170992;0.001;
3928;0.018979833926453145;5736.6211231637335;0.001;
3929;0.018979833926453145;5736.660946682479;0.001;
3930;0.018979833926453145;5736.700759749133;0.001;
3931;0.018979833926453145;5736.740562385409;0.001;
3932;0.018979833926453145;5736.780354612993;0.001;
3933;0.018979833926453145;5736.820136453315;0.001;
3934;0.018979833926453145;5736.859907927628;0.001;
3935;0.018979833926453145;5736.899669057076;0.001;
3936;0.018979833926453145;5736.939419862554;0.001;
3937;0.018979833926453145;5736.979160364755;0.001;
3938;0.018979833926453145;5737.018890584121;0.001;
3939;0.018979833926453145;5737.058610540903;0.001;
3940;0.018979833926453145;5737.098320255116;0.001;
3941;0.018979833926453145;5737.138019746388;0.001;
3942;0.018979833926453145;5737.177709034169;0.001;
3943;0.018979833926453145;5737.21738813755;0.001;
3944;0.018979833926453145;5737.257057075291;0.001;
3945;0.018979833926453145;5737.2967158658275;0.001;
3946;0.018979833926453145;5737.336364527212;0.001;
3947;0.018979833926453145;5737.376003077087;0.001;
3948;0.018979833926453145;5737.415631532737;0.001;
3949;0.018979833926453145;5737.455249910961;0.001;
3950;0.018979833926453145;5737.494858228136;0.001;
3951;0.018979833926453145;5737.534456500119;0.001;
3952;0.018979833926453145;5737.574044742268;0.001;
3953;0.018979833926453145;5737.613622969541;0.001;
3954;0.018979833926453145;5737.653191196125;0.001;
3955;0.018979833926453145;5737.692749435774;0.001;
3956;0.018979833926453145;5737.732297701604;0.001;
3957;0.018979833926453145;5737.771836006054;0.001;
3958;0.018979833926453145;5737.811364360998;0.001;
3959;0.018979833926453145;5737.850882777537;0.001;
3960;0.018979833926453145;5737.890391266123;0.001;
3961;0.018979833926453145;5737.929889836353;0.001;
3962;0.018979833926453145;5737.969378497242;0.001;
3963;0.018979833926453145;5738.0088572568375;0.001;
3964;0.018979833926453145;5738.048326122458;0.001;
3965;0.018979833926453145;5738.087785100445;0.001;
3966;0.018979833926453145;5738.127234196432;0.001;
3967;0.018979833926453145;5738.166673415017;0.001;
3968;0.018979833926453145;5738.20610275988;0.001;
3969;0.018979833926453145;5738.245522233688;0.001;
3970;0.018979833926453145;5738.284931838189;0.001;
3971;0.018979833926453145;5738.324331574021;0.001;
3972;0.018979833926453145;5738.36372144082;0.001;
3973;0.018979833926453145;5738.403101437085;0.001;
3974;0.018979833926453145;5738.4424715602145;0.001;
3975;0.018979833926453145;5738.481831806433;0.001;
3976;0.018979833926453145;5738.521182170831;0.001;
3977;0.018979833926453145;5738.560522647226;0.001;
3978;0.018979833926453145;5738.599853228256;0.001;
3979;0.018979833926453145;5738.639173905279;0.001;
3980;0.018979833926453145;5738.6784846683395;0.001;
3981;0.018979833926453145;5738.717785506173;0.001;
3982;0.018979833926453145;5738.757076406187;0.001;
3983;0.018979833926453145;5738.796357354389;0.001;
3984;0.018979833926453145;5738.835628335421;0.001;
3985;0.018979833926453145;5738.87488933248;0.001;
3986;0.018979833926453145;5738.9141403272515;0.001;
3987;0.018979833926453145;5738.95338130011;0.001;
3988;0.018979833926453145;5738.992612229789;0.001;
3989;0.018979833926453145;5739.031833093549;0.001;
3990;0.018979833926453145;5739.071043867153;0.001;
3991;0.018979833926453145;5739.110244524766;0.001;
3992;0.018979833926453145;5739.149435039001;0.001;
3993;0.018979833926453145;5739.188615380817;0.001;
3994;0.018979833926453145;5739.227785519668;0.001;
3995;0.018979833926453145;5739.266945423266;0.001;
3996;0.018979833926453145;5739.3060950577155;0.001;
3997;0.018979833926453145;5739.345234387582;0.001;
3998;0.018979833926453145;5739.38436337557;0.001;
3999;0.018979833926453145;5739.423481982838;0.001;
4000;0.018979833926453145;5739.462590168806;0.001;
4001;0.018979833926453145;5739.50168789121;0.001;
4002;0.018979833926453145;5739.540775106072;0.001;
4003;0.018979833926453145;5739.579851767747;0.001;
4004;0.018979833926453145;5739.618917828798;0.001;
4005;0.018979833926453145;5739.657973240159;0.001;
4006;0.018979833926453145;5739.697017950967;0.001;
4007;0.018979833926453145;5739.736051908673;0.001;
4008;0.018979833926453145;5739.775075059092;0.001;
4009;0.018979833926453145;5739.814087346215;0.001;
4010;0.018979833926453145;5739.8530887123625;0.001;
4011;0.018979833926453145;5739.89207909823;0.001;
4012;0.018979833926453145;5739.931058442749;0.001;
4013;0.018979833926453145;5739.97002668316;0.001;
4014;0.018979833926453145;5740.00898375514;0.001;
4015;0.018979833926453145;5740.047929592614;0.001;
4016;0.018979833926453145;5740.08686412795;0.001;
4017;0.018979833926453145;5740.125787291845;0.001;
4018;0.018979833926453145;5740.164699013465;0.001;
4019;0.018979833926453145;5740.203599220313;0.001;
4020;0.018979833926453145;5740.24248783839;0.001;
4021;0.018979833926453145;5740.281364792195;0.001;
4022;0.018979833926453145;5740.3202300047;0.001;
4023;0.018979833926453145;5740.359083397387;0.001;
4024;0.018979833926453145;5740.397924890299;0.001;
4025;0.018979833926453145;5740.436754402097;0.001;
4026;0.018979833926453145;5740.475571850047;0.001;
4027;0.018979833926453145;5740.514377150024;0.001;
4028;0.018979833926453145;5740.553170216652;0.001;
4029;0.018979833926453145;5740.591950963248;0.001;
4030;0.018979833926453145;5740.630719301898;0.001;
4031;0.018979833926453145;5740.669475143489;0.001;
4032;0.018979833926453145;5740.708218397748;0.001;
4033;0.018979833926453145;5740.746948973292;0.001;
4034;0.018979833926453145;5740.785666777644;0.001;
4035;0.018979833926453145;5740.824371717336;0.001;
4036;0.018979833926453145;5740.863063697833;0.001;
4037;0.018979833926453145;5740.901742623761;0.001;
4038;0.018979833926453145;5740.940408398806;0.001;
4039;0.018979833926453145;5740.979060925786;0.001;
4040;0.018979833926453145;5741.0177001067605;0.001;
4041;0.018979833926453145;5741.056325842973;0.001;
4042;0.018979833926453145;5741.094938035028;0.001;
4043;0.018979833926453145;5741.133536582835;0.001;
4044;0.018979833926453145;5741.172121385721;0.001;
4045;0.018979833926453145;5741.210692342458;0.001;
4046;0.018979833926453145;5741.249249351311;0.001;
4047;0.018979833926453145;5741.287792310038;0.001;
4048;0.018979833926453145;5741.326321116035;0.001;
4049;0.018979833926453145;5741.364835666361;0.001;
4050;0.018979833926453145;5741.403335857697;0.001;
4051;0.018979833926453145;5741.441821586507;0.001;
4052;0.018979833926453145;5741.480292749069;0.001;
4053;0.018979833926453145;5741.518749241406;0.001;
4054;0.018979833926453145;5741.557190959475;0.001;
4055;0.018979833926453145;5741.595617799183;0.001;
4056;0.018979833926453145;5741.634029656392;0.001;
4057;0.018979833926453145;5741.672426426942;0.001;
4058;0.018979833926453145;5741.710808006788;0.001;
4059;0.018979833926453145;5741.7491742919565;0.001;
4060;0.018979833926453145;5741.787525178643;0.001;
4061;0.018979833926453145;5741.825860563179;0.001;
4062;0.018979833926453145;5741.864180342196;0.001;
4063;0.018979833926453145;5741.902484412512;0.001;
4064;0.018979833926453145;5741.940772671304;0.001;
4065;0.018979833926453145;5741.979045016029;0.001;
4066;0.018979833926453145;5742.017301344552;0.001;
4067;0.018979833926453145;5742.055541555135;0.001;
4068;0.018979833926453145;5742.093765546446;0.001;
4069;0.018979833926453145;5742.131973217634;0.001;
4070;0.018979833926453145;5742.170164468322;0.001;
4071;0.018979833926453145;5742.208339198645;0.001;
4072;0.018979833926453145;5742.246497309247;0.001;
4073;0.018979833926453145;5742.284638701409;0.001;
4074;0.018979833926453145;5742.322763276913;0.001;
4075;0.018979833926453145;5742.360870938157;0.001;
4076;0.018979833926453145;5742.398961588147;0.001;
4077;0.018979833926453145;5742.437035130523;0.001;
4078;0.018979833926453145;5742.475091469573;0.001;
4079;0.018979833926453145;5742.513130510215;0.001;
4080;0.018979833926453145;5742.551152157995;0.001;
4081;0.018979833926453145;5742.589156319238;0.001;
4082;0.018979833926453145;5742.627142900791;0.001;
4083;0.018979833926453145;5742.665111810315;0.001;
4084;0.018979833926453145;5742.703062956001;0.001;
4085;0.018979833926453145;5742.7409962468255;0.001;
4086;0.018979833926453145;5742.778911592365;0.001;
4087;0.018979833926453145;5742.816808902899;0.001;
4088;0.018979833926453145;5742.854688089377;0.001;
4089;0.018979833926453145;5742.892549063373;0.001;
4090;0.018979833926453145;5742.930391737064;0.001;
4091;0.018979833926453145;5742.96821602338;0.001;
4092;0.018979833926453145;5743.006021835738;0.001;
4093;0.018979833926453145;5743.043809088166;0.001;
4094;0.018979833926453145;5743.0815776953405;0.001;
4095;0.018979833926453145;5743.119327572504;0.001;
4096;0.018979833926453145;5743.1570586353355;0.001;
4097;0.018979833926453145;5743.194770800135;0.001;
4098;0.018979833926453145;5743.232463983666;0.001;
4099;0.018979833926453145;5743.270138103148;0.001;
4100;0.018979833926453145;5743.307793076264;0.001;
4101;0.018979833926453145;5743.345428821073;0.001;
4102;0.018979833926453145;5743.383045256109;0.001;
4103;0.018979833926453145;5743.420642300127;0.001;
4104;0.018979833926453145;5743.458219872278;0.001;
4105;0.018979833926453145;5743.495777892018;0.001;
4106;0.018979833926453145;5743.533316279026;0.001;
4107;0.018979833926453145;5743.570834953144;0.001;
4108;0.018979833926453145;5743.608333834461;0.001;
4109;0.018979833926453145;5743.645812843164;0.001;
4110;0.018979833926453145;5743.683271899546;0.001;
4111;0.018979833926453145;5743.720710923916;0.001;
4112;0.018979833926453145;5743.758129836645;0.001;
4113;0.018979833926453145;5743.7955285580265;0.001;
4114;0.018979833926453145;5743.832907008273;0.001;
4115;0.018979833926453145;5743.870265107478;0.001;
4116;0.018979833926453145;5743.907602775573;0.001;
4117;0.018979833926453145;5743.944919932213;0.001;
4118;0.018979833926453145;5743.982216496858;0.001;
4119;0.018979833926453145;5744.019492388547;0.001;
4120;0.018979833926453145;5744.056747526039;0.001;
4121;0.018979833926453145;5744.093981827583;0.001;
4122;0.018979833926453145;5744.13119521098;0.001;
4123;0.018979833926453145;5744.168387593499;0.001;
4124;0.018979833926453145;5744.205558891796;0.001;
4125;0.018979833926453145;5744.242709021908;0.001;
4126;0.018979833926453145;5744.27983789915;0.001;
4127;0.018979833926453145;5744.316945438083;0.001;
4128;0.018979833926453145;5744.354031552431;0.001;
4129;0.018979833926453145;5744.391096155072;0.001;
4130;0.018979833926453145;5744.428139157928;0.001;
4131;0.018979833926453145;5744.465160471926;0.001;
4132;0.018979833926453145;5744.502160006904;0.001;
4133;0.018979833926453145;5744.539137671652;0.001;
4134;0.018979833926453145;5744.576093373731;0.001;
4135;0.018979833926453145;5744.613027019448;0.001;
4136;0.018979833926453145;5744.649938513832;0.001;
4137;0.018979833926453145;5744.686827760551;0.001;
4138;0.018979833926453145;5744.72369466178;0.001;
4139;0.018979833926453145;5744.760539118295;0.001;
4140;0.018979833926453145;5744.797361029222;0.001;
4141;0.018979833926453145;5744.834160292053;0.001;
4142;0.018979833926453145;5744.870936802654;0.001;
4143;0.018979833926453145;5744.907690455136;0.001;
4144;0.018979833926453145;5744.944421141712;0.001;
4145;0.018979833926453145;5744.981128752681;0.001;
4146;0.018979833926453145;5745.017813176535;0.001;
4147;0.018979833926453145;5745.054474299626;0.001;
4148;0.018979833926453145;5745.091112006151;0.001;
4149;0.018979833926453145;5745.127726178343;0.001;
4150;0.018979833926453145;5745.164316696025;0.001;
4151;0.018979833926453145;5745.200883436787;0.001;
4152;0.018979833926453145;5745.237426275908;0.001;
4153;0.018979833926453145;5745.273945086191;0.001;
4154;0.018979833926453145;5745.310439737923;0.001;
4155;0.018979833926453145;5745.346910098899;0.001;
4156;0.018979833926453145;5745.383356034257;0.001;
4157;0.018979833926453145;5745.419777406419;0.001;
4158;0.018979833926453145;5745.4561740751105;0.001;
4159;0.018979833926453145;5745.492545897244;0.001;
4160;0.018979833926453145;5745.528892726817;0.001;
4161;0.018979833926453145;5745.565214414894;0.001;
4162;0.018979833926453145;5745.601510809585;0.001;
4163;0.018979833926453145;5745.637781755955;0.001;
4164;0.018979833926453145;5745.674027095932;0.001;
4165;0.018979833926453145;5745.710246668322;0.001;
4166;0.018979833926453145;5745.7464403086915;0.001;
4167;0.018979833926453145;5745.782607849412;0.001;
4168;0.018979833926453145;5745.818749119503;0.001;
4169;0.018979833926453145;5745.854863944696;0.001;
4170;0.018979833926453145;5745.890952147335;0.001;
4171;0.018979833926453145;5745.927013546321;0.001;
4172;0.018979833926453145;5745.963047957243;0.001;
4173;0.018979833926453145;5745.999055192095;0.001;
4174;0.018979833926453145;5746.035035059552;0.001;
4175;0.018979833926453145;5746.070987364658;0.001;
4176;0.018979833926453145;5746.106911909128;0.001;
4177;0.018979833926453145;5746.142808491086;0.001;
4178;0.018979833926453145;5746.178676905281;0.001;
4179;0.018979833926453145;5746.214516942937;0.001;
4180;0.018979833926453145;5746.250328391985;0.001;
4181;0.018979833926453145;5746.286111036936;0.001;
4182;0.018979833926453145;5746.321864658933;0.001;
4183;0.018979833926453145;5746.357589035921;0.001;
4184;0.018979833926453145;5746.39328394281;0.001;
4185;0.018979833926453145;5746.42894915127;0.001;
4186;0.018979833926453145;5746.464584430107;0.001;
4187;0.018979833926453145;5746.500189545323;0.001;
4188;0.018979833926453145;5746.535764260168;0.001;
4189;0.018979833926453145;5746.571308335482;0.001;
4190;0.018979833926453145;5746.606821529824;0.001;
4191;0.018979833926453145;5746.642303599524;0.001;
4192;0.018979833926453145;5746.6777542992;0.001;
4193;0.018979833926453145;5746.713173381875;0.001;
4194;0.018979833926453145;5746.748560599219;0.001;
4195;0.018979833926453145;5746.783915702033;0.001;
4196;0.018979833926453145;5746.8192384405265;0.001;
4197;0.018979833926453145;5746.854528564696;0.001;
4198;0.018979833926453145;5746.88978582483;0.001;
4199;0.018979833926453145;5746.925009971965;0.001;
4200;0.018979833926453145;5746.9602007584335;0.001;
4201;0.018979833926453145;5746.995357938386;0.001;
4202;0.018979833926453145;5747.03048126848;0.001;
4203;0.018979833926453145;5747.06557050851;0.001;
4204;0.018979833926453145;5747.10062542213;0.001;
4205;0.018979833926453145;5747.1356457777565;0.001;
4206;0.018979833926453145;5747.17063134927;0.001;
4207;0.018979833926453145;5747.205581917086;0.001;
4208;0.018979833926453145;5747.240497268965;0.001;
4209;0.018979833926453145;5747.2753772012875;0.001;
4210;0.018979833926453145;5747.3102215200415;0.001;
4211;0.018979833926453145;5747.345030042085;0.001;
4212;0.018979833926453145;5747.379802596418;0.001;
4213;0.018979833926453145;5747.414539025608;0.001;
4214;0.018979833926453145;5747.449239187272;0.001;
4215;0.018979833926453145;5747.483902955517;0.001;
4216;0.018979833926453145;5747.518530222658;0.001;
4217;0.018979833926453145;5747.553120901009;0.001;
4218;0.018979833926453145;5747.587674924559;0.001;
4219;0.018979833926453145;5747.622192251019;0.001;
4220;0.018979833926453145;5747.656672863677;0.001;
4221;0.018979833926453145;5747.691116773666;0.001;
4222;0.018979833926453145;5747.725524021995;0.001;
4223;0.018979833926453145;5747.759894681755;0.001;
4224;0.018979833926453145;5747.79422886062;0.001;
4225;0.018979833926453145;5747.828526703061;0.001;
4226;0.018979833926453145;5747.862788392857;0.001;
4227;0.018979833926453145;5747.897014155523;0.001;
4228;0.018979833926453145;5747.93120426095;0.001;
4229;0.018979833926453145;5747.965359025789;0.001;
4230;0.018979833926453145;5747.999478816091;0.001;
4231;0.018979833926453145;5748.033564049762;0.001;
4232;0.018979833926453145;5748.067615199111;0.001;
4233;0.018979833926453145;5748.101632793212;0.001;
4234;0.018979833926453145;5748.135617420281;0.001;
4235;0.018979833926453145;5748.16956972986;0.001;
4236;0.018979833926453145;5748.203490434902;0.001;
4237;0.018979833926453145;5748.237380313677;0.001;
4238;0.018979833926453145;5748.271240211444;0.001;
4239;0.018979833926453145;5748.30507104203;0.001;
4240;0.018979833926453145;5748.3388737887;0.001;
4241;0.018979833926453145;5748.37264950534;0.001;
4242;0.018979833926453145;5748.40639931676;0.001;
4243;0.018979833926453145;5748.440124418863;0.001;
4244;0.018979833926453145;5748.473826078381;0.001;
4245;0.018979833926453145;5748.507505632061;0.001;
4246;0.018979833926453145;5748.541164485462;0.001;
4247;0.018979833926453145;5748.574804111187;0.001;
4248;0.018979833926453145;5748.608426046623;0.001;
4249;0.018979833926453145;5748.6420318911605;0.001;
4250;0.018979833926453145;5748.6756233028145;0.001;
4251;0.018979833926453145;5748.709201994173;0.001;
4252;0.018979833926453145;5748.742769728168;0.001;
