epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4290;0.008896797153024912;1930.7324326786327;0.001;
4291;0.008896797153024912;1930.7233236311074;0.001;
4292;0.008896797153024912;1930.7160285531002;0.001;
4293;0.008896797153024912;1930.7112007595285;0.001;
4294;0.008896797153024912;1930.709370515042;0.001;
4295;0.008896797153024912;1930.7108426829282;0.001;
4296;0.008896797153024912;1930.715626058751;0.001;
4297;0.008896797153024912;1930.723423595184;0.001;
4298;0.008896797153024912;1930.73369256195;0.001;
4299;0.008896797153024912;1930.7457556540187;0.001;
4300;0.008896797153024912;1930.758924767205;0.001;
4301;0.008896797153024912;1930.7725998677777;0.001;
4302;0.008896797153024912;1930.7863228972815;0.001;
4303;0.008896797153024912;1930.7997877222817;0.001;
4304;0.008896797153024912;1930.8128203330443;0.001;
4305;0.008896797153024912;1930.825346036688;0.001;
4306;0.008896797153024912;1930.8373561244546;0.001;
4307;0.008896797153024912;1930.8488804983374;0.001;
4308;0.008896797153024912;1930.8599680713357;0.001;
4309;0.008896797153024912;1930.8706741766975;0.001;
4310;0.008896797153024912;1930.8810532846082;0.001;
4311;0.008896797153024912;1930.8911553063201;0.001;
4312;0.008896797153024912;1930.9010241155306;0.001;
4313;0.008896797153024912;1930.9106973270998;0.001;
4314;0.008896797153024912;1930.9202067173371;0.001;
4315;0.008896797153024912;1930.9295789183395;0.001;
4316;0.008896797153024912;1930.9388361818956;0.001;
4317;0.008896797153024912;1930.9479971086994;0.001;
4318;0.008896797153024912;1930.9570772970317;0.001;
4319;0.008896797153024912;1930.9660898966313;0.001;
4320;0.008896797153024912;1930.9750460698049;0.001;
4321;0.008896797153024912;1930.9839553690865;0.001;
4322;0.008896797153024912;1930.9928260430552;0.001;
4323;0.008896797153024912;1931.001665282109;0.001;
4324;0.008896797153024912;1931.0104794147883;0.001;
4325;0.008896797153024912;1931.0192740639272;0.001;
4326;0.008896797153024912;1931.0280542702096;0.001;
4327;0.008896797153024912;1931.0368245896238;0.001;
4328;0.008896797153024912;1931.0455891698584;0.001;
4329;0.008896797153024912;1931.0543518099487;0.001;
4330;0.008896797153024912;1931.063116006515;0.001;
4331;0.008896797153024912;1931.0718849893397;0.001;
4332;0.008896797153024912;1931.080661748619;0.001;
4333;0.008896797153024912;1931.0894490555793;0.001;
4334;0.008896797153024912;1931.098249478001;0.001;
4335;0.008896797153024912;1931.1070653918712;0.001;
4336;0.008896797153024912;1931.1158989900882;0.001;
4337;0.008896797153024912;1931.1247522890587;0.001;
4338;0.008896797153024912;1931.1336271337968;0.001;
4339;0.008896797153024912;1931.1425252020645;0.001;
4340;0.008896797153024912;1931.1514480079093;0.001;
4341;0.008896797153024912;1931.1603969049763;0.001;
4342;0.008896797153024912;1931.169373089793;0.001;
4343;0.008896797153024912;1931.1783776052166;0.001;
4344;0.008896797153024912;1931.1874113441454;0.001;
4345;0.008896797153024912;1931.1964750536256;0.001;
4346;0.008896797153024912;1931.205569339325;0.001;
4347;0.008896797153024912;1931.2146946704527;0.001;
4348;0.008896797153024912;1931.2238513850527;0.001;
4349;0.008896797153024912;1931.2330396957327;0.001;
4350;0.008896797153024912;1931.2422596956778;0.001;
4351;0.008896797153024912;1931.2515113649622;0.001;
4352;0.008896797153024912;1931.2607945771458;0.001;
4353;0.008896797153024912;1931.2701091059675;0.001;
4354;0.008896797153024912;1931.2794546322266;0.001;
4355;0.008896797153024912;1931.2888307506678;0.001;
4356;0.008896797153024912;1931.2982369768845;0.001;
4357;0.008896797153024912;1931.3076727541957;0.001;
4358;0.008896797153024912;1931.3171374603755;0.001;
4359;0.008896797153024912;1931.3266304142717;0.001;
4360;0.008896797153024912;1931.336150882242;0.001;
4361;0.008896797153024912;1931.3456980843475;0.001;
4362;0.008896797153024912;1931.3552712003486;0.001;
4363;0.008896797153024912;1931.3648693754044;0.001;
4364;0.008896797153024912;1931.3744917255117;0.001;
4365;0.008896797153024912;1931.3841373426123;0.001;
4366;0.008896797153024912;1931.393805299464;0.001;
4367;0.008896797153024912;1931.4034946541597;0.001;
4368;0.008896797153024912;1931.4132044543462;0.001;
4369;0.008896797153024912;1931.4229337411225;0.001;
4370;0.008896797153024912;1931.432681552681;0.001;
4371;0.008896797153024912;1931.4424469276298;0.001;
4372;0.008896797153024912;1931.4522289079837;0.001;
4373;0.008896797153024912;1931.4620265419783;0.001;
4374;0.008896797153024912;1931.471838886508;0.001;
4375;0.008896797153024912;1931.481665009393;0.001;
4376;0.008896797153024912;1931.4915039913733;0.001;
4377;0.008896797153024912;1931.501354927854;0.001;
4378;0.008896797153024912;1931.5112169304828;0.001;
4379;0.008896797153024912;1931.521089128479;0.001;
4380;0.008896797153024912;1931.5309706698056;0.001;
4381;0.008896797153024912;1931.5408607221423;0.001;
4382;0.008896797153024912;1931.55075847373;0.001;
4383;0.008896797153024912;1931.5606631340133;0.001;
4384;0.008896797153024912;1931.5705739342093;0.001;
4385;0.008896797153024912;1931.580490127674;0.001;
4386;0.008896797153024912;1931.5904109902374;0.001;
4387;0.008896797153024912;1931.6003358203475;0.001;
4388;0.008896797153024912;1931.610263939197;0.001;
4389;0.008896797153024912;1931.6201946907102;0.001;
4390;0.008896797153024912;1931.6301274414593;0.001;
4391;0.008896797153024912;1931.640061580547;0.001;
4392;0.008896797153024912;1931.6499965193868;0.001;
4393;0.008896797153024912;1931.6599316914642;0.001;
4394;0.008896797153024912;1931.6698665520005;0.001;
4395;0.008896797153024912;1931.6798005776407;0.001;
4396;0.008896797153024912;1931.6897332660442;0.001;
4397;0.008896797153024912;1931.6996641354867;0.001;
4398;0.008896797153024912;1931.7095927244318;0.001;
4399;0.008896797153024912;1931.7195185910252;0.001;
4400;0.008896797153024912;1931.7294413126906;0.001;
4401;0.008896797153024912;1931.7393604855658;0.001;
4402;0.008896797153024912;1931.7492757240514;0.001;
4403;0.008896797153024912;1931.7591866602645;0.001;
4404;0.008896797153024912;1931.7690929435578;0.001;
4405;0.008896797153024912;1931.778994239969;0.001;
4406;0.008896797153024912;1931.7888902317347;0.001;
4407;0.008896797153024912;1931.7987806167416;0.001;
4408;0.008896797153024912;1931.8086651080444;0.001;
4409;0.008896797153024912;1931.8185434333188;0.001;
4410;0.008896797153024912;1931.8284153344018;0.001;
4411;0.008896797153024912;1931.8382805667613;0.001;
4412;0.008896797153024912;1931.8481388990235;0.001;
4413;0.008896797153024912;1931.857990112486;0.001;
4414;0.008896797153024912;1931.8678340006577;0.001;
4415;0.008896797153024912;1931.877670368778;0.001;
4416;0.008896797153024912;1931.8874990333888;0.001;
4417;0.008896797153024912;1931.8973198218976;0.001;
4418;0.008896797153024912;1931.9071325721195;0.001;
4419;0.008896797153024912;1931.9169371318917;0.001;
4420;0.008896797153024912;1931.9267333586633;0.001;
4421;0.008896797153024912;1931.936521119092;0.001;
4422;0.008896797153024912;1931.94630028867;0.001;
4423;0.008896797153024912;1931.9560707513613;0.001;
4424;0.008896797153024912;1931.9658323992328;0.001;
4425;0.008896797153024912;1931.9755851321127;0.001;
4426;0.008896797153024912;1931.985328857265;0.001;
4427;0.008896797153024912;1931.995063489061;0.001;
4428;0.008896797153024912;1932.004788948659;0.001;
4429;0.008896797153024912;1932.0145051637194;0.001;
4430;0.008896797153024912;1932.0242120681148;0.001;
4431;0.008896797153024912;1932.0339096016378;0.001;
4432;0.008896797153024912;1932.0435977097427;0.001;
4433;0.008896797153024912;1932.0532763432964;0.001;
4434;0.008896797153024912;1932.062945458306;0.001;
4435;0.008896797153024912;1932.0726050157032;0.001;
4436;0.008896797153024912;1932.0822549811091;0.001;
4437;0.008896797153024912;1932.0918953246132;0.001;
4438;0.008896797153024912;1932.1015260205527;0.001;
4439;0.008896797153024912;1932.111147047337;0.001;
4440;0.008896797153024912;1932.1207583872194;0.001;
4441;0.008896797153024912;1932.1303600261494;0.001;
4442;0.008896797153024912;1932.1399519535494;0.001;
4443;0.008896797153024912;1932.1495341621874;0.001;
4444;0.008896797153024912;1932.1591066479891;0.001;
4445;0.008896797153024912;1932.1686694098962;0.001;
4446;0.008896797153024912;1932.1782224496815;0.001;
4447;0.008896797153024912;1932.187765771869;0.001;
4448;0.008896797153024912;1932.197299383539;0.001;
4449;0.008896797153024912;1932.2068232942238;0.001;
4450;0.008896797153024912;1932.2163375157763;0.001;
4451;0.008896797153024912;1932.2258420622597;0.001;
4452;0.008896797153024912;1932.235336949825;0.001;
4453;0.008896797153024912;1932.2448221965972;0.001;
4454;0.008896797153024912;1932.2542978225863;0.001;
4455;0.008896797153024912;1932.2637638495753;0.001;
4456;0.008896797153024912;1932.273220301029;0.001;
4457;0.008896797153024912;1932.282667202006;0.001;
4458;0.008896797153024912;1932.2921045790629;0.001;
4459;0.008896797153024912;1932.3015324602047;0.001;
4460;0.008896797153024912;1932.3109508747489;0.001;
4461;0.008896797153024912;1932.3203598533062;0.001;
4462;0.008896797153024912;1932.329759427678;0.001;
4463;0.008896797153024912;1932.3391496308063;0.001;
4464;0.008896797153024912;1932.3485304966796;0.001;
4465;0.008896797153024912;1932.3579020603074;0.001;
4466;0.008896797153024912;1932.3672643576406;0.001;
4467;0.008896797153024912;1932.3766174255115;0.001;
4468;0.008896797153024912;1932.3859613016018;0.001;
4469;0.008896797153024912;1932.395296024372;0.001;
4470;0.008896797153024912;1932.404621633008;0.001;
4471;0.008896797153024912;1932.4139381674106;0.001;
4472;0.008896797153024912;1932.4232456680902;0.001;
4473;0.008896797153024912;1932.4325441761887;0.001;
4474;0.008896797153024912;1932.441833733403;0.001;
4475;0.008896797153024912;1932.4511143819436;0.001;
4476;0.008896797153024912;1932.460386164519;0.001;
4477;0.008896797153024912;1932.4696491242978;0.001;
4478;0.008896797153024912;1932.4789033048455;0.001;
4479;0.008896797153024912;1932.4881487501311;0.001;
4480;0.008896797153024912;1932.497385504478;0.001;
4481;0.008896797153024912;1932.5066136125326;0.001;
4482;0.008896797153024912;1932.5158331192467;0.001;
4483;0.008896797153024912;1932.5250440698403;0.001;
4484;0.008896797153024912;1932.5342465097829;0.001;
4485;0.008896797153024912;1932.5434404847651;0.001;
4486;0.008896797153024912;1932.5526260406925;0.001;
4487;0.008896797153024912;1932.5618032236257;0.001;
4488;0.008896797153024912;1932.5709720797915;0.001;
4489;0.008896797153024912;1932.5801326555581;0.001;
4490;0.008896797153024912;1932.589284997401;0.001;
4491;0.008896797153024912;1932.5984291519023;0.001;
4492;0.008896797153024912;1932.6075651657068;0.001;
4493;0.008896797153024912;1932.6166930855393;0.001;
4494;0.008896797153024912;1932.6258129581565;0.001;
4495;0.008896797153024912;1932.63492483035;0.001;
4496;0.008896797153024912;1932.6440287489165;0.001;
4497;0.008896797153024912;1932.653124760666;0.001;
4498;0.008896797153024912;1932.6622129123714;0.001;
4499;0.008896797153024912;1932.6712932507824;0.001;
4500;0.008896797153024912;1932.6803658226142;0.001;
4501;0.008896797153024912;1932.6894306745057;0.001;
4502;0.008896797153024912;1932.6984878530377;0.001;
4503;0.008896797153024912;1932.707537404708;0.001;
4504;0.008896797153024912;1932.7165793759023;0.001;
4505;0.008896797153024912;1932.7256138129267;0.001;
4506;0.008896797153024912;1932.734640761945;0.001;
4507;0.008896797153024912;1932.7436602690057;0.001;
4508;0.008896797153024912;1932.7526723800104;0.001;
4509;0.008896797153024912;1932.761677140706;0.001;
4510;0.008896797153024912;1932.7706745966955;0.001;
4511;0.008896797153024912;1932.7796647933835;0.001;
4512;0.008896797153024912;1932.7886477760271;0.001;
4513;0.008896797153024912;1932.7976235896606;0.001;
4514;0.008896797153024912;1932.80659227915;0.001;
4515;0.008896797153024912;1932.8155538891212;0.001;
4516;0.008896797153024912;1932.8245084640023;0.001;
4517;0.008896797153024912;1932.8334560479918;0.001;
4518;0.008896797153024912;1932.8423966850526;0.001;
4519;0.008896797153024912;1932.8513304189016;0.001;
4520;0.008896797153024912;1932.860257293002;0.001;
4521;0.008896797153024912;1932.8691773505632;0.001;
4522;0.008896797153024912;1932.8780906345276;0.001;
4523;0.008896797153024912;1932.8869971875588;0.001;
4524;0.008896797153024912;1932.8958970520325;0.001;
4525;0.008896797153024912;1932.9047902700433;0.001;
4526;0.008896797153024912;1932.9136768833853;0.001;
4527;0.008896797153024912;1932.9225569335372;0.001;
4528;0.008896797153024912;1932.9314304616923;0.001;
4529;0.008896797153024912;1932.9402975086807;0.001;
4530;0.008896797153024912;1932.949158115054;0.001;
4531;0.008896797153024912;1932.9580123210003;0.001;
4532;0.008896797153024912;1932.9668601663839;0.001;
4533;0.008896797153024912;1932.9757016907135;0.001;
4534;0.008896797153024912;1932.9845369331538;0.001;
4535;0.008896797153024912;1932.9933659325036;0.001;
4536;0.008896797153024912;1933.0021887272085;0.001;
4537;0.008896797153024912;1933.0110053553396;0.001;
4538;0.008896797153024912;1933.0198158545784;0.001;
4539;0.008896797153024912;1933.028620262246;0.001;
4540;0.008896797153024912;1933.0374186152656;0.001;
4541;0.008896797153024912;1933.0462109501752;0.001;
4542;0.008896797153024912;1933.05499730311;0.001;
4543;0.008896797153024912;1933.0637777097986;0.001;
4544;0.008896797153024912;1933.0725522055664;0.001;
4545;0.008896797153024912;1933.0813208253364;0.001;
4546;0.008896797153024912;1933.0900836035964;0.001;
4547;0.008896797153024912;1933.0988405744267;0.001;
4548;0.008896797153024912;1933.1075917714675;0.001;
4549;0.008896797153024912;1933.116337227948;0.001;
4550;0.008896797153024912;1933.125076976643;0.001;
4551;0.008896797153024912;1933.1338110499007;0.001;
4552;0.008896797153024912;1933.142539479625;0.001;
4553;0.008896797153024912;1933.151262297273;0.001;
4554;0.008896797153024912;1933.1599795338482;0.001;
4555;0.008896797153024912;1933.1686912199145;0.001;
4556;0.008896797153024912;1933.1773973855547;0.001;
4557;0.008896797153024912;1933.186098060413;0.001;
4558;0.008896797153024912;1933.1947932736653;0.001;
4559;0.008896797153024912;1933.2034830540226;0.001;
4560;0.008896797153024912;1933.2121674297275;0.001;
4561;0.008896797153024912;1933.220846428536;0.001;
4562;0.008896797153024912;1933.2295200777635;0.001;
4563;0.008896797153024912;1933.2381884042272;0.001;
4564;0.008896797153024912;1933.2468514342695;0.001;
4565;0.008896797153024912;1933.2555091937572;0.001;
4566;0.008896797153024912;1933.2641617080697;0.001;
4567;0.008896797153024912;1933.2728090021149;0.001;
4568;0.008896797153024912;1933.2814511003078;0.001;
4569;0.008896797153024912;1933.2900880265743;0.001;
4570;0.008896797153024912;1933.2987198043688;0.001;
4571;0.008896797153024912;1933.3073464566392;0.001;
4572;0.008896797153024912;1933.315968005852;0.001;
4573;0.008896797153024912;1933.3245844739886;0.001;
4574;0.008896797153024912;1933.3331958825368;0.001;
4575;0.008896797153024912;1933.3418022524886;0.001;
4576;0.008896797153024912;1933.3504036043555;0.001;
4577;0.008896797153024912;1933.3589999581436;0.001;
4578;0.008896797153024912;1933.3675913333843;0.001;
4579;0.008896797153024912;1933.3761777491052;0.001;
4580;0.008896797153024912;1933.3847592238453;0.001;
4581;0.008896797153024912;1933.393335775657;0.001;
4582;0.008896797153024912;1933.4019074220955;0.001;
4583;0.008896797153024912;1933.4104741802391;0.001;
4584;0.008896797153024912;1933.419036066665;0.001;
4585;0.008896797153024912;1933.4275930974613;0.001;
4586;0.008896797153024912;1933.4361452882422;0.001;
4587;0.008896797153024912;1933.4446926541293;0.001;
4588;0.008896797153024912;1933.4532352097585;0.001;
4589;0.008896797153024912;1933.461772969286;0.001;
4590;0.008896797153024912;1933.4703059463757;0.001;
4591;0.008896797153024912;1933.4788341542303;0.001;
4592;0.008896797153024912;1933.4873576055638;0.001;
4593;0.008896797153024912;1933.4958763126108;0.001;
4594;0.008896797153024912;1933.5043902871462;0.001;
4595;0.008896797153024912;1933.512899540453;0.001;
4596;0.008896797153024912;1933.5214040833607;0.001;
4597;0.008896797153024912;1933.529903926226;0.001;
4598;0.008896797153024912;1933.5383990789367;0.001;
4599;0.008896797153024912;1933.5468895509246;0.001;
4600;0.008896797153024912;1933.5553753511597;0.001;
4601;0.008896797153024912;1933.5638564881529;0.001;
4602;0.008896797153024912;1933.5723329699654;0.001;
4603;0.008896797153024912;1933.580804804209;0.001;
4604;0.008896797153024912;1933.589271998036;0.001;
4605;0.008896797153024912;1933.5977345581628;0.001;
4606;0.008896797153024912;1933.6061924908597;0.001;
4607;0.008896797153024912;1933.6146458019582;0.001;
4608;0.008896797153024912;1933.6230944968695;0.001;
4609;0.008896797153024912;1933.6315385805515;0.001;
4610;0.008896797153024912;1933.639978057536;0.001;
4611;0.008896797153024912;1933.6484129319558;0.001;
4612;0.008896797153024912;1933.65684320749;0.001;
4613;0.008896797153024912;1933.6652688874192;0.001;
4614;0.008896797153024912;1933.6736899746056;0.001;
4615;0.008896797153024912;1933.6821064715057;0.001;
4616;0.008896797153024912;1933.6905183801664;0.001;
4617;0.008896797153024912;1933.6989257022367;0.001;
4618;0.008896797153024912;1933.7073284389555;0.001;
