epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3977;0.7046263345195729;4876.557980835534;0.001;
3978;0.7046263345195729;4876.568939417476;0.001;
3979;0.7046263345195729;4876.579883850875;0.001;
3980;0.7046263345195729;4876.590814160389;0.001;
3981;0.7046263345195729;4876.601730370512;0.001;
3982;0.7046263345195729;4876.612632505904;0.001;
3983;0.7046263345195729;4876.623520591006;0.001;
3984;0.7046263345195729;4876.634394650344;0.001;
3985;0.7046263345195729;4876.645254708082;0.001;
3986;0.7046263345195729;4876.656100788932;0.001;
3987;0.7046263345195729;4876.666932916881;0.001;
3988;0.7046263345195729;4876.677751116574;0.001;
3989;0.7046263345195729;4876.688555411912;0.001;
3990;0.7046263345195729;4876.699345827293;0.001;
3991;0.7046263345195729;4876.71012238681;0.001;
3992;0.7046263345195729;4876.720885114594;0.001;
3993;0.7046263345195729;4876.731634034703;0.001;
3994;0.7046263345195729;4876.742369171272;0.001;
3995;0.7046263345195729;4876.753090548118;0.001;
3996;0.7046263345195729;4876.763798189205;0.001;
3997;0.7046263345195729;4876.774492118561;0.001;
3998;0.7046263345195729;4876.785172359928;0.001;
3999;0.7046263345195729;4876.795838937144;0.001;
4000;0.7046263345195729;4876.80649187401;0.001;
4001;0.7046263345195729;4876.817131194173;0.001;
4002;0.7046263345195729;4876.827756921393;0.001;
4003;0.7046263345195729;4876.838369079222;0.001;
4004;0.7046263345195729;4876.848967691247;0.001;
4005;0.7046263345195729;4876.859552781046;0.001;
4006;0.7046263345195729;4876.87012437212;0.001;
4007;0.7046263345195729;4876.880682487941;0.001;
4008;0.7046263345195729;4876.891227151821;0.001;
4009;0.7046263345195729;4876.901758387204;0.001;
4010;0.7046263345195729;4876.912276217282;0.001;
4011;0.7046263345195729;4876.922780665458;0.001;
4012;0.7046263345195729;4876.93327175474;0.001;
4013;0.7046263345195729;4876.943749508639;0.001;
4014;0.7046263345195729;4876.95421395001;0.001;
4015;0.7046263345195729;4876.9646651019875;0.001;
4016;0.7046263345195729;4876.975102987676;0.001;
4017;0.7046263345195729;4876.985527629933;0.001;
4018;0.7046263345195729;4876.995939051828;0.001;
4019;0.7046263345195729;4877.00633727613;0.001;
4020;0.7046263345195729;4877.01672232582;0.001;
4021;0.7046263345195729;4877.027094223542;0.001;
4022;0.7046263345195729;4877.037452992117;0.001;
4023;0.7046263345195729;4877.047798654262;0.001;
4024;0.7046263345195729;4877.058131232531;0.001;
4025;0.7046263345195729;4877.068450749689;0.001;
4026;0.7046263345195729;4877.078757228202;0.001;
4027;0.7046263345195729;4877.089050690653;0.001;
4028;0.7046263345195729;4877.099331159301;0.001;
4029;0.7046263345195729;4877.109598656806;0.001;
4030;0.7046263345195729;4877.119853205362;0.001;
4031;0.7046263345195729;4877.130094827262;0.001;
4032;0.7046263345195729;4877.14032354492;0.001;
4033;0.7046263345195729;4877.15053938049;0.001;
4034;0.7046263345195729;4877.1607423561445;0.001;
4035;0.7046263345195729;4877.170932493935;0.001;
4036;0.7046263345195729;4877.181109816032;0.001;
4037;0.7046263345195729;4877.1912743445055;0.001;
4038;0.7046263345195729;4877.201426101179;0.001;
4039;0.7046263345195729;4877.211565108011;0.001;
4040;0.7046263345195729;4877.221691386968;0.001;
4041;0.7046263345195729;4877.2318049598;0.001;
4042;0.7046263345195729;4877.24190584838;0.001;
4043;0.7046263345195729;4877.251994074328;0.001;
4044;0.7046263345195729;4877.262069659305;0.001;
4045;0.7046263345195729;4877.272132625041;0.001;
4046;0.7046263345195729;4877.282182993201;0.001;
4047;0.7046263345195729;4877.292220785141;0.001;
4048;0.7046263345195729;4877.302246022471;0.001;
4049;0.7046263345195729;4877.312258726481;0.001;
4050;0.7046263345195729;4877.322258918604;0.001;
4051;0.7046263345195729;4877.33224662036;0.001;
4052;0.7046263345195729;4877.342221852782;0.001;
4053;0.7046263345195729;4877.352184637318;0.001;
4054;0.7046263345195729;4877.362134994972;0.001;
4055;0.7046263345195729;4877.372072947085;0.001;
4056;0.7046263345195729;4877.381998514581;0.001;
4057;0.7046263345195729;4877.391911718541;0.001;
4058;0.7046263345195729;4877.401812580033;0.001;
4059;0.7046263345195729;4877.411701119889;0.001;
4060;0.7046263345195729;4877.421577359088;0.001;
4061;0.7046263345195729;4877.431441318529;0.001;
4062;0.7046263345195729;4877.441293018796;0.001;
4063;0.7046263345195729;4877.451132480843;0.001;
4064;0.7046263345195729;4877.460959725256;0.001;
4065;0.7046263345195729;4877.47077477262;0.001;
4066;0.7046263345195729;4877.480577643697;0.001;
4067;0.7046263345195729;4877.490368359006;0.001;
4068;0.7046263345195729;4877.500146938974;0.001;
4069;0.7046263345195729;4877.509913404051;0.001;
4070;0.7046263345195729;4877.519667774658;0.001;
4071;0.7046263345195729;4877.529410071175;0.001;
4072;0.7046263345195729;4877.539140313861;0.001;
4073;0.7046263345195729;4877.548858522895;0.001;
4074;0.7046263345195729;4877.558564718741;0.001;
4075;0.7046263345195729;4877.56825892124;0.001;
4076;0.7046263345195729;4877.5779411507165;0.001;
4077;0.7046263345195729;4877.587611427158;0.001;
4078;0.7046263345195729;4877.5972697705165;0.001;
4079;0.7046263345195729;4877.606916200818;0.001;
4080;0.7046263345195729;4877.616550737897;0.001;
4081;0.7046263345195729;4877.626173401687;0.001;
4082;0.7046263345195729;4877.635784211904;0.001;
4083;0.7046263345195729;4877.645383188487;0.001;
4084;0.7046263345195729;4877.6549703509845;0.001;
4085;0.7046263345195729;4877.664545719203;0.001;
4086;0.7046263345195729;4877.674109312546;0.001;
4087;0.7046263345195729;4877.683661150799;0.001;
4088;0.7046263345195729;4877.693201253336;0.001;
4089;0.7046263345195729;4877.702729639748;0.001;
4090;0.7046263345195729;4877.712246329347;0.001;
4091;0.7046263345195729;4877.721751341605;0.001;
4092;0.7046263345195729;4877.731244695705;0.001;
4093;0.7046263345195729;4877.7407264111;0.001;
4094;0.7046263345195729;4877.750196506862;0.001;
4095;0.7046263345195729;4877.759655002288;0.001;
4096;0.7046263345195729;4877.769101916511;0.001;
4097;0.7046263345195729;4877.778537268551;0.001;
4098;0.7046263345195729;4877.787961077411;0.001;
4099;0.7046263345195729;4877.797373362318;0.001;
4100;0.7046263345195729;4877.80677414192;0.001;
4101;0.7046263345195729;4877.816163435212;0.001;
4102;0.7046263345195729;4877.8255412611325;0.001;
4103;0.7046263345195729;4877.834907638468;0.001;
4104;0.7046263345195729;4877.844262585871;0.001;
4105;0.7046263345195729;4877.853606122144;0.001;
4106;0.7046263345195729;4877.862938265972;0.001;
4107;0.7046263345195729;4877.87225903586;0.001;
4108;0.7046263345195729;4877.8815684504125;0.001;
4109;0.7046263345195729;4877.890866528261;0.001;
4110;0.7046263345195729;4877.900153287864;0.001;
4111;0.7046263345195729;4877.909428747558;0.001;
4112;0.7046263345195729;4877.918692925763;0.001;
4113;0.7046263345195729;4877.927945840871;0.001;
4114;0.7046263345195729;4877.937187511198;0.001;
4115;0.7046263345195729;4877.9464179549805;0.001;
4116;0.7046263345195729;4877.955637190311;0.001;
4117;0.7046263345195729;4877.964845235557;0.001;
4118;0.7046263345195729;4877.974042108642;0.001;
4119;0.7046263345195729;4877.983227827806;0.001;
4120;0.7046263345195729;4877.992402410974;0.001;
4121;0.7046263345195729;4878.001565876241;0.001;
4122;0.7046263345195729;4878.010718241509;0.001;
4123;0.7046263345195729;4878.019859524572;0.001;
4124;0.7046263345195729;4878.028989743567;0.001;
4125;0.7046263345195729;4878.038108915989;0.001;
4126;0.7046263345195729;4878.047217059865;0.001;
4127;0.7046263345195729;4878.056314192766;0.001;
4128;0.7046263345195729;4878.065400332554;0.001;
4129;0.7046263345195729;4878.074475496777;0.001;
4130;0.7046263345195729;4878.083539703059;0.001;
4131;0.7046263345195729;4878.092592969046;0.001;
4132;0.7046263345195729;4878.101635312227;0.001;
4133;0.7046263345195729;4878.110666750086;0.001;
4134;0.7046263345195729;4878.1196873000845;0.001;
4135;0.7046263345195729;4878.128696979638;0.001;
4136;0.7046263345195729;4878.137695806183;0.001;
4137;0.7046263345195729;4878.146683797044;0.001;
4138;0.7046263345195729;4878.15566096947;0.001;
4139;0.7046263345195729;4878.164627340817;0.001;
4140;0.7046263345195729;4878.173582928237;0.001;
4141;0.7046263345195729;4878.182527749;0.001;
4142;0.7046263345195729;4878.191461820277;0.001;
4143;0.7046263345195729;4878.200385159077;0.001;
4144;0.7046263345195729;4878.209297782753;0.001;
4145;0.7046263345195729;4878.218199708087;0.001;
4146;0.7046263345195729;4878.227090952269;0.001;
4147;0.7046263345195729;4878.235971532235;0.001;
4148;0.7046263345195729;4878.244841465068;0.001;
4149;0.7046263345195729;4878.253700767606;0.001;
4150;0.7046263345195729;4878.262549456707;0.001;
4151;0.7046263345195729;4878.271387549319;0.001;
4152;0.7046263345195729;4878.280215062364;0.001;
4153;0.7046263345195729;4878.289032012572;0.001;
4154;0.7046263345195729;4878.297838416787;0.001;
4155;0.7046263345195729;4878.306634291702;0.001;
4156;0.7046263345195729;4878.315419654174;0.001;
4157;0.7046263345195729;4878.324194520846;0.001;
4158;0.7046263345195729;4878.332958908458;0.001;
4159;0.7046263345195729;4878.341712833624;0.001;
4160;0.7046263345195729;4878.350456313126;0.001;
4161;0.7046263345195729;4878.359189363501;0.001;
4162;0.7046263345195729;4878.367912001337;0.001;
4163;0.7046263345195729;4878.37662424334;0.001;
4164;0.7046263345195729;4878.385326106034;0.001;
4165;0.7046263345195729;4878.394017606034;0.001;
4166;0.7046263345195729;4878.402698759871;0.001;
4167;0.7046263345195729;4878.411369583996;0.001;
4168;0.7046263345195729;4878.420030095046;0.001;
4169;0.7046263345195729;4878.428680309538;0.001;
4170;0.7046263345195729;4878.437320244046;0.001;
4171;0.7046263345195729;4878.445949914886;0.001;
4172;0.7046263345195729;4878.454569338659;0.001;
4173;0.7046263345195729;4878.463178531865;0.001;
4174;0.7046263345195729;4878.4717775111085;0.001;
4175;0.7046263345195729;4878.480366292738;0.001;
4176;0.7046263345195729;4878.488944893178;0.001;
4177;0.7046263345195729;4878.497513329115;0.001;
4178;0.7046263345195729;4878.506071617;0.001;
4179;0.7046263345195729;4878.514619773334;0.001;
4180;0.7046263345195729;4878.523157814588;0.001;
4181;0.7046263345195729;4878.5316857573525;0.001;
4182;0.7046263345195729;4878.5402036181795;0.001;
4183;0.7046263345195729;4878.5487114136195;0.001;
4184;0.7046263345195729;4878.557209160193;0.001;
4185;0.7046263345195729;4878.565696874634;0.001;
4186;0.7046263345195729;4878.574174573476;0.001;
4187;0.7046263345195729;4878.582642273418;0.001;
4188;0.7046263345195729;4878.591099991195;0.001;
4189;0.7046263345195729;4878.599547743294;0.001;
4190;0.7046263345195729;4878.607985546768;0.001;
4191;0.7046263345195729;4878.61641341829;0.001;
4192;0.7046263345195729;4878.624831374615;0.001;
4193;0.7046263345195729;4878.633239432783;0.001;
4194;0.7046263345195729;4878.641637609634;0.001;
4195;0.7046263345195729;4878.650025922098;0.001;
4196;0.7046263345195729;4878.658404387399;0.001;
4197;0.7046263345195729;4878.666773022429;0.001;
4198;0.7046263345195729;4878.675131844542;0.001;
4199;0.7046263345195729;4878.68348087077;0.001;
4200;0.7046263345195729;4878.691820118722;0.001;
4201;0.7046263345195729;4878.700149605587;0.001;
4202;0.7046263345195729;4878.708469348764;0.001;
4203;0.7046263345195729;4878.716779366066;0.001;
4204;0.7046263345195729;4878.725079675083;0.001;
4205;0.7046263345195729;4878.7333702934375;0.001;
4206;0.7046263345195729;4878.741651239101;0.001;
4207;0.7046263345195729;4878.749922530058;0.001;
4208;0.7046263345195729;4878.758184184378;0.001;
4209;0.7046263345195729;4878.766436220441;0.001;
4210;0.7046263345195729;4878.774678656372;0.001;
4211;0.7046263345195729;4878.782911510794;0.001;
4212;0.7046263345195729;4878.7911348023545;0.001;
4213;0.7046263345195729;4878.799348549799;0.001;
4214;0.7046263345195729;4878.807552772185;0.001;
4215;0.7046263345195729;4878.815747488595;0.001;
4216;0.7046263345195729;4878.823932718202;0.001;
4217;0.7046263345195729;4878.832108480801;0.001;
4218;0.7046263345195729;4878.840274795996;0.001;
4219;0.7046263345195729;4878.8484316835165;0.001;
4220;0.7046263345195729;4878.856579163612;0.001;
4221;0.7046263345195729;4878.864717256772;0.001;
4222;0.7046263345195729;4878.872845983456;0.001;
4223;0.7046263345195729;4878.880965364503;0.001;
4224;0.7046263345195729;4878.889075421172;0.001;
4225;0.7046263345195729;4878.897176174629;0.001;
4226;0.7046263345195729;4878.905267646793;0.001;
4227;0.7046263345195729;4878.913349859631;0.001;
4228;0.7046263345195729;4878.921422835386;0.001;
4229;0.7046263345195729;4878.929486596778;0.001;
4230;0.7046263345195729;4878.937541166837;0.001;
4231;0.7046263345195729;4878.9455865688615;0.001;
4232;0.7046263345195729;4878.953622826704;0.001;
4233;0.7046263345195729;4878.961649964475;0.001;
4234;0.7046263345195729;4878.969668006829;0.001;
4235;0.7046263345195729;4878.977676978809;0.001;
4236;0.7046263345195729;4878.985676905963;0.001;
4237;0.7046263345195729;4878.993667814181;0.001;
4238;0.7046263345195729;4879.00164973009;0.001;
4239;0.7046263345195729;4879.009622680751;0.001;
4240;0.7046263345195729;4879.017586693705;0.001;
4241;0.7046263345195729;4879.025541797267;0.001;
4242;0.7046263345195729;4879.03348802019;0.001;
4243;0.7046263345195729;4879.041425391982;0.001;
4244;0.7046263345195729;4879.049353942697;0.001;
4245;0.7046263345195729;4879.0572737034645;0.001;
4246;0.7046263345195729;4879.065184705542;0.001;
4247;0.7046263345195729;4879.073086981566;0.001;
4248;0.7046263345195729;4879.080980564767;0.001;
4249;0.7046263345195729;4879.088865489119;0.001;
4250;0.7046263345195729;4879.096741789542;0.001;
4251;0.7046263345195729;4879.104609502004;0.001;
4252;0.7046263345195729;4879.112468663511;0.001;
4253;0.7046263345195729;4879.120319311827;0.001;
4254;0.7046263345195729;4879.128161486166;0.001;
4255;0.7046263345195729;4879.135995226475;0.001;
4256;0.7046263345195729;4879.14382057424;0.001;
4257;0.7046263345195729;4879.151637572099;0.001;
4258;0.7046263345195729;4879.159446263963;0.001;
4259;0.7046263345195729;4879.1672466951895;0.001;
4260;0.7046263345195729;4879.175038912437;0.001;
4261;0.7046263345195729;4879.182822964244;0.001;
4262;0.7046263345195729;4879.1905989003235;0.001;
4263;0.7046263345195729;4879.1983667722525;0.001;
4264;0.7046263345195729;4879.206126633541;0.001;
4265;0.7046263345195729;4879.213878539376;0.001;
4266;0.7046263345195729;4879.221622546847;0.001;
4267;0.7046263345195729;4879.229358715198;0.001;
4268;0.7046263345195729;4879.2370871058865;0.001;
4269;0.7046263345195729;4879.244807782576;0.001;
4270;0.7046263345195729;4879.252520811282;0.001;
4271;0.7046263345195729;4879.260226260688;0.001;
4272;0.7046263345195729;4879.26792420193;0.001;
4273;0.7046263345195729;4879.275614709085;0.001;
4274;0.7046263345195729;4879.28329785911;0.001;
4275;0.7046263345195729;4879.290973732184;0.001;
4276;0.7046263345195729;4879.298642411479;0.001;
4277;0.7046263345195729;4879.306303983884;0.001;
4278;0.7046263345195729;4879.3139585399085;0.001;
4279;0.7046263345195729;4879.321606173707;0.001;
4280;0.7046263345195729;4879.329246983726;0.001;
4281;0.7046263345195729;4879.336881072321;0.001;
4282;0.7046263345195729;4879.344508546972;0.001;
4283;0.7046263345195729;4879.352129519305;0.001;
4284;0.7046263345195729;4879.359744106192;0.001;
4285;0.7046263345195729;4879.36735243025;0.001;
4286;0.7046263345195729;4879.374954619185;0.001;
4287;0.7046263345195729;4879.382550806844;0.001;
4288;0.7046263345195729;4879.390141133418;0.001;
4289;0.7046263345195729;4879.397725746032;0.001;
4290;0.7046263345195729;4879.405304798555;0.001;
4291;0.7046263345195729;4879.412878452631;0.001;
4292;0.7046263345195729;4879.420446877813;0.001;
4293;0.7046263345195729;4879.428010251945;0.001;
4294;0.7046263345195729;4879.435568762143;0.001;
4295;0.7046263345195729;4879.443122604877;0.001;
4296;0.7046263345195729;4879.450671987026;0.001;
4297;0.7046263345195729;4879.458217125896;0.001;
4298;0.7046263345195729;4879.4657582506115;0.001;
4299;0.7046263345195729;4879.473295602351;0.001;
4300;0.7046263345195729;4879.480829435338;0.001;
4301;0.7046263345195729;4879.488360017759;0.001;
4302;0.7046263345195729;4879.4958876325245;0.001;
4303;0.7046263345195729;4879.503412578283;0.001;
4304;0.7046263345195729;4879.510935170516;0.001;
4305;0.7046263345195729;4879.518455743078;0.001;
4306;0.7046263345195729;4879.525974648482;0.001;
4307;0.7046263345195729;4879.533492260216;0.001;
4308;0.7046263345195729;4879.541008973704;0.001;
4309;0.7046263345195729;4879.548525208117;0.001;
4310;0.702846975088968;4879.556041407767;0.001;
4311;0.702846975088968;4879.563558044;0.001;
4312;0.702846975088968;4879.5710756176095;0.001;
4313;0.702846975088968;4879.578594660601;0.001;
4314;0.702846975088968;4879.586115738484;0.001;
4315;0.702846975088968;4879.593639453277;0.001;
4316;0.702846975088968;4879.6011664457465;0.001;
4317;0.702846975088968;4879.608697399008;0.001;
4318;0.702846975088968;4879.616233041484;0.001;
4319;0.702846975088968;4879.623774150707;0.001;
4320;0.702846975088968;4879.631321556984;0.001;
4321;0.702846975088968;4879.6388761483895;0.001;
4322;0.702846975088968;4879.646438874916;0.001;
4323;0.702846975088968;4879.6540107540595;0.001;
4324;0.702846975088968;4879.6615928765095;0.001;
4325;0.702846975088968;4879.669186412376;0.001;
4326;0.702846975088968;4879.676792618491;0.001;
4327;0.702846975088968;4879.684412845968;0.001;
4328;0.702846975088968;4879.692048548679;0.001;
4329;0.702846975088968;4879.699701292946;0.001;
4330;0.702846975088968;4879.707372767826;0.001;
4331;0.702846975088968;4879.715064797008;0.001;
4332;0.702846975088968;4879.722779351853;0.001;
4333;0.702846975088968;4879.7305185654795;0.001;
4334;0.702846975088968;4879.738284749684;0.001;
4335;0.702846975088968;4879.746080412245;0.001;
4336;0.702846975088968;4879.753908278019;0.001;
4337;0.702846975088968;4879.761771311394;0.001;
4338;0.702846975088968;4879.769672741973;0.001;
4339;0.702846975088968;4879.777616094233;0.001;
