epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3897;0.7909252669039146;4477.217892359362;0.001;
3898;0.7909252669039146;4477.221724618152;0.001;
3899;0.7909252669039146;4477.225543775828;0.001;
3900;0.7909252669039146;4477.229350043345;0.001;
3901;0.7909252669039146;4477.233143630047;0.001;
3902;0.7909252669039146;4477.236924743393;0.001;
3903;0.7909252669039146;4477.240693589146;0.001;
3904;0.7909252669039146;4477.244450371413;0.001;
3905;0.7909252669039146;4477.248195292891;0.001;
3906;0.7909252669039146;4477.251928554131;0.001;
3907;0.7909252669039146;4477.255650354741;0.001;
3908;0.7909252669039146;4477.259360892288;0.001;
3909;0.7909252669039146;4477.263060362988;0.001;
3910;0.7909252669039146;4477.266748961475;0.001;
3911;0.7909252669039146;4477.270426880923;0.001;
3912;0.7909252669039146;4477.274094313152;0.001;
3913;0.7909252669039146;4477.277751448358;0.001;
3914;0.7909252669039146;4477.281398475434;0.001;
3915;0.7909252669039146;4477.28503558204;0.001;
3916;0.7909252669039146;4477.28866295403;0.001;
3917;0.7909252669039146;4477.292280776486;0.001;
3918;0.7909252669039146;4477.295889232799;0.001;
3919;0.7909252669039146;4477.299488505173;0.001;
3920;0.7909252669039146;4477.303078774843;0.001;
3921;0.7909252669039146;4477.306660221391;0.001;
3922;0.7909252669039146;4477.310233023311;0.001;
3923;0.7909252669039146;4477.313797358279;0.001;
3924;0.7909252669039146;4477.317353402479;0.001;
3925;0.7909252669039146;4477.320901331073;0.001;
3926;0.7909252669039146;4477.324441318172;0.001;
3927;0.7909252669039146;4477.327973536773;0.001;
3928;0.7909252669039146;4477.331498159021;0.001;
3929;0.7909252669039146;4477.335015355745;0.001;
3930;0.7909252669039146;4477.33852529709;0.001;
3931;0.7909252669039146;4477.342028152198;0.001;
3932;0.7909252669039146;4477.345524089432;0.001;
3933;0.7909252669039146;4477.34901327574;0.001;
3934;0.7909252669039146;4477.352495877914;0.001;
3935;0.7909252669039146;4477.355972061494;0.001;
3936;0.7909252669039146;4477.359441991294;0.001;
3937;0.7909252669039146;4477.3629058315155;0.001;
3938;0.7909252669039146;4477.3663637454965;0.001;
3939;0.7909252669039146;4477.369815895773;0.001;
3940;0.7909252669039146;4477.3732624445265;0.001;
3941;0.7909252669039146;4477.376703553036;0.001;
3942;0.7909252669039146;4477.380139381956;0.001;
3943;0.7909252669039146;4477.383570091727;0.001;
3944;0.7909252669039146;4477.386995841737;0.001;
3945;0.7909252669039146;4477.390416791334;0.001;
3946;0.7909252669039146;4477.393833098934;0.001;
3947;0.7909252669039146;4477.397244922941;0.001;
3948;0.7909252669039146;4477.400652421229;0.001;
3949;0.7909252669039146;4477.4040557510125;0.001;
3950;0.791814946619217;4477.4074550695705;0.001;
3951;0.791814946619217;4477.410850533568;0.001;
3952;0.791814946619217;4477.414242299638;0.001;
3953;0.791814946619217;4477.417630524042;0.001;
3954;0.791814946619217;4477.4210153630365;0.001;
3955;0.791814946619217;4477.424396972464;0.001;
3956;0.791814946619217;4477.427775508182;0.001;
3957;0.791814946619217;4477.43115112597;0.001;
3958;0.791814946619217;4477.43452398165;0.001;
3959;0.791814946619217;4477.437894230774;0.001;
3960;0.791814946619217;4477.4412620292605;0.001;
3961;0.791814946619217;4477.444627533091;0.001;
3962;0.791814946619217;4477.447990898056;0.001;
3963;0.791814946619217;4477.451352280542;0.001;
3964;0.791814946619217;4477.454711836872;0.001;
3965;0.791814946619217;4477.458069723559;0.001;
3966;0.791814946619217;4477.461426097732;0.001;
3967;0.791814946619217;4477.464781116603;0.001;
3968;0.791814946619217;4477.468134938127;0.001;
3969;0.791814946619217;4477.471487720249;0.001;
3970;0.791814946619217;4477.474839621837;0.001;
3971;0.791814946619217;4477.478190801905;0.001;
3972;0.791814946619217;4477.481541420377;0.001;
3973;0.791814946619217;4477.484891637873;0.001;
3974;0.791814946619217;4477.488241615515;0.001;
3975;0.791814946619217;4477.491591515218;0.001;
3976;0.791814946619217;4477.494941499924;0.001;
3977;0.791814946619217;4477.498291733102;0.001;
3978;0.791814946619217;4477.5016423796815;0.001;
3979;0.791814946619217;4477.504993605112;0.001;
3980;0.791814946619217;4477.508345576118;0.001;
3981;0.791814946619217;4477.511698460591;0.001;
3982;0.791814946619217;4477.51505242761;0.001;
3983;0.791814946619217;4477.518407647475;0.001;
3984;0.791814946619217;4477.521764291738;0.001;
3985;0.791814946619217;4477.525122533611;0.001;
3986;0.791814946619217;4477.528482547445;0.001;
3987;0.791814946619217;4477.5318445095745;0.001;
3988;0.791814946619217;4477.535208597571;0.001;
3989;0.791814946619217;4477.5385749910665;0.001;
3990;0.791814946619217;4477.541943871176;0.001;
3991;0.791814946619217;4477.545315421191;0.001;
3992;0.791814946619217;4477.548689826274;0.001;
3993;0.791814946619217;4477.552067273458;0.001;
3994;0.791814946619217;4477.555447952306;0.001;
3995;0.791814946619217;4477.558832054349;0.001;
3996;0.791814946619217;4477.562219773449;0.001;
3997;0.791814946619217;4477.565611306236;0.001;
3998;0.791814946619217;4477.569006851722;0.001;
3999;0.791814946619217;4477.572406611476;0.001;
4000;0.791814946619217;4477.575810790146;0.001;
4001;0.791814946619217;4477.57921959489;0.001;
4002;0.791814946619217;4477.582633236274;0.001;
4003;0.791814946619217;4477.586051927843;0.001;
4004;0.791814946619217;4477.589475886442;0.001;
4005;0.791814946619217;4477.59290533242;0.001;
4006;0.791814946619217;4477.596340489425;0.001;
4007;0.791814946619217;4477.59978158516;0.001;
4008;0.791814946619217;4477.603228851011;0.001;
4009;0.791814946619217;4477.6066825221915;0.001;
4010;0.791814946619217;4477.610142838492;0.001;
4011;0.791814946619217;4477.613610043842;0.001;
4012;0.791814946619217;4477.617084386434;0.001;
4013;0.791814946619217;4477.6205661195045;0.001;
4014;0.791814946619217;4477.62405550118;0.001;
4015;0.791814946619217;4477.627552794447;0.001;
4016;0.791814946619217;4477.631058267631;0.001;
4017;0.7909252669039146;4477.634572194708;0.001;
4018;0.7909252669039146;4477.638094855145;0.001;
4019;0.7909252669039146;4477.64162653441;0.001;
4020;0.7909252669039146;4477.645167524397;0.001;
4021;0.7909252669039146;4477.648718123158;0.001;
4022;0.7909252669039146;4477.65227863558;0.001;
4023;0.7909252669039146;4477.65584937337;0.001;
4024;0.7909252669039146;4477.659430655789;0.001;
4025;0.7909252669039146;4477.66302280942;0.001;
4026;0.7909252669039146;4477.666626168644;0.001;
4027;0.7909252669039146;4477.67024107632;0.001;
4028;0.7909252669039146;4477.673867883602;0.001;
4029;0.7909252669039146;4477.677506950755;0.001;
4030;0.7909252669039146;4477.681158646997;0.001;
4031;0.7909252669039146;4477.684823351457;0.001;
4032;0.7909252669039146;4477.68850145322;0.001;
4033;0.7909252669039146;4477.692193352158;0.001;
4034;0.7909252669039146;4477.695899458733;0.001;
4035;0.7909252669039146;4477.6996201949805;0.001;
4036;0.7909252669039146;4477.703355994992;0.001;
4037;0.7909252669039146;4477.707107305198;0.001;
4038;0.7909252669039146;4477.7108745851765;0.001;
4039;0.7909252669039146;4477.714658308085;0.001;
4040;0.7909252669039146;4477.7184589614935;0.001;
4041;0.7909252669039146;4477.722277047599;0.001;
4042;0.7909252669039146;4477.7261130843735;0.001;
4043;0.7909252669039146;4477.729967606147;0.001;
4044;0.7909252669039146;4477.733841164305;0.001;
4045;0.7909252669039146;4477.737734328439;0.001;
4046;0.7909252669039146;4477.741647686498;0.001;
4047;0.7909252669039146;4477.7455818465405;0.001;
4048;0.7909252669039146;4477.749537437311;0.001;
4049;0.7909252669039146;4477.753515109431;0.001;
4050;0.7909252669039146;4477.757515536241;0.001;
4051;0.7909252669039146;4477.761539415524;0.001;
4052;0.7909252669039146;4477.765587470197;0.001;
4053;0.7909252669039146;4477.769660449932;0.001;
4054;0.7909252669039146;4477.773759132879;0.001;
4055;0.7909252669039146;4477.777884326846;0.001;
4056;0.7909252669039146;4477.7820368709645;0.001;
4057;0.7909252669039146;4477.78621763801;0.001;
4058;0.7909252669039146;4477.7904275357905;0.001;
4059;0.7909252669039146;4477.794667509371;0.001;
4060;0.7909252669039146;4477.79893854355;0.001;
4061;0.7909252669039146;4477.803241665093;0.001;
4062;0.7909252669039146;4477.807577945502;0.001;
4063;0.7909252669039146;4477.811948503651;0.001;
4064;0.7909252669039146;4477.816354509312;0.001;
4065;0.7909252669039146;4477.820797186128;0.001;
4066;0.7909252669039146;4477.825277815557;0.001;
4067;0.7909252669039146;4477.829797740804;0.001;
4068;0.7909252669039146;4477.834358371243;0.001;
4069;0.7909252669039146;4477.838961187274;0.001;
4070;0.7909252669039146;4477.8436077458255;0.001;
4071;0.7909252669039146;4477.848299685572;0.001;
4072;0.7909252669039146;4477.853038734471;0.001;
4073;0.7909252669039146;4477.857826715723;0.001;
4074;0.7909252669039146;4477.862665556604;0.001;
4075;0.7909252669039146;4477.867557296854;0.001;
4076;0.7909252669039146;4477.872504098461;0.001;
4077;0.7909252669039146;4477.877508257037;0.001;
4078;0.7909252669039146;4477.882572213461;0.001;
4079;0.7909252669039146;4477.887698568484;0.001;
4080;0.7909252669039146;4477.892890097647;0.001;
4081;0.7909252669039146;4477.898149769314;0.001;
4082;0.7909252669039146;4477.903480764647;0.001;
4083;0.7909252669039146;4477.90888650001;0.001;
4084;0.7909252669039146;4477.914370653703;0.001;
4085;0.7909252669039146;4477.919937195268;0.001;
4086;0.7909252669039146;4477.925590420191;0.001;
4087;0.7909252669039146;4477.931334989779;0.001;
4088;0.7909252669039146;4477.93717597722;0.001;
4089;0.7909252669039146;4477.943118921816;0.001;
4090;0.7909252669039146;4477.949169893036;0.001;
4091;0.7909252669039146;4477.955335564177;0.001;
4092;0.7909252669039146;4477.961623302581;0.001;
4093;0.7909252669039146;4477.968041275081;0.001;
4094;0.7909252669039146;4477.974598576251;0.001;
4095;0.7909252669039146;4477.981305382657;0.001;
4096;0.7909252669039146;4477.988173142015;0.001;
4097;0.7909252669039146;4477.995214804991;0.001;
4098;0.7909252669039146;4478.002445113726;0.001;
4099;0.7909252669039146;4478.009880963244;0.001;
4100;0.7909252669039146;4478.017541858485;0.001;
4101;0.7909252669039146;4478.025450500738;0.001;
4102;0.7909252669039146;4478.033633547181;0.001;
4103;0.7909252669039146;4478.042122608777;0.001;
4104;0.7909252669039146;4478.050955580345;0.001;
4105;0.7909252669039146;4478.060178442446;0.001;
4106;0.7909252669039146;4478.069847741374;0.001;
4107;0.7909252669039146;4478.080034071358;0.001;
4108;0.7900355871886121;4478.0908270628925;0.001;
4109;0.7900355871886121;4478.102342695744;0.001;
4110;0.7900355871886121;4478.11473429531;0.001;
4111;0.7900355871886121;4478.1282095482275;0.001;
4112;0.7927046263345195;4478.143057705696;0.001;
4113;0.7927046263345195;4478.159694732599;0.001;
4114;0.7927046263345195;4478.1787415989465;0.001;
4115;0.7927046263345195;4478.2011672741755;0.001;
4116;0.7927046263345195;4478.228566778713;0.001;
4117;0.7927046263345195;4478.2637451309765;0.001;
4118;0.791814946619217;4478.31206831407;0.001;
4119;0.791814946619217;4478.385004194527;0.001;
4120;0.7927046263345195;4478.5110805255135;0.001;
4121;0.7953736654804271;4478.7785164617835;0.001;
4122;0.7962633451957295;4479.562953598913;0.001;
4123;0.7953736654804271;4483.176968623897;0.001;
4124;0.7935943060498221;4478.334245285844;0.001;
4125;0.7909252669039146;4477.469924311979;0.001;
4126;0.7909252669039146;4474.716055930481;0.001;
4127;0.7900355871886121;4473.875631678351;0.001;
4128;0.7900355871886121;4474.258536736208;0.001;
4129;0.7900355871886121;4473.497506506255;0.001;
4130;0.7980427046263345;4472.309155989602;0.001;
4131;0.7900355871886121;4473.017054645279;0.001;
4132;0.7900355871886121;4472.4439986219195;0.001;
4133;0.7900355871886121;4472.046381552155;0.001;
4134;0.7900355871886121;4472.021569935782;0.001;
4135;0.7909252669039146;4471.881437863063;0.001;
4136;0.7909252669039146;4471.521623327508;0.001;
4137;0.7909252669039146;4470.737670004591;0.001;
4138;0.7891459074733096;4471.268849876761;0.001;
4139;0.7900355871886121;4470.501631516268;0.001;
4140;0.7900355871886121;4469.69504391273;0.001;
4141;0.7900355871886121;4469.290651534763;0.001;
4142;0.7909252669039146;4469.156519722116;0.001;
4143;0.7909252669039146;4468.083917511392;0.001;
4144;0.791814946619217;4466.974576411531;0.001;
4145;0.791814946619217;4465.9953890862525;0.001;
4146;0.7891459074733096;4466.872011336796;0.001;
4147;0.791814946619217;4467.666255392378;0.001;
4148;0.7909252669039146;4467.504500980576;0.001;
4149;0.791814946619217;4467.522110922584;0.001;
4150;0.7900355871886121;4468.89357774618;0.001;
4151;0.791814946619217;4468.450799749778;0.001;
4152;0.791814946619217;4467.55837878833;0.001;
4153;0.791814946619217;4467.431989298981;0.001;
4154;0.7909252669039146;4467.430796198261;0.001;
4155;0.7909252669039146;4468.000681866792;0.001;
4156;0.7909252669039146;4468.785833251767;0.001;
4157;0.791814946619217;4469.665716052138;0.001;
4158;0.7909252669039146;4470.497283528922;0.001;
4159;0.7909252669039146;4471.22777469783;0.001;
4160;0.7909252669039146;4471.857831451061;0.001;
4161;0.7909252669039146;4472.4043265583605;0.001;
4162;0.7909252669039146;4472.884315470447;0.001;
4163;0.7909252669039146;4473.3112660836805;0.001;
4164;0.7909252669039146;4473.695049825362;0.001;
4165;0.7909252669039146;4474.042766894278;0.001;
4166;0.7900355871886121;4474.359596801922;0.001;
4167;0.7900355871886121;4474.649457108863;0.001;
4168;0.7900355871886121;4474.915450311498;0.001;
4169;0.7900355871886121;4475.160143717915;0.001;
4170;0.7900355871886121;4475.385736000794;0.001;
4171;0.7900355871886121;4475.59415348646;0.001;
4172;0.7900355871886121;4475.787105641995;0.001;
4173;0.7900355871886121;4475.966118177409;0.001;
4174;0.7900355871886121;4476.132554560356;0.001;
4175;0.7900355871886121;4476.287631906884;0.001;
4176;0.7900355871886121;4476.432434324783;0.001;
4177;0.7900355871886121;4476.567925141492;0.001;
4178;0.7900355871886121;4476.694958570322;0.001;
4179;0.7900355871886121;4476.814290929127;0.001;
4180;0.7900355871886121;4476.926591344693;0.001;
4181;0.7900355871886121;4477.032451821717;0.001;
4182;0.7900355871886121;4477.132396566625;0.001;
4183;0.7900355871886121;4477.226890492439;0.001;
4184;0.7900355871886121;4477.316346873848;0.001;
4185;0.7891459074733096;4477.401134154156;0.001;
4186;0.7891459074733096;4477.481581938498;0.001;
4187;0.7891459074733096;4477.557986224733;0.001;
4188;0.7891459074733096;4477.630613932751;0.001;
4189;0.7891459074733096;4477.699706805176;0.001;
4190;0.7891459074733096;4477.765484745948;0.001;
4191;0.7891459074733096;4477.828148667982;0.001;
4192;0.7891459074733096;4477.887882910626;0.001;
4193;0.7891459074733096;4477.944857289909;0.001;
4194;0.7891459074733096;4477.999228830253;0.001;
4195;0.7891459074733096;4478.051143229249;0.001;
4196;0.7891459074733096;4478.100736093552;0.001;
4197;0.7891459074733096;4478.148133984746;0.001;
4198;0.7891459074733096;4478.193455304772;0.001;
4199;0.7891459074733096;4478.236811049291;0.001;
4200;0.7891459074733096;4478.278305450062;0.001;
4201;0.7891459074733096;4478.318036526432;0.001;
4202;0.7891459074733096;4478.356096563255;0.001;
4203;0.7891459074733096;4478.3925725258105;0.001;
4204;0.7891459074733096;4478.427546426089;0.001;
4205;0.7891459074733096;4478.461095646992;0.001;
4206;0.7891459074733096;4478.493293233327;0.001;
4207;0.7891459074733096;4478.524208154752;0.001;
4208;0.7891459074733096;4478.553905546044;0.001;
4209;0.7891459074733096;4478.582446928842;0.001;
4210;0.7891459074733096;4478.6098904160235;0.001;
4211;0.7891459074733096;4478.636290903337;0.001;
4212;0.7891459074733096;4478.661700249264;0.001;
4213;0.7891459074733096;4478.686167443438;0.001;
4214;0.7891459074733096;4478.709738766894;0.001;
4215;0.7891459074733096;4478.7324579424685;0.001;
4216;0.7891459074733096;4478.7543662785465;0.001;
4217;0.7891459074733096;4478.7755028047995;0.001;
4218;0.7891459074733096;4478.795904400608;0.001;
4219;0.7891459074733096;4478.815605917668;0.001;
4220;0.7891459074733096;4478.83464029589;0.001;
4221;0.7891459074733096;4478.8530386728125;0.001;
4222;0.7891459074733096;4478.870830488001;0.001;
4223;0.7891459074733096;4478.888043581381;0.001;
4224;0.7891459074733096;4478.904704285856;0.001;
4225;0.7891459074733096;4478.92083751559;0.001;
4226;0.7891459074733096;4478.936466848753;0.001;
4227;0.7891459074733096;4478.951614605601;0.001;
4228;0.7891459074733096;4478.966301922405;0.001;
4229;0.7891459074733096;4478.980548821041;0.001;
4230;0.7882562277580071;4478.994374274124;0.001;
4231;0.7882562277580071;4479.00779626627;0.001;
4232;0.7882562277580071;4479.020831852845;0.001;
4233;0.7882562277580071;4479.0334972138;0.001;
4234;0.7882562277580071;4479.045807705368;0.001;
4235;0.7882562277580071;4479.057777908145;0.001;
4236;0.7882562277580071;4479.069421672365;0.001;
4237;0.7882562277580071;4479.080752161089;0.001;
4238;0.7882562277580071;4479.09178188987;0.001;
4239;0.7882562277580071;4479.102522765013;0.001;
4240;0.7882562277580071;4479.11298611933;0.001;
4241;0.7882562277580071;4479.123182745216;0.001;
4242;0.7882562277580071;4479.13312292679;0.001;
4243;0.7891459074733096;4479.142816469635;0.001;
4244;0.7891459074733096;4479.152272729142;0.001;
4245;0.7891459074733096;4479.161500636682;0.001;
4246;0.7891459074733096;4479.17050872485;0.001;
4247;0.7891459074733096;4479.179305151588;0.001;
4248;0.7891459074733096;4479.1878977219585;0.001;
4249;0.7891459074733096;4479.196293909785;0.001;
4250;0.7891459074733096;4479.204500877357;0.001;
4251;0.7891459074733096;4479.212525494468;0.001;
4252;0.7891459074733096;4479.220374356734;0.001;
4253;0.7891459074733096;4479.228053801735;0.001;
4254;0.7891459074733096;4479.23556992588;0.001;
4255;0.7891459074733096;4479.242928599535;0.001;
4256;0.7891459074733096;4479.250135480759;0.001;
4257;0.7891459074733096;4479.2571960301775;0.001;
4258;0.7891459074733096;4479.26411552291;0.001;
4259;0.7891459074733096;4479.270899061356;0.001;
