epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3703;0.7046263345195729;14635.687461078682;0.001;
3704;0.7046263345195729;14635.734787344572;0.001;
3705;0.7046263345195729;14635.78205258488;0.001;
3706;0.7046263345195729;14635.82925689927;0.001;
3707;0.7046263345195729;14635.876400388384;0.001;
3708;0.7046263345195729;14635.92348314763;0.001;
3709;0.7046263345195729;14635.970505276362;0.001;
3710;0.7046263345195729;14636.017466869052;0.001;
3711;0.7046263345195729;14636.064368017127;0.001;
3712;0.7046263345195729;14636.111208813762;0.001;
3713;0.7046263345195729;14636.157989349136;0.001;
3714;0.7046263345195729;14636.204709712194;0.001;
3715;0.7046263345195729;14636.251369990938;0.001;
3716;0.7046263345195729;14636.297970269656;0.001;
3717;0.7046263345195729;14636.344510632947;0.001;
3718;0.7046263345195729;14636.390991161825;0.001;
3719;0.7046263345195729;14636.437411940213;0.001;
3720;0.7046263345195729;14636.48377304592;0.001;
3721;0.7046263345195729;14636.530074556471;0.001;
3722;0.7046263345195729;14636.576316546974;0.001;
3723;0.7046263345195729;14636.622499094996;0.001;
3724;0.7046263345195729;14636.668622272076;0.001;
3725;0.7046263345195729;14636.714686149964;0.001;
3726;0.7046263345195729;14636.760690799074;0.001;
3727;0.7046263345195729;14636.806636288095;0.001;
3728;0.7046263345195729;14636.852522683897;0.001;
3729;0.7046263345195729;14636.898350053623;0.001;
3730;0.7046263345195729;14636.944118461475;0.001;
3731;0.7046263345195729;14636.989827970712;0.001;
3732;0.7046263345195729;14637.035478643447;0.001;
3733;0.7046263345195729;14637.081070538356;0.001;
3734;0.7046263345195729;14637.126603718352;0.001;
3735;0.7046263345195729;14637.172078238289;0.001;
3736;0.7046263345195729;14637.217494157265;0.001;
3737;0.7046263345195729;14637.26285153106;0.001;
3738;0.7046263345195729;14637.308150412377;0.001;
3739;0.7046263345195729;14637.353390857954;0.001;
3740;0.7046263345195729;14637.398572917635;0.001;
3741;0.7046263345195729;14637.443696644676;0.001;
3742;0.7046263345195729;14637.488762088931;0.001;
3743;0.7046263345195729;14637.533769301239;0.001;
3744;0.7046263345195729;14637.578718329143;0.001;
3745;0.7043297746144721;14637.623609222375;0.001;
3746;0.7043297746144721;14637.668442027232;0.001;
3747;0.7043297746144721;14637.713216789307;0.001;
3748;0.7043297746144721;14637.757933556613;0.001;
3749;0.7043297746144721;14637.802592371549;0.001;
3750;0.7043297746144721;14637.847193281075;0.001;
3751;0.7043297746144721;14637.891736327474;0.001;
3752;0.7043297746144721;14637.93622155532;0.001;
3753;0.7043297746144721;14637.980649007362;0.001;
3754;0.7043297746144721;14638.025018723843;0.001;
3755;0.7043297746144721;14638.069330749591;0.001;
3756;0.7043297746144721;14638.113585123863;0.001;
3757;0.7043297746144721;14638.157781887741;0.001;
3758;0.7043297746144721;14638.201921084314;0.001;
3759;0.7043297746144721;14638.246002751974;0.001;
3760;0.7043297746144721;14638.290026931909;0.001;
3761;0.7043297746144721;14638.33399366456;0.001;
3762;0.7043297746144721;14638.377902988525;0.001;
3763;0.7043297746144721;14638.421754943243;0.001;
3764;0.7043297746144721;14638.465549569899;0.001;
3765;0.7043297746144721;14638.509286907129;0.001;
3766;0.7043297746144721;14638.552966994625;0.001;
3767;0.7043297746144721;14638.596589869921;0.001;
3768;0.7043297746144721;14638.640155575893;0.001;
3769;0.7043297746144721;14638.683664147911;0.001;
3770;0.7043297746144721;14638.727115629434;0.001;
3771;0.7043297746144721;14638.770510057044;0.001;
3772;0.7043297746144721;14638.81384747084;0.001;
3773;0.7043297746144721;14638.857127912514;0.001;
3774;0.7043297746144721;14638.900351419576;0.001;
3775;0.7043297746144721;14638.94351803308;0.001;
3776;0.7043297746144721;14638.98662779417;0.001;
3777;0.7043297746144721;14639.029680741281;0.001;
3778;0.7043297746144721;14639.072676917485;0.001;
3779;0.7043297746144721;14639.115616363642;0.001;
3780;0.7043297746144721;14639.158499119478;0.001;
3781;0.7043297746144721;14639.201325226892;0.001;
3782;0.7043297746144721;14639.244094729673;0.001;
3783;0.7043297746144721;14639.28680766777;0.001;
3784;0.7043297746144721;14639.32946408525;0.001;
3785;0.7043297746144721;14639.372064024194;0.001;
3786;0.7043297746144721;14639.41460752919;0.001;
3787;0.7043297746144721;14639.457094643578;0.001;
3788;0.7043297746144721;14639.499525411808;0.001;
3789;0.7043297746144721;14639.541899876427;0.001;
3790;0.7043297746144721;14639.584218085243;0.001;
3791;0.7043297746144721;14639.626480081268;0.001;
3792;0.7043297746144721;14639.668685912538;0.001;
3793;0.7043297746144721;14639.710835624845;0.001;
3794;0.7043297746144721;14639.752929263992;0.001;
3795;0.7043297746144721;14639.794966877633;0.001;
3796;0.7043297746144721;14639.836948513766;0.001;
3797;0.7043297746144721;14639.878874221917;0.001;
3798;0.7043297746144721;14639.920744048732;0.001;
3799;0.7043297746144721;14639.962558043602;0.001;
3800;0.7043297746144721;14640.004316258248;0.001;
3801;0.7043297746144721;14640.046018741057;0.001;
3802;0.7043297746144721;14640.08766554332;0.001;
3803;0.7043297746144721;14640.12925671591;0.001;
3804;0.7043297746144721;14640.170792311339;0.001;
3805;0.7043297746144721;14640.212272380648;0.001;
3806;0.7043297746144721;14640.253696978914;0.001;
3807;0.7043297746144721;14640.295066156872;0.001;
3808;0.7043297746144721;14640.336379969887;0.001;
3809;0.7043297746144721;14640.37763847248;0.001;
3810;0.7043297746144721;14640.418841718036;0.001;
3811;0.7043297746144721;14640.459989761626;0.001;
3812;0.7043297746144721;14640.50108266198;0.001;
3813;0.7043297746144721;14640.542120472077;0.001;
3814;0.7043297746144721;14640.583103251747;0.001;
3815;0.7043297746144721;14640.624031055653;0.001;
3816;0.7043297746144721;14640.664903943316;0.001;
3817;0.7043297746144721;14640.70572197415;0.001;
3818;0.7043297746144721;14640.746485203601;0.001;
3819;0.7043297746144721;14640.787193694128;0.001;
3820;0.7043297746144721;14640.827847504059;0.001;
3821;0.7043297746144721;14640.868446694072;0.001;
3822;0.7043297746144721;14640.908991325308;0.001;
3823;0.7043297746144721;14640.949481458743;0.001;
3824;0.7043297746144721;14640.989917155377;0.001;
3825;0.7043297746144721;14641.03029847887;0.001;
3826;0.7043297746144721;14641.07062549126;0.001;
3827;0.7043297746144721;14641.110898255189;0.001;
3828;0.7043297746144721;14641.151116835954;0.001;
3829;0.7046263345195729;14641.191281295032;0.001;
3830;0.7046263345195729;14641.23139169842;0.001;
3831;0.7046263345195729;14641.271448110825;0.001;
3832;0.7046263345195729;14641.311450598101;0.001;
3833;0.7046263345195729;14641.351399224328;0.001;
3834;0.7046263345195729;14641.391294057794;0.001;
3835;0.7049228944246738;14641.431135163926;0.001;
3836;0.7052194543297746;14641.470922609906;0.001;
3837;0.7052194543297746;14641.510656462196;0.001;
3838;0.7052194543297746;14641.550336790267;0.001;
3839;0.7052194543297746;14641.589963660996;0.001;
3840;0.7052194543297746;14641.629537144057;0.001;
3841;0.7052194543297746;14641.669057306775;0.001;
3842;0.7052194543297746;14641.708524218968;0.001;
3843;0.7052194543297746;14641.747937952;0.001;
3844;0.7046263345195729;14641.787298572575;0.001;
3845;0.7046263345195729;14641.826606153798;0.001;
3846;0.7046263345195729;14641.865860766;0.001;
3847;0.7046263345195729;14641.905062478672;0.001;
3848;0.7046263345195729;14641.944211363303;0.001;
3849;0.7046263345195729;14641.983307493372;0.001;
3850;0.7046263345195729;14642.022350939005;0.001;
3851;0.7046263345195729;14642.061341773646;0.001;
3852;0.7046263345195729;14642.100280068584;0.001;
3853;0.7046263345195729;14642.139165897664;0.001;
3854;0.7046263345195729;14642.177999332895;0.001;
3855;0.7046263345195729;14642.216780449753;0.001;
3856;0.7046263345195729;14642.255509319599;0.001;
3857;0.7046263345195729;14642.294186018413;0.001;
3858;0.7046263345195729;14642.332810619017;0.001;
3859;0.7046263345195729;14642.37138319565;0.001;
3860;0.7046263345195729;14642.409903823394;0.001;
3861;0.7046263345195729;14642.44837257772;0.001;
3862;0.7046263345195729;14642.486789533757;0.001;
3863;0.7046263345195729;14642.525154767302;0.001;
3864;0.7046263345195729;14642.563468352295;0.001;
3865;0.7046263345195729;14642.601730364831;0.001;
3866;0.7046263345195729;14642.639940883235;0.001;
3867;0.7046263345195729;14642.678099981587;0.001;
3868;0.7046263345195729;14642.716207736088;0.001;
3869;0.7046263345195729;14642.754264225365;0.001;
3870;0.7046263345195729;14642.792269524865;0.001;
3871;0.7046263345195729;14642.830223711548;0.001;
3872;0.7046263345195729;14642.868126862833;0.001;
3873;0.7046263345195729;14642.905979055733;0.001;
3874;0.7046263345195729;14642.943780368762;0.001;
3875;0.7046263345195729;14642.981530879448;0.001;
3876;0.7046263345195729;14643.019230663976;0.001;
3877;0.7046263345195729;14643.056879802944;0.001;
3878;0.7046263345195729;14643.094478371646;0.001;
3879;0.7046263345195729;14643.132026449613;0.001;
3880;0.7046263345195729;14643.169524116796;0.001;
3881;0.7046263345195729;14643.206971449046;0.001;
3882;0.7046263345195729;14643.24436852644;0.001;
3883;0.7046263345195729;14643.281715426652;0.001;
3884;0.7046263345195729;14643.319012230944;0.001;
3885;0.7046263345195729;14643.356259014936;0.001;
3886;0.7046263345195729;14643.393455859981;0.001;
3887;0.7046263345195729;14643.43060284495;0.001;
3888;0.7046263345195729;14643.467700048759;0.001;
3889;0.7046263345195729;14643.504747550809;0.001;
3890;0.7046263345195729;14643.541745431035;0.001;
3891;0.7046263345195729;14643.578693767398;0.001;
3892;0.7046263345195729;14643.615592640112;0.001;
3893;0.7046263345195729;14643.652442130386;0.001;
3894;0.7046263345195729;14643.689242317121;0.001;
3895;0.7046263345195729;14643.725993278742;0.001;
3896;0.7046263345195729;14643.762695096066;0.001;
3897;0.7046263345195729;14643.799347849028;0.001;
3898;0.7046263345195729;14643.835951617011;0.001;
3899;0.7046263345195729;14643.87250648178;0.001;
3900;0.7046263345195729;14643.909012520477;0.001;
3901;0.7046263345195729;14643.945469815593;0.001;
3902;0.7046263345195729;14643.98187844654;0.001;
3903;0.7046263345195729;14644.018238493183;0.001;
3904;0.7046263345195729;14644.054550036175;0.001;
3905;0.7046263345195729;14644.090813154524;0.001;
3906;0.7046263345195729;14644.127027930137;0.001;
3907;0.7046263345195729;14644.16319444172;0.001;
3908;0.7046263345195729;14644.199312769531;0.001;
3909;0.7046263345195729;14644.23538299541;0.001;
3910;0.7046263345195729;14644.271405197369;0.001;
3911;0.7046263345195729;14644.307379457368;0.001;
3912;0.7046263345195729;14644.343305855835;0.001;
3913;0.7046263345195729;14644.379184471756;0.001;
3914;0.7046263345195729;14644.415015385379;0.001;
3915;0.7046263345195729;14644.450798678134;0.001;
3916;0.7046263345195729;14644.48653442867;0.001;
3917;0.7046263345195729;14644.5222227195;0.001;
3918;0.7046263345195729;14644.557863627659;0.001;
3919;0.7046263345195729;14644.593457236919;0.001;
3920;0.7046263345195729;14644.629003624446;0.001;
3921;0.7046263345195729;14644.664502871901;0.001;
3922;0.7046263345195729;14644.699955058431;0.001;
3923;0.7046263345195729;14644.735360264876;0.001;
3924;0.7046263345195729;14644.770718571348;0.001;
3925;0.7046263345195729;14644.806030057232;0.001;
3926;0.7037366548042705;14644.841294802005;0.001;
3927;0.7037366548042705;14644.87651288687;0.001;
3928;0.7037366548042705;14644.911684391389;0.001;
3929;0.7037366548042705;14644.946809395411;0.001;
3930;0.7037366548042705;14644.981887977547;0.001;
3931;0.7037366548042705;14645.016920218863;0.001;
3932;0.7037366548042705;14645.051906198174;0.001;
3933;0.7037366548042705;14645.086845996346;0.001;
3934;0.7037366548042705;14645.121739690918;0.001;
3935;0.7037366548042705;14645.156587363648;0.001;
3936;0.7037366548042705;14645.191389092577;0.001;
3937;0.7037366548042705;14645.226144957202;0.001;
3938;0.7037366548042705;14645.260855036253;0.001;
3939;0.7037366548042705;14645.295519410389;0.001;
3940;0.7037366548042705;14645.33013815846;0.001;
3941;0.7037366548042705;14645.364711359596;0.001;
3942;0.7037366548042705;14645.39923909229;0.001;
3943;0.7037366548042705;14645.433721435247;0.001;
3944;0.7037366548042705;14645.468158467229;0.001;
3945;0.7037366548042705;14645.502550268504;0.001;
3946;0.7037366548042705;14645.536896917536;0.001;
3947;0.7037366548042705;14645.571198491596;0.001;
3948;0.7037366548042705;14645.6054550701;0.001;
3949;0.7037366548042705;14645.639666732393;0.001;
3950;0.7037366548042705;14645.6738335551;0.001;
3951;0.7037366548042705;14645.707955617281;0.001;
3952;0.7037366548042705;14645.742032998218;0.001;
3953;0.7037366548042705;14645.77606577398;0.001;
3954;0.7037366548042705;14645.810054024447;0.001;
3955;0.7037366548042705;14645.843997826796;0.001;
3956;0.7037366548042705;14645.877897259626;0.001;
3957;0.7037366548042705;14645.911752398988;0.001;
3958;0.7037366548042705;14645.945563325186;0.001;
3959;0.7037366548042705;14645.979330112978;0.001;
3960;0.7037366548042705;14646.013052841114;0.001;
3961;0.7037366548042705;14646.046731587574;0.001;
3962;0.7037366548042705;14646.080366429438;0.001;
3963;0.7037366548042705;14646.113957443034;0.001;
3964;0.7037366548042705;14646.147504705714;0.001;
3965;0.7037366548042705;14646.181008294147;0.001;
3966;0.7037366548042705;14646.214468286673;0.001;
3967;0.7037366548042705;14646.247884757968;0.001;
3968;0.7037366548042705;14646.281257786972;0.001;
3969;0.7037366548042705;14646.314587448345;0.001;
3970;0.7037366548042705;14646.347873819152;0.001;
3971;0.7037366548042705;14646.381116976861;0.001;
3972;0.7037366548042705;14646.414316994837;0.001;
3973;0.7037366548042705;14646.447473951986;0.001;
3974;0.7037366548042705;14646.480587922586;0.001;
3975;0.7037366548042705;14646.513658983647;0.001;
3976;0.7037366548042705;14646.546687210712;0.001;
3977;0.7037366548042705;14646.579672678827;0.001;
3978;0.7037366548042705;14646.612615463113;0.001;
3979;0.7040332147093713;14646.645515640412;0.001;
3980;0.7040332147093713;14646.67837328496;0.001;
3981;0.7040332147093713;14646.711188472082;0.001;
3982;0.7040332147093713;14646.743961276268;0.001;
3983;0.7040332147093713;14646.776691773843;0.001;
3984;0.7040332147093713;14646.809380038418;0.001;
3985;0.7040332147093713;14646.842026145829;0.001;
3986;0.7040332147093713;14646.874630169901;0.001;
3987;0.7040332147093713;14646.90719218452;0.001;
3988;0.7040332147093713;14646.939712264575;0.001;
3989;0.7040332147093713;14646.972190484967;0.001;
3990;0.7040332147093713;14647.00462691855;0.001;
3991;0.7040332147093713;14647.037021638946;0.001;
3992;0.7040332147093713;14647.06937472247;0.001;
3993;0.7040332147093713;14647.101686239881;0.001;
3994;0.7040332147093713;14647.133956266183;0.001;
3995;0.7040332147093713;14647.16618487355;0.001;
3996;0.7040332147093713;14647.198372137931;0.001;
3997;0.7040332147093713;14647.230518129705;0.001;
3998;0.7040332147093713;14647.26262292354;0.001;
3999;0.7040332147093713;14647.294686590776;0.001;
4000;0.7040332147093713;14647.326709206465;0.001;
4001;0.7040332147093713;14647.358690842073;0.001;
4002;0.7040332147093713;14647.39063156871;0.001;
4003;0.7040332147093713;14647.422531461361;0.001;
4004;0.7040332147093713;14647.45439059035;0.001;
4005;0.7040332147093713;14647.486209028759;0.001;
4006;0.7040332147093713;14647.517986847355;0.001;
4007;0.7040332147093713;14647.549724120125;0.001;
4008;0.7040332147093713;14647.581420915722;0.001;
4009;0.7040332147093713;14647.61307730962;0.001;
4010;0.7040332147093713;14647.644693370385;0.001;
4011;0.7040332147093713;14647.676269169662;0.001;
4012;0.7040332147093713;14647.707804778644;0.001;
4013;0.7040332147093713;14647.739300269466;0.001;
4014;0.7040332147093713;14647.770755712332;0.001;
4015;0.7040332147093713;14647.802171178153;0.001;
4016;0.7040332147093713;14647.833546736727;0.001;
4017;0.7040332147093713;14647.864882460812;0.001;
4018;0.7040332147093713;14647.896178417308;0.001;
4019;0.7040332147093713;14647.927434679561;0.001;
4020;0.7040332147093713;14647.958651315907;0.001;
4021;0.7040332147093713;14647.989828396623;0.001;
4022;0.7040332147093713;14648.02096599175;0.001;
4023;0.7040332147093713;14648.052064170564;0.001;
4024;0.7040332147093713;14648.083123004004;0.001;
4025;0.7040332147093713;14648.114142559738;0.001;
4026;0.7040332147093713;14648.145122906453;0.001;
4027;0.7040332147093713;14648.176064116282;0.001;
4028;0.7040332147093713;14648.206966255624;0.001;
4029;0.7040332147093713;14648.237829393163;0.001;
4030;0.7040332147093713;14648.268653600131;0.001;
4031;0.7040332147093713;14648.29943894258;0.001;
4032;0.7040332147093713;14648.33018548906;0.001;
4033;0.7040332147093713;14648.360893310144;0.001;
4034;0.7040332147093713;14648.39156247111;0.001;
4035;0.7040332147093713;14648.422193041117;0.001;
4036;0.7040332147093713;14648.452785089143;0.001;
4037;0.7040332147093713;14648.483338681772;0.001;
4038;0.7040332147093713;14648.513853885706;0.001;
4039;0.7040332147093713;14648.54433077026;0.001;
4040;0.7040332147093713;14648.574769402701;0.001;
4041;0.7040332147093713;14648.60516984836;0.001;
4042;0.7040332147093713;14648.635532175087;0.001;
4043;0.7040332147093713;14648.665856450334;0.001;
4044;0.7040332147093713;14648.696142739658;0.001;
4045;0.7040332147093713;14648.726391111442;0.001;
4046;0.7040332147093713;14648.756601631523;0.001;
4047;0.7040332147093713;14648.786774364597;0.001;
4048;0.7040332147093713;14648.816909378642;0.001;
