epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4515;0.7870699881376038;13435.682341442476;0.001;
4516;0.7870699881376038;13435.681874417023;0.001;
4517;0.7870699881376038;13435.681454824839;0.001;
4518;0.7870699881376038;13435.68108236321;0.001;
4519;0.7870699881376038;13435.68075673164;0.001;
4520;0.7870699881376038;13435.680477632044;0.001;
4521;0.7870699881376038;13435.680244764626;0.001;
4522;0.7870699881376038;13435.680057827742;0.001;
4523;0.7870699881376038;13435.679916525129;0.001;
4524;0.7870699881376038;13435.67982055869;0.001;
4525;0.7870699881376038;13435.679769630331;0.001;
4526;0.7870699881376038;13435.679763443895;0.001;
4527;0.7870699881376038;13435.679801700995;0.001;
4528;0.7870699881376038;13435.679884109119;0.001;
4529;0.7870699881376038;13435.680010370867;0.001;
4530;0.7870699881376038;13435.680180193705;0.001;
4531;0.7870699881376038;13435.680393284896;0.001;
4532;0.7870699881376038;13435.680649349883;0.001;
4533;0.7870699881376038;13435.680948098447;0.001;
4534;0.7870699881376038;13435.681289238199;0.001;
4535;0.7870699881376038;13435.681672480132;0.001;
4536;0.7870699881376038;13435.682097535431;0.001;
4537;0.7870699881376038;13435.682564114664;0.001;
4538;0.7870699881376038;13435.683071931098;0.001;
4539;0.7870699881376038;13435.683620698013;0.001;
4540;0.7870699881376038;13435.684210128964;0.001;
4541;0.7870699881376038;13435.684839940139;0.001;
4542;0.7870699881376038;13435.68550984738;0.001;
4543;0.7870699881376038;13435.68621956892;0.001;
4544;0.7870699881376038;13435.686968822112;0.001;
4545;0.7870699881376038;13435.687757325211;0.001;
4546;0.7870699881376038;13435.688584800959;0.001;
4547;0.7870699881376038;13435.689450968337;0.001;
4548;0.7870699881376038;13435.690355551826;0.001;
4549;0.7870699881376038;13435.691298271682;0.001;
4550;0.7870699881376038;13435.692278855682;0.001;
4551;0.7870699881376038;13435.693297026979;0.001;
4552;0.7870699881376038;13435.69435251353;0.001;
4553;0.7870699881376038;13435.69544504213;0.001;
4554;0.7870699881376038;13435.6965743418;0.001;
4555;0.7870699881376038;13435.697740140979;0.001;
4556;0.7870699881376038;13435.698942172812;0.001;
4557;0.7870699881376038;13435.700180167898;0.001;
4558;0.7870699881376038;13435.701453859896;0.001;
4559;0.7870699881376038;13435.702762982894;0.001;
4560;0.7873665480427047;13435.704107272035;0.001;
4561;0.7873665480427047;13435.705486464505;0.001;
4562;0.7873665480427047;13435.7069002972;0.001;
4563;0.7873665480427047;13435.708348507711;0.001;
4564;0.7873665480427047;13435.709830839138;0.001;
4565;0.7873665480427047;13435.71134702907;0.001;
4566;0.7873665480427047;13435.71289682223;0.001;
4567;0.7873665480427047;13435.714479961825;0.001;
4568;0.7873665480427047;13435.716096189783;0.001;
4569;0.7873665480427047;13435.717745255402;0.001;
4570;0.7873665480427047;13435.71942690345;0.001;
4571;0.7873665480427047;13435.72114088208;0.001;
4572;0.7873665480427047;13435.722886940792;0.001;
4573;0.7873665480427047;13435.724664829406;0.001;
4574;0.7873665480427047;13435.726474300063;0.001;
4575;0.7873665480427047;13435.728315106058;0.001;
4576;0.7873665480427047;13435.730186999619;0.001;
4577;0.7873665480427047;13435.732089737885;0.001;
4578;0.7873665480427047;13435.734023076111;0.001;
4579;0.7873665480427047;13435.735986772283;0.001;
4580;0.7873665480427047;13435.737980584187;0.001;
4581;0.7873665480427047;13435.740004271576;0.001;
4582;0.7873665480427047;13435.742057597045;0.001;
4583;0.7873665480427047;13435.744140321547;0.001;
4584;0.7873665480427047;13435.74625220887;0.001;
4585;0.7873665480427047;13435.748393023296;0.001;
4586;0.7873665480427047;13435.750562532034;0.001;
4587;0.7873665480427047;13435.75276050057;0.001;
4588;0.7873665480427047;13435.754986698543;0.001;
4589;0.7873665480427047;13435.757240893896;0.001;
4590;0.7873665480427047;13435.75952285824;0.001;
4591;0.7873665480427047;13435.761832363933;0.001;
4592;0.7873665480427047;13435.764169182085;0.001;
4593;0.7873665480427047;13435.766533089709;0.001;
4594;0.7873665480427047;13435.76892386091;0.001;
4595;0.7873665480427047;13435.771341271184;0.001;
4596;0.7873665480427047;13435.773785100442;0.001;
4597;0.7873665480427047;13435.776255126888;0.001;
4598;0.7873665480427047;13435.778751130689;0.001;
4599;0.7873665480427047;13435.781272893226;0.001;
4600;0.7873665480427047;13435.783820198494;0.001;
4601;0.7873665480427047;13435.78639282918;0.001;
4602;0.7873665480427047;13435.788990570083;0.001;
4603;0.7873665480427047;13435.791613208896;0.001;
4604;0.7873665480427047;13435.794260532231;0.001;
4605;0.7873665480427047;13435.796932328893;0.001;
4606;0.7873665480427047;13435.799628388457;0.001;
4607;0.7873665480427047;13435.802348502817;0.001;
4608;0.7873665480427047;13435.805092464178;0.001;
4609;0.7873665480427047;13435.807860064888;0.001;
4610;0.7873665480427047;13435.8106511024;0.001;
4611;0.7873665480427047;13435.813465370169;0.001;
4612;0.7873665480427047;13435.81630266551;0.001;
4613;0.7873665480427047;13435.819162788659;0.001;
4614;0.7873665480427047;13435.822045536424;0.001;
4615;0.7873665480427047;13435.824950711887;0.001;
4616;0.7873665480427047;13435.827878115919;0.001;
4617;0.7873665480427047;13435.830827552962;0.001;
4618;0.7873665480427047;13435.833798824888;0.001;
4619;0.7873665480427047;13435.83679173878;0.001;
4620;0.7873665480427047;13435.83980610062;0.001;
4621;0.7873665480427047;13435.84284171907;0.001;
4622;0.7873665480427047;13435.845898402158;0.001;
4623;0.7873665480427047;13435.848975961728;0.001;
4624;0.7873665480427047;13435.852074206976;0.001;
4625;0.7873665480427047;13435.855192953017;0.001;
4626;0.7873665480427047;13435.858332011985;0.001;
4627;0.7873665480427047;13435.861491199043;0.001;
4628;0.7873665480427047;13435.864670330386;0.001;
4629;0.7873665480427047;13435.867869223368;0.001;
4630;0.7873665480427047;13435.871087695952;0.001;
4631;0.7873665480427047;13435.874325569626;0.001;
4632;0.7873665480427047;13435.877582662613;0.001;
4633;0.7873665480427047;13435.8808587986;0.001;
4634;0.7873665480427047;13435.88415380109;0.001;
4635;0.7873665480427047;13435.887467492748;0.001;
4636;0.7873665480427047;13435.890799699848;0.001;
4637;0.7873665480427047;13435.894150248376;0.001;
4638;0.7873665480427047;13435.897518967731;0.001;
4639;0.7873665480427047;13435.900905684659;0.001;
4640;0.7873665480427047;13435.904310230546;0.001;
4641;0.7873665480427047;13435.907732437225;0.001;
4642;0.7873665480427047;13435.91117213459;0.001;
4643;0.7873665480427047;13435.914629158518;0.001;
4644;0.7873665480427047;13435.918103343049;0.001;
4645;0.7873665480427047;13435.921594521984;0.001;
4646;0.7873665480427047;13435.925102535708;0.001;
4647;0.7873665480427047;13435.92862721871;0.001;
4648;0.7873665480427047;13435.932168412306;0.001;
4649;0.7873665480427047;13435.93572595487;0.001;
4650;0.7873665480427047;13435.939299690672;0.001;
4651;0.7873665480427047;13435.942889458478;0.001;
4652;0.7873665480427047;13435.946495104436;0.001;
4653;0.7873665480427047;13435.950116473494;0.001;
4654;0.7873665480427047;13435.953753409525;0.001;
4655;0.7873665480427047;13435.957405759516;0.001;
4656;0.7873665480427047;13435.961073373328;0.001;
4657;0.7873665480427047;13435.964756098696;0.001;
4658;0.7873665480427047;13435.96845378482;0.001;
4659;0.7873665480427047;13435.97216628538;0.001;
4660;0.7873665480427047;13435.975893450905;0.001;
4661;0.7873665480427047;13435.979635134558;0.001;
4662;0.7873665480427047;13435.983391191416;0.001;
4663;0.7873665480427047;13435.987161478024;0.001;
4664;0.7873665480427047;13435.990945848516;0.001;
4665;0.7873665480427047;13435.994744163503;0.001;
4666;0.7873665480427047;13435.998556278288;0.001;
4667;0.7873665480427047;13436.002382056517;0.001;
4668;0.7873665480427047;13436.00622135588;0.001;
4669;0.7873665480427047;13436.01007403902;0.001;
4670;0.7873665480427047;13436.013939969582;0.001;
4671;0.7873665480427047;13436.017819010001;0.001;
4672;0.7873665480427047;13436.021711027624;0.001;
4673;0.7873665480427047;13436.025615886168;0.001;
4674;0.7873665480427047;13436.0295334526;0.001;
4675;0.7873665480427047;13436.033463597234;0.001;
4676;0.7873665480427047;13436.037406187319;0.001;
4677;0.7873665480427047;13436.04136109443;0.001;
4678;0.7873665480427047;13436.045328187609;0.001;
4679;0.7873665480427047;13436.049307339592;0.001;
4680;0.7873665480427047;13436.053298423334;0.001;
4681;0.7873665480427047;13436.057301313589;0.001;
4682;0.7873665480427047;13436.061315885801;0.001;
4683;0.7873665480427047;13436.065342014243;0.001;
4684;0.7873665480427047;13436.069379577113;0.001;
4685;0.7873665480427047;13436.073428451897;0.001;
4686;0.7873665480427047;13436.077488517934;0.001;
4687;0.7873665480427047;13436.081559655804;0.001;
4688;0.7873665480427047;13436.085641745278;0.001;
4689;0.7873665480427047;13436.08973466748;0.001;
4690;0.7873665480427047;13436.09383830722;0.001;
4691;0.7873665480427047;13436.097952546945;0.001;
4692;0.7873665480427047;13436.102077271773;0.001;
4693;0.7873665480427047;13436.106212365623;0.001;
4694;0.7873665480427047;13436.11035771796;0.001;
4695;0.7873665480427047;13436.114513215012;0.001;
4696;0.7873665480427047;13436.11867874415;0.001;
4697;0.7873665480427047;13436.122854195073;0.001;
4698;0.7873665480427047;13436.127039459003;0.001;
4699;0.7873665480427047;13436.131234425777;0.001;
4700;0.7873665480427047;13436.135438988467;0.001;
4701;0.7873665480427047;13436.139653039816;0.001;
4702;0.7873665480427047;13436.143876473003;0.001;
4703;0.7873665480427047;13436.148109182821;0.001;
4704;0.7873665480427047;13436.152351065;0.001;
4705;0.7873665480427047;13436.15660201632;0.001;
4706;0.7873665480427047;13436.160861932603;0.001;
4707;0.7870699881376038;13436.165130714338;0.001;
4708;0.7870699881376038;13436.16940825909;0.001;
4709;0.7870699881376038;13436.173694467929;0.001;
4710;0.7870699881376038;13436.177989239593;0.001;
4711;0.7870699881376038;13436.182292477726;0.001;
4712;0.7870699881376038;13436.186604083985;0.001;
4713;0.7870699881376038;13436.190923961625;0.001;
4714;0.7870699881376038;13436.195252013946;0.001;
4715;0.7870699881376038;13436.19958814658;0.001;
4716;0.7870699881376038;13436.203932265325;0.001;
4717;0.7870699881376038;13436.208284276832;0.001;
4718;0.7870699881376038;13436.212644088422;0.001;
4719;0.7870699881376038;13436.217011609342;0.001;
4720;0.7870699881376038;13436.221386746267;0.001;
4721;0.7870699881376038;13436.225769409462;0.001;
4722;0.7870699881376038;13436.2301595107;0.001;
4723;0.7870699881376038;13436.234556961079;0.001;
4724;0.7870699881376038;13436.238961672621;0.001;
4725;0.7870699881376038;13436.243373557018;0.001;
4726;0.7870699881376038;13436.247792530054;0.001;
4727;0.7873665480427047;13436.252218504118;0.001;
4728;0.7873665480427047;13436.256651395128;0.001;
4729;0.7873665480427047;13436.26109111915;0.001;
4730;0.7873665480427047;13436.26553759358;0.001;
4731;0.7873665480427047;13436.269990735313;0.001;
4732;0.7873665480427047;13436.274450461988;0.001;
4733;0.7873665480427047;13436.27891669246;0.001;
4734;0.7873665480427047;13436.283389347072;0.001;
4735;0.7873665480427047;13436.287868345273;0.001;
4736;0.7873665480427047;13436.292353608427;0.001;
4737;0.7873665480427047;13436.296845059298;0.001;
4738;0.7873665480427047;13436.301342619716;0.001;
4739;0.7873665480427047;13436.30584621238;0.001;
4740;0.7873665480427047;13436.31035576213;0.001;
4741;0.7873665480427047;13436.31487119222;0.001;
4742;0.7873665480427047;13436.31939242909;0.001;
4743;0.7873665480427047;13436.323919397648;0.001;
4744;0.7873665480427047;13436.32845202527;0.001;
4745;0.7873665480427047;13436.332990238996;0.001;
4746;0.7873665480427047;13436.337533966764;0.001;
4747;0.7873665480427047;13436.342083136506;0.001;
4748;0.7873665480427047;13436.34663767955;0.001;
4749;0.7873665480427047;13436.351197523258;0.001;
4750;0.7873665480427047;13436.35576259989;0.001;
4751;0.7873665480427047;13436.360332840131;0.001;
4752;0.7873665480427047;13436.364908175623;0.001;
4753;0.7873665480427047;13436.369488538312;0.001;
4754;0.7873665480427047;13436.374073862846;0.001;
4755;0.7873665480427047;13436.378664081743;0.001;
4756;0.7873665480427047;13436.38325912876;0.001;
4757;0.7873665480427047;13436.387858940609;0.001;
4758;0.7873665480427047;13436.392463451626;0.001;
4759;0.7873665480427047;13436.397072598207;0.001;
4760;0.7870699881376038;13436.401686317016;0.001;
4761;0.7870699881376038;13436.40630454609;0.001;
4762;0.7870699881376038;13436.410927222292;0.001;
4763;0.7870699881376038;13436.415554283332;0.001;
4764;0.7870699881376038;13436.420185670506;0.001;
4765;0.7870699881376038;13436.424821322971;0.001;
4766;0.7870699881376038;13436.429461179425;0.001;
4767;0.7870699881376038;13436.434105181042;0.001;
4768;0.7870699881376038;13436.438753270757;0.001;
4769;0.7870699881376038;13436.443405388181;0.001;
4770;0.7870699881376038;13436.448061477628;0.001;
4771;0.7870699881376038;13436.452721482272;0.001;
4772;0.7870699881376038;13436.457385343505;0.001;
4773;0.7870699881376038;13436.462053006922;0.001;
4774;0.7870699881376038;13436.466724416267;0.001;
4775;0.7870699881376038;13436.471399516347;0.001;
4776;0.7870699881376038;13436.476078254498;0.001;
4777;0.7870699881376038;13436.480760576454;0.001;
4778;0.7870699881376038;13436.48544642625;0.001;
4779;0.7870699881376038;13436.4901357543;0.001;
4780;0.7870699881376038;13436.49482850745;0.001;
4781;0.7870699881376038;13436.499524631716;0.001;
4782;0.7870699881376038;13436.504224078526;0.001;
4783;0.7870699881376038;13436.50892679588;0.001;
4784;0.7870699881376038;13436.51363273241;0.001;
4785;0.7870699881376038;13436.518341839943;0.001;
4786;0.7870699881376038;13436.523054066878;0.001;
4787;0.7870699881376038;13436.52776936647;0.001;
4788;0.7870699881376038;13436.532487688948;0.001;
4789;0.7870699881376038;13436.537208987247;0.001;
4790;0.7870699881376038;13436.541933212857;0.001;
4791;0.7870699881376038;13436.54666031789;0.001;
4792;0.7870699881376038;13436.551390257588;0.001;
4793;0.7870699881376038;13436.556122983353;0.001;
4794;0.7870699881376038;13436.560858452754;0.001;
4795;0.7870699881376038;13436.565596617427;0.001;
4796;0.7870699881376038;13436.570337432418;0.001;
4797;0.7870699881376038;13436.57508085606;0.001;
4798;0.7870699881376038;13436.579826840536;0.001;
4799;0.7870699881376038;13436.584575345316;0.001;
4800;0.7870699881376038;13436.5893263251;0.001;
4801;0.7870699881376038;13436.594079737855;0.001;
4802;0.7870699881376038;13436.598835541627;0.001;
4803;0.7870699881376038;13436.603593693464;0.001;
4804;0.7870699881376038;13436.608354151515;0.001;
4805;0.7870699881376038;13436.613116875456;0.001;
4806;0.7870699881376038;13436.617881824008;0.001;
4807;0.7870699881376038;13436.622648956636;0.001;
4808;0.7870699881376038;13436.62741823416;0.001;
4809;0.7870699881376038;13436.632189615011;0.001;
4810;0.7870699881376038;13436.636963060417;0.001;
4811;0.7870699881376038;13436.641738532388;0.001;
4812;0.7870699881376038;13436.646515991531;0.001;
4813;0.7870699881376038;13436.651295399975;0.001;
4814;0.7870699881376038;13436.656076720068;0.001;
4815;0.7870699881376038;13436.660859913412;0.001;
4816;0.7870699881376038;13436.665644944098;0.001;
4817;0.7870699881376038;13436.670431774222;0.001;
4818;0.7870699881376038;13436.67522036693;0.001;
4819;0.7870699881376038;13436.680010686166;0.001;
4820;0.7870699881376038;13436.68480269847;0.001;
4821;0.7870699881376038;13436.6895963653;0.001;
4822;0.7870699881376038;13436.694391652316;0.001;
4823;0.7870699881376038;13436.699188526567;0.001;
4824;0.7870699881376038;13436.70398695065;0.001;
4825;0.7870699881376038;13436.708786893038;0.001;
4826;0.7870699881376038;13436.713588318458;0.001;
4827;0.7870699881376038;13436.718391192822;0.001;
4828;0.7870699881376038;13436.7231954844;0.001;
4829;0.7870699881376038;13436.728001159252;0.001;
4830;0.7870699881376038;13436.732808184533;0.001;
4831;0.786773428232503;13436.7376165286;0.001;
4832;0.786773428232503;13436.742426159273;0.001;
4833;0.786773428232503;13436.747237043674;0.001;
4834;0.786773428232503;13436.7520491517;0.001;
4835;0.786773428232503;13436.756862452323;0.001;
4836;0.786773428232503;13436.761676913726;0.001;
4837;0.786773428232503;13436.766492505672;0.001;
4838;0.786773428232503;13436.771309197593;0.001;
4839;0.786773428232503;13436.776126960269;0.001;
4840;0.786773428232503;13436.780945762846;0.001;
4841;0.786773428232503;13436.785765575753;0.001;
4842;0.786773428232503;13436.790586369541;0.001;
4843;0.786773428232503;13436.795408115599;0.001;
4844;0.786773428232503;13436.800230786288;0.001;
4845;0.786773428232503;13436.80505435072;0.001;
4846;0.786773428232503;13436.809878783328;0.001;
4847;0.786773428232503;13436.814704053233;0.001;
4848;0.786773428232503;13436.819530135019;0.001;
4849;0.786773428232503;13436.824357000327;0.001;
4850;0.786773428232503;13436.829184621134;0.001;
4851;0.786773428232503;13436.834012970648;0.001;
4852;0.786773428232503;13436.83884202282;0.001;
4853;0.786773428232503;13436.843671750234;0.001;
4854;0.786773428232503;13436.848502126644;0.001;
4855;0.786773428232503;13436.853333127237;0.001;
4856;0.786773428232503;13436.858164723584;0.001;
4857;0.786773428232503;13436.862996891945;0.001;
4858;0.786773428232503;13436.867829605084;0.001;
4859;0.786773428232503;13436.872662839862;0.001;
4860;0.786773428232503;13436.877496569026;0.001;
