epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3507;0.708185053380783;1154.9186612252295;0.001;
3508;0.708185053380783;1154.9249271379194;0.001;
3509;0.708185053380783;1154.9312679542284;0.001;
3510;0.7090747330960854;1154.9376827975284;0.001;
3511;0.7090747330960854;1154.9441707967455;0.001;
3512;0.7090747330960854;1154.950731086353;0.001;
3513;0.7090747330960854;1154.9573628063035;0.001;
3514;0.7090747330960854;1154.9640651020434;0.001;
3515;0.7090747330960854;1154.970837124464;0.001;
3516;0.7090747330960854;1154.97767802986;0.001;
3517;0.7090747330960854;1154.9845869799358;0.001;
3518;0.7090747330960854;1154.991563141737;0.001;
3519;0.7090747330960854;1154.9986056876432;0.001;
3520;0.7090747330960854;1155.0057137953381;0.001;
3521;0.7090747330960854;1155.0128866477712;0.001;
3522;0.7090747330960854;1155.0201234331334;0.001;
3523;0.7090747330960854;1155.0274233448147;0.001;
3524;0.7090747330960854;1155.0347855813984;0.001;
3525;0.7090747330960854;1155.042209346596;0.001;
3526;0.7072953736654805;1155.0496938492668;0.001;
3527;0.7072953736654805;1155.0572383033277;0.001;
3528;0.7072953736654805;1155.0648419277677;0.001;
3529;0.7064056939501779;1155.0725039466024;0.001;
3530;0.7064056939501779;1155.0802235888264;0.001;
3531;0.7064056939501779;1155.0880000884158;0.001;
3532;0.7064056939501779;1155.0958326842654;0.001;
3533;0.7064056939501779;1155.1037206201863;0.001;
3534;0.7055160142348754;1155.1116631448474;0.001;
3535;0.7055160142348754;1155.1196595117638;0.001;
3536;0.7055160142348754;1155.1277089792552;0.001;
3537;0.7055160142348754;1155.1358108104143;0.001;
3538;0.7055160142348754;1155.1439642731002;0.001;
3539;0.7046263345195729;1155.1521686398598;0.001;
3540;0.7046263345195729;1155.160423187939;0.001;
3541;0.7046263345195729;1155.1687271992403;0.001;
3542;0.7046263345195729;1155.17707996027;0.001;
3543;0.7046263345195729;1155.1854807621455;0.001;
3544;0.7064056939501779;1155.1939289005236;0.001;
3545;0.7064056939501779;1155.2024236756101;0.001;
3546;0.7064056939501779;1155.2109643920926;0.001;
3547;0.7064056939501779;1155.2195503591295;0.001;
3548;0.7064056939501779;1155.2281808903124;0.001;
3549;0.7064056939501779;1155.2368553036417;0.001;
3550;0.7064056939501779;1155.2455729214892;0.001;
3551;0.7064056939501779;1155.2543330705644;0.001;
3552;0.7064056939501779;1155.263135081896;0.001;
3553;0.7064056939501779;1155.2719782907925;0.001;
3554;0.7064056939501779;1155.2808620368087;0.001;
3555;0.7064056939501779;1155.2897856637192;0.001;
3556;0.7064056939501779;1155.2987485194988;0.001;
3557;0.7064056939501779;1155.307749956268;0.001;
3558;0.7055160142348754;1155.3167893302848;0.001;
3559;0.7055160142348754;1155.325866001896;0.001;
3560;0.7055160142348754;1155.3349793355285;0.001;
3561;0.7037366548042705;1155.3441286996433;0.001;
3562;0.7037366548042705;1155.353313466708;0.001;
3563;0.7037366548042705;1155.3625330131704;0.001;
3564;0.7037366548042705;1155.371786719425;0.001;
3565;0.7037366548042705;1155.3810739697883;0.001;
3566;0.7037366548042705;1155.39039415246;0.001;
3567;0.7037366548042705;1155.3997466595097;0.001;
3568;0.7037366548042705;1155.409130886831;0.001;
3569;0.702846975088968;1155.4185462341152;0.001;
3570;0.702846975088968;1155.4279921048364;0.001;
3571;0.702846975088968;1155.4374679062046;0.001;
3572;0.702846975088968;1155.446973049147;0.001;
3573;0.702846975088968;1155.4565069482712;0.001;
3574;0.702846975088968;1155.4660690218484;0.001;
3575;0.702846975088968;1155.475658691767;0.001;
3576;0.702846975088968;1155.4852753835298;0.001;
3577;0.702846975088968;1155.4949185262003;0.001;
3578;0.702846975088968;1155.5045875523908;0.001;
3579;0.702846975088968;1155.5142818982224;0.001;
3580;0.702846975088968;1155.5240010033037;0.001;
3581;0.7019572953736655;1155.533744310712;0.001;
3582;0.701067615658363;1155.543511266946;0.001;
3583;0.701067615658363;1155.5533013219092;0.001;
3584;0.701067615658363;1155.563113928882;0.001;
3585;0.701067615658363;1155.5729485445;0.001;
3586;0.701067615658363;1155.5828046287136;0.001;
3587;0.6983985765124555;1155.592681644767;0.001;
3588;0.6983985765124555;1155.6025790591732;0.001;
3589;0.6983985765124555;1155.6124963416914;0.001;
3590;0.6983985765124555;1155.6224329652882;0.001;
3591;0.697508896797153;1155.6323884061203;0.001;
3592;0.697508896797153;1155.6423621435035;0.001;
3593;0.6957295373665481;1155.6523536598922;0.001;
3594;0.6948398576512456;1155.6623624408444;0.001;
3595;0.6948398576512456;1155.6723879750052;0.001;
3596;0.6957295373665481;1155.6824297540754;0.001;
3597;0.6957295373665481;1155.6924872727864;0.001;
3598;0.6957295373665481;1155.7025600288691;0.001;
3599;0.6957295373665481;1155.7126475230402;0.001;
3600;0.6948398576512456;1155.7227492589725;0.001;
3601;0.6948398576512456;1155.732864743261;0.001;
3602;0.6948398576512456;1155.7429934854135;0.001;
3603;0.6948398576512456;1155.7531349978058;0.001;
3604;0.6948398576512456;1155.7632887956754;0.001;
3605;0.6948398576512456;1155.7734543970842;0.001;
3606;0.6948398576512456;1155.7836313229088;0.001;
3607;0.6957295373665481;1155.793819096794;0.001;
3608;0.6930604982206405;1155.8040172451456;0.001;
3609;0.6930604982206405;1155.8142252971065;0.001;
3610;0.6912811387900356;1155.8244427845198;0.001;
3611;0.6912811387900356;1155.8346692419157;0.001;
3612;0.6912811387900356;1155.84490420648;0.001;
3613;0.6912811387900356;1155.855147218048;0.001;
3614;0.6912811387900356;1155.8653978190473;0.001;
3615;0.6912811387900356;1155.8756555545178;0.001;
3616;0.6912811387900356;1155.8859199720487;0.001;
3617;0.6912811387900356;1155.8961906217764;0.001;
3618;0.6912811387900356;1155.9064670563648;0.001;
3619;0.6912811387900356;1155.9167488309688;0.001;
3620;0.6903914590747331;1155.927035503216;0.001;
3621;0.6895017793594306;1155.937326633187;0.001;
3622;0.6903914590747331;1155.9476217833997;0.001;
3623;0.6903914590747331;1155.9579205187615;0.001;
3624;0.6903914590747331;1155.9682224065866;0.001;
3625;0.6903914590747331;1155.978527016536;0.001;
3626;0.6903914590747331;1155.988833920619;0.001;
3627;0.6903914590747331;1155.9991426931629;0.001;
3628;0.6903914590747331;1156.00945291078;0.001;
3629;0.6903914590747331;1156.0197641523766;0.001;
3630;0.6903914590747331;1156.0300759991003;0.001;
3631;0.6895017793594306;1156.0403880343401;0.001;
3632;0.6895017793594306;1156.0506998436888;0.001;
3633;0.6895017793594306;1156.0610110149337;0.001;
3634;0.6895017793594306;1156.0713211380257;0.001;
3635;0.6895017793594306;1156.0816298050702;0.001;
3636;0.6895017793594306;1156.0919366102964;0.001;
3637;0.6895017793594306;1156.1022411500394;0.001;
3638;0.6895017793594306;1156.11254302273;0.001;
3639;0.6895017793594306;1156.122841828851;0.001;
3640;0.6895017793594306;1156.1331371709373;0.001;
3641;0.6895017793594306;1156.1434286535507;0.001;
3642;0.6886120996441281;1156.1537158832516;0.001;
3643;0.6886120996441281;1156.1639984685871;0.001;
3644;0.6877224199288257;1156.1742760200816;0.001;
3645;0.6868327402135231;1156.1845481501853;0.001;
3646;0.6868327402135231;1156.1948144732903;0.001;
3647;0.6868327402135231;1156.2050746056857;0.001;
3648;0.6868327402135231;1156.2153281655496;0.001;
3649;0.6859430604982206;1156.2255747729278;0.001;
3650;0.6850533807829181;1156.235814049716;0.001;
3651;0.6841637010676157;1156.2460456196347;0.001;
3652;0.6841637010676157;1156.256269108221;0.001;
3653;0.6841637010676157;1156.2664841427925;0.001;
3654;0.6832740213523132;1156.2766903524468;0.001;
3655;0.6832740213523132;1156.286887368041;0.001;
3656;0.6832740213523132;1156.2970748221494;0.001;
3657;0.6814946619217082;1156.307252349076;0.001;
3658;0.6814946619217082;1156.3174195848205;0.001;
3659;0.6814946619217082;1156.32757616706;0.001;
3660;0.6814946619217082;1156.3377217351385;0.001;
3661;0.6806049822064056;1156.347855930029;0.001;
3662;0.6806049822064056;1156.3579783943487;0.001;
3663;0.6806049822064056;1156.3680887723065;0.001;
3664;0.6806049822064056;1156.3781867097068;0.001;
3665;0.6788256227758007;1156.3882718539237;0.001;
3666;0.6788256227758007;1156.3983438538926;0.001;
3667;0.6788256227758007;1156.4084023600767;0.001;
3668;0.6788256227758007;1156.418447024455;0.001;
3669;0.6788256227758007;1156.4284775005192;0.001;
3670;0.6788256227758007;1156.4384934432364;0.001;
3671;0.6788256227758007;1156.4484945090444;0.001;
3672;0.6788256227758007;1156.4584803558291;0.001;
3673;0.6788256227758007;1156.468450642909;0.001;
3674;0.6806049822064056;1156.478405031013;0.001;
3675;0.6806049822064056;1156.4883431822848;0.001;
3676;0.6806049822064056;1156.4982647602285;0.001;
3677;0.6806049822064056;1156.508169429733;0.001;
3678;0.6797153024911032;1156.5180568570122;0.001;
3679;0.6797153024911032;1156.5279267096425;0.001;
3680;0.6797153024911032;1156.5377786564927;0.001;
3681;0.6797153024911032;1156.5476123677308;0.001;
3682;0.6788256227758007;1156.557427514824;0.001;
3683;0.6788256227758007;1156.5672237704846;0.001;
3684;0.6788256227758007;1156.577000808693;0.001;
3685;0.6788256227758007;1156.5867583046543;0.001;
3686;0.6788256227758007;1156.5964959347934;0.001;
3687;0.6788256227758007;1156.6062133767357;0.001;
3688;0.6788256227758007;1156.6159103092978;0.001;
3689;0.6788256227758007;1156.6255864124525;0.001;
3690;0.6797153024911032;1156.6352413673465;0.001;
3691;0.6806049822064056;1156.6448748562505;0.001;
3692;0.6806049822064056;1156.654486562561;0.001;
3693;0.6806049822064056;1156.6640761707906;0.001;
3694;0.6806049822064056;1156.67364336653;0.001;
3695;0.6806049822064056;1156.683187836458;0.001;
3696;0.6806049822064056;1156.6927092683084;0.001;
3697;0.6806049822064056;1156.7022073508606;0.001;
3698;0.6806049822064056;1156.711681773926;0.001;
3699;0.6806049822064056;1156.7211322283308;0.001;
3700;0.6806049822064056;1156.7305584058993;0.001;
3701;0.6806049822064056;1156.7399599994467;0.001;
3702;0.6806049822064056;1156.7493367027541;0.001;
3703;0.6806049822064056;1156.7586882105568;0.001;
3704;0.6806049822064056;1156.7680142185282;0.001;
3705;0.6806049822064056;1156.7773144232772;0.001;
3706;0.6806049822064056;1156.7865885223034;0.001;
3707;0.6806049822064056;1156.7958362140225;0.001;
3708;0.6806049822064056;1156.8050571977271;0.001;
3709;0.6806049822064056;1156.8142511735634;0.001;
3710;0.6806049822064056;1156.8234178425416;0.001;
3711;0.6806049822064056;1156.8325569065003;0.001;
3712;0.6806049822064056;1156.8416680681125;0.001;
3713;0.6806049822064056;1156.8507510308505;0.001;
3714;0.6806049822064056;1156.8598054989823;0.001;
3715;0.6806049822064056;1156.868831177555;0.001;
3716;0.6814946619217082;1156.8778277723818;0.001;
3717;0.6814946619217082;1156.8867949900248;0.001;
3718;0.6814946619217082;1156.895732537786;0.001;
3719;0.6814946619217082;1156.9046401236883;0.001;
3720;0.6814946619217082;1156.913517456462;0.001;
3721;0.6814946619217082;1156.9223642455295;0.001;
3722;0.6814946619217082;1156.9311802010027;0.001;
3723;0.6814946619217082;1156.9399650336493;0.001;
3724;0.6823843416370107;1156.948718454893;0.001;
3725;0.6823843416370107;1156.9574401767993;0.001;
3726;0.6823843416370107;1156.9661299120517;0.001;
3727;0.6823843416370107;1156.9747873739489;0.001;
3728;0.6823843416370107;1156.9834122763884;0.001;
3729;0.6823843416370107;1156.9920043338363;0.001;
3730;0.6823843416370107;1157.0005632613527;0.001;
3731;0.6823843416370107;1157.009088774532;0.001;
3732;0.6823843416370107;1157.0175805895199;0.001;
3733;0.6823843416370107;1157.0260384229898;0.001;
3734;0.6832740213523132;1157.0344619921284;0.001;
3735;0.6832740213523132;1157.0428510146187;0.001;
3736;0.6841637010676157;1157.0512052086394;0.001;
3737;0.6841637010676157;1157.0595242928423;0.001;
3738;0.6841637010676157;1157.0678079863324;0.001;
3739;0.6841637010676157;1157.0760560086735;0.001;
3740;0.6841637010676157;1157.0842680798482;0.001;
3741;0.6841637010676157;1157.092443920274;0.001;
3742;0.6841637010676157;1157.100583250764;0.001;
3743;0.6841637010676157;1157.1086857925334;0.001;
3744;0.6841637010676157;1157.1167512671732;0.001;
3745;0.6841637010676157;1157.1247793966363;0.001;
3746;0.6841637010676157;1157.132769903242;0.001;
3747;0.6841637010676157;1157.140722509641;0.001;
3748;0.6841637010676157;1157.1486369388074;0.001;
3749;0.6841637010676157;1157.156512914043;0.001;
3750;0.6841637010676157;1157.164350158939;0.001;
3751;0.6823843416370107;1157.1721483973793;0.001;
3752;0.6823843416370107;1157.1799073535194;0.001;
3753;0.6823843416370107;1157.1876267517766;0.001;
3754;0.6823843416370107;1157.19530631682;0.001;
3755;0.6823843416370107;1157.2029457735503;0.001;
3756;0.6823843416370107;1157.210544847095;0.001;
3757;0.6823843416370107;1157.218103262784;0.001;
3758;0.6823843416370107;1157.225620746147;0.001;
3759;0.6823843416370107;1157.2330970229013;0.001;
3760;0.6823843416370107;1157.2405318189242;0.001;
3761;0.6823843416370107;1157.2479248602644;0.001;
3762;0.6823843416370107;1157.2552758730953;0.001;
3763;0.6823843416370107;1157.262584583746;0.001;
3764;0.6823843416370107;1157.2698507186437;0.001;
3765;0.6823843416370107;1157.2770740043288;0.001;
3766;0.6823843416370107;1157.284254167434;0.001;
3767;0.6823843416370107;1157.2913909346748;0.001;
3768;0.6823843416370107;1157.2984840328302;0.001;
3769;0.6823843416370107;1157.3055331887306;0.001;
3770;0.6823843416370107;1157.3125381292557;0.001;
3771;0.6823843416370107;1157.3194985813059;0.001;
3772;0.6823843416370107;1157.326414271799;0.001;
3773;0.6823843416370107;1157.3332849276592;0.001;
3774;0.6806049822064056;1157.3401102757987;0.001;
3775;0.6806049822064056;1157.3468900431067;0.001;
3776;0.6806049822064056;1157.3536239564328;0.001;
3777;0.6806049822064056;1157.3603117425837;0.001;
3778;0.6797153024911032;1157.3669531283044;0.001;
3779;0.6797153024911032;1157.3735478402646;0.001;
3780;0.6788256227758007;1157.380095605047;0.001;
3781;0.6788256227758007;1157.3865961491392;0.001;
3782;0.6788256227758007;1157.3930491989074;0.001;
3783;0.6779359430604982;1157.3994544805992;0.001;
3784;0.6779359430604982;1157.4058117203244;0.001;
3785;0.6779359430604982;1157.4121206440495;0.001;
3786;0.6779359430604982;1157.4183809775614;0.001;
3787;0.6779359430604982;1157.4245924464844;0.001;
3788;0.6779359430604982;1157.4307547762546;0.001;
3789;0.6779359430604982;1157.4368676920953;0.001;
3790;0.6770462633451957;1157.442930919036;0.001;
3791;0.6770462633451957;1157.4489441818553;0.001;
3792;0.6761565836298933;1157.4549072051122;0.001;
3793;0.6761565836298933;1157.4608197131054;0.001;
3794;0.6761565836298933;1157.466681429873;0.001;
3795;0.6761565836298933;1157.4724920791693;0.001;
3796;0.6761565836298933;1157.4782513844684;0.001;
3797;0.6761565836298933;1157.4839590689355;0.001;
3798;0.6761565836298933;1157.4896148554205;0.001;
3799;0.6761565836298933;1157.4952184664492;0.001;
3800;0.6761565836298933;1157.5007696242062;0.001;
3801;0.6761565836298933;1157.5062680505212;0.001;
3802;0.6761565836298933;1157.5117134668585;0.001;
3803;0.6761565836298933;1157.5171055943092;0.001;
3804;0.6761565836298933;1157.5224441535643;0.001;
3805;0.6761565836298933;1157.5277288649156;0.001;
3806;0.6761565836298933;1157.532959448241;0.001;
3807;0.6761565836298933;1157.5381356229857;0.001;
3808;0.6761565836298933;1157.543257108155;0.001;
3809;0.6761565836298933;1157.5483236223051;0.001;
3810;0.6761565836298933;1157.553334883515;0.001;
3811;0.6770462633451957;1157.558290609396;0.001;
3812;0.6770462633451957;1157.5631905170528;0.001;
3813;0.6770462633451957;1157.568034323103;0.001;
3814;0.6770462633451957;1157.572821743635;0.001;
3815;0.6770462633451957;1157.5775524942094;0.001;
3816;0.6770462633451957;1157.5822262898455;0.001;
3817;0.6770462633451957;1157.586842845004;0.001;
3818;0.6779359430604982;1157.5914018735828;0.001;
3819;0.6779359430604982;1157.595903088898;0.001;
3820;0.6770462633451957;1157.6003462036763;0.001;
3821;0.6770462633451957;1157.6047309300245;0.001;
3822;0.6770462633451957;1157.6090569794494;0.001;
3823;0.6761565836298933;1157.6133240628174;0.001;
3824;0.6761565836298933;1157.6175318903506;0.001;
3825;0.6761565836298933;1157.6216801716205;0.001;
3826;0.6761565836298933;1157.6257686155216;0.001;
3827;0.6761565836298933;1157.6297969302764;0.001;
3828;0.6761565836298933;1157.6337648234053;0.001;
3829;0.6761565836298933;1157.6376720017306;0.001;
3830;0.6743772241992882;1157.6415181713448;0.001;
3831;0.6743772241992882;1157.6453030376238;0.001;
3832;0.6734875444839857;1157.6490263051842;0.001;
3833;0.6734875444839857;1157.6526876778942;0.001;
3834;0.6734875444839857;1157.6562868588455;0.001;
3835;0.6734875444839857;1157.6598235503595;0.001;
3836;0.6708185053380783;1157.663297453951;0.001;
3837;0.6708185053380783;1157.666708270333;0.001;
3838;0.6708185053380783;1157.6700556994028;0.001;
3839;0.6708185053380783;1157.6733394402156;0.001;
3840;0.6708185053380783;1157.676559190989;0.001;
3841;0.6708185053380783;1157.679714649083;0.001;
3842;0.6708185053380783;1157.6828055109863;0.001;
3843;0.6708185053380783;1157.6858314723002;0.001;
3844;0.6708185053380783;1157.6887922277408;0.001;
3845;0.6699288256227758;1157.691687471115;0.001;
3846;0.6699288256227758;1157.6945168952939;0.001;
3847;0.6699288256227758;1157.6972801922427;0.001;
3848;0.6699288256227758;1157.6999770529565;0.001;
3849;0.6690391459074733;1157.7026071674954;0.001;
3850;0.6690391459074733;1157.7051702249282;0.001;
3851;0.6690391459074733;1157.7076659133584;0.001;
3852;0.6690391459074733;1157.7100939198824;0.001;
3853;0.6690391459074733;1157.7124539305996;0.001;
3854;0.6690391459074733;1157.7147456305822;0.001;
3855;0.6681494661921709;1157.7169687038734;0.001;
3856;0.6681494661921709;1157.7191228334773;0.001;
3857;0.6690391459074733;1157.721207701321;0.001;
3858;0.6690391459074733;1157.7232229882918;0.001;
3859;0.6690391459074733;1157.725168374177;0.001;
3860;0.6690391459074733;1157.7270435376681;0.001;
3861;0.6690391459074733;1157.728848156362;0.001;
3862;0.6690391459074733;1157.73058190673;0.001;
3863;0.6690391459074733;1157.7322444641138;0.001;
3864;0.6690391459074733;1157.7338355027116;0.001;
3865;0.6690391459074733;1157.7353546955708;0.001;
3866;0.6690391459074733;1157.7368017145648;0.001;
3867;0.6690391459074733;1157.7381762303892;0.001;
3868;0.6699288256227758;1157.7394779125523;0.001;
3869;0.6699288256227758;1157.7407064293575;0.001;
3870;0.6699288256227758;1157.7418614478845;0.001;
