epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
17571;0.6144721233689205;3552.2857027032887;0.001;
17572;0.6144721233689205;3552.2874428619953;0.001;
17573;0.6144721233689205;3552.2891828812053;0.001;
17574;0.6144721233689205;3552.2909227609666;0.001;
17575;0.6144721233689205;3552.2926625012797;0.001;
17576;0.6144721233689205;3552.2944021021403;0.001;
17577;0.6144721233689205;3552.2961415636155;0.001;
17578;0.6144721233689205;3552.2978808857088;0.001;
17579;0.6144721233689205;3552.299620068415;0.001;
17580;0.6144721233689205;3552.301359111786;0.001;
17581;0.6144721233689205;3552.3030980158314;0.001;
17582;0.6144721233689205;3552.304836780581;0.001;
17583;0.6144721233689205;3552.306575406045;0.001;
17584;0.6144721233689205;3552.308313892226;0.001;
17585;0.6144721233689205;3552.3100522391974;0.001;
17586;0.6144721233689205;3552.311790446961;0.001;
17587;0.6144721233689205;3552.3135285155126;0.001;
17588;0.6144721233689205;3552.3152664448644;0.001;
17589;0.6144721233689205;3552.3170042350857;0.001;
17590;0.6144721233689205;3552.3187418861758;0.001;
17591;0.6144721233689205;3552.32047939813;0.001;
17592;0.6144721233689205;3552.322216771014;0.001;
17593;0.6144721233689205;3552.3239540048066;0.001;
17594;0.6144721233689205;3552.3256910995674;0.001;
17595;0.6144721233689205;3552.3274280552773;0.001;
17596;0.6144721233689205;3552.3291648719796;0.001;
17597;0.6144721233689205;3552.3309015497175;0.001;
17598;0.6144721233689205;3552.3326380884528;0.001;
17599;0.6144721233689205;3552.3343744882613;0.001;
17600;0.6144721233689205;3552.3361107491482;0.001;
17601;0.6144721233689205;3552.3378468711435;0.001;
17602;0.6144721233689205;3552.3395828542148;0.001;
17603;0.6144721233689205;3552.3413186984435;0.001;
17604;0.6144721233689205;3552.343054403844;0.001;
17605;0.6144721233689205;3552.3447899704083;0.001;
17606;0.6144721233689205;3552.3465253981726;0.001;
17607;0.6144721233689205;3552.3482606871453;0.001;
17608;0.6144721233689205;3552.3499958373814;0.001;
17609;0.6144721233689205;3552.3517308488717;0.001;
17610;0.6144721233689205;3552.3534657216383;0.001;
17611;0.6144721233689205;3552.355200455718;0.001;
17612;0.6144721233689205;3552.356935051108;0.001;
17613;0.6144721233689205;3552.3586695078616;0.001;
17614;0.6144721233689205;3552.360403825974;0.001;
17615;0.6144721233689205;3552.3621380054624;0.001;
17616;0.6144721233689205;3552.363872046362;0.001;
17617;0.6144721233689205;3552.3656059486952;0.001;
17618;0.6144721233689205;3552.367339712472;0.001;
17619;0.6144721233689205;3552.369073337733;0.001;
17620;0.6144721233689205;3552.3708068245;0.001;
17621;0.6144721233689205;3552.37254017274;0.001;
17622;0.6144721233689205;3552.3742733825275;0.001;
17623;0.6144721233689205;3552.3760064538747;0.001;
17624;0.6144721233689205;3552.377739386788;0.001;
17625;0.6144721233689205;3552.3794721812997;0.001;
17626;0.6144721233689205;3552.3812048374357;0.001;
17627;0.6144721233689205;3552.3829373551976;0.001;
17628;0.6144721233689205;3552.3846697346157;0.001;
17629;0.6144721233689205;3552.386401975721;0.001;
17630;0.6144721233689205;3552.3881340785156;0.001;
17631;0.6144721233689205;3552.3898660430373;0.001;
17632;0.6144721233689205;3552.391597869289;0.001;
17633;0.6144721233689205;3552.393329557309;0.001;
17634;0.6144721233689205;3552.3950611071;0.001;
17635;0.6144721233689205;3552.3967925187017;0.001;
17636;0.6144721233689205;3552.3985237921293;0.001;
17637;0.6144721233689205;3552.4002549273937;0.001;
17638;0.6144721233689205;3552.401985924529;0.001;
17639;0.6144721233689205;3552.4037167835345;0.001;
17640;0.6144721233689205;3552.4054475044713;0.001;
17641;0.6144721233689205;3552.4071780873187;0.001;
17642;0.6144721233689205;3552.408908532107;0.001;
17643;0.6144721233689205;3552.4106388388864;0.001;
17644;0.6144721233689205;3552.412369007623;0.001;
17645;0.6144721233689205;3552.4140990383885;0.001;
17646;0.6144721233689205;3552.415828931184;0.001;
17647;0.6144721233689205;3552.417558686033;0.001;
17648;0.6144721233689205;3552.419288302961;0.001;
17649;0.6144721233689205;3552.4210177819705;0.001;
17650;0.6144721233689205;3552.4227471230924;0.001;
17651;0.6144721233689205;3552.4244763263528;0.001;
17652;0.6144721233689205;3552.426205391752;0.001;
17653;0.6144721233689205;3552.4279343193502;0.001;
17654;0.6144721233689205;3552.4296631091124;0.001;
17655;0.6144721233689205;3552.431391761113;0.001;
17656;0.6144721233689205;3552.433120275351;0.001;
17657;0.6144721233689205;3552.4348486518447;0.001;
17658;0.6144721233689205;3552.436576890595;0.001;
17659;0.6144721233689205;3552.438304991657;0.001;
17660;0.6144721233689205;3552.440032955046;0.001;
17661;0.6144721233689205;3552.4417607807663;0.001;
17662;0.6144721233689205;3552.4434884688567;0.001;
17663;0.6144721233689205;3552.4452160193055;0.001;
17664;0.6144721233689205;3552.4469434321795;0.001;
17665;0.6144721233689205;3552.4486707074702;0.001;
17666;0.6144721233689205;3552.450397845201;0.001;
17667;0.6144721233689205;3552.452124845408;0.001;
17668;0.6144721233689205;3552.4538517080914;0.001;
17669;0.6144721233689205;3552.4555784332642;0.001;
17670;0.6144721233689205;3552.4573050209633;0.001;
17671;0.6144721233689205;3552.4590314712195;0.001;
17672;0.6144721233689205;3552.4607577840443;0.001;
17673;0.6144721233689205;3552.462483959473;0.001;
17674;0.6144721233689205;3552.464209997463;0.001;
17675;0.6144721233689205;3552.4659358981035;0.001;
17676;0.6144721233689205;3552.4676616614015;0.001;
17677;0.6144721233689205;3552.4693872873436;0.001;
17678;0.6144721233689205;3552.4711127759965;0.001;
17679;0.6144721233689205;3552.47283812737;0.001;
17680;0.6144721233689205;3552.4745633414523;0.001;
17681;0.6144721233689205;3552.4762884182933;0.001;
17682;0.6144721233689205;3552.478013357898;0.001;
17683;0.6144721233689205;3552.479738160302;0.001;
17684;0.6144721233689205;3552.481462825518;0.001;
17685;0.6144721233689205;3552.4831873535727;0.001;
17686;0.6144721233689205;3552.4849117444733;0.001;
17687;0.6144721233689205;3552.4866359982516;0.001;
17688;0.6144721233689205;3552.488360114928;0.001;
17689;0.6144721233689205;3552.490084094518;0.001;
17690;0.6144721233689205;3552.4918079370386;0.001;
17691;0.6144721233689205;3552.4935316425103;0.001;
17692;0.6144721233689205;3552.49525521095;0.001;
17693;0.6144721233689205;3552.4969786424035;0.001;
17694;0.6144721233689205;3552.4987019368673;0.001;
17695;0.6144721233689205;3552.5004250943643;0.001;
17696;0.6144721233689205;3552.502148114937;0.001;
17697;0.6144721233689205;3552.5038709985856;0.001;
17698;0.6144721233689205;3552.505593745314;0.001;
17699;0.6144721233689205;3552.5073163551847;0.001;
17700;0.6144721233689205;3552.509038828175;0.001;
17701;0.6144721233689205;3552.5107611643352;0.001;
17702;0.6144721233689205;3552.512483363667;0.001;
17703;0.6144721233689205;3552.514205426227;0.001;
17704;0.6144721233689205;3552.515927351989;0.001;
17705;0.6144721233689205;3552.517649140991;0.001;
17706;0.6144721233689205;3552.5193707932676;0.001;
17707;0.6144721233689205;3552.521092308811;0.001;
17708;0.6144721233689205;3552.522813687663;0.001;
17709;0.6144721233689205;3552.52453492985;0.001;
17710;0.6144721233689205;3552.52625603537;0.001;
17711;0.6144721233689205;3552.527977004261;0.001;
17712;0.6144721233689205;3552.529697836523;0.001;
17713;0.6144721233689205;3552.5314185322077;0.001;
17714;0.6144721233689205;3552.5331390913207;0.001;
17715;0.6144721233689205;3552.5348595138707;0.001;
17716;0.6144721233689205;3552.5365797998775;0.001;
17717;0.6144721233689205;3552.5382999493845;0.001;
17718;0.6144721233689205;3552.540019962399;0.001;
17719;0.6144721233689205;3552.5417398389304;0.001;
17720;0.6144721233689205;3552.5434595790302;0.001;
17721;0.6144721233689205;3552.5451791826795;0.001;
17722;0.6144721233689205;3552.5468986499227;0.001;
17723;0.6144721233689205;3552.5486179807644;0.001;
17724;0.6144721233689205;3552.5503371752634;0.001;
17725;0.6144721233689205;3552.5520562333777;0.001;
17726;0.6144721233689205;3552.5537751551833;0.001;
17727;0.6144721233689205;3552.555493940685;0.001;
17728;0.6144721233689205;3552.5572125898766;0.001;
17729;0.6144721233689205;3552.5589311028143;0.001;
17730;0.6144721233689205;3552.560649479491;0.001;
17731;0.6144721233689205;3552.5623677199505;0.001;
17732;0.6144721233689205;3552.564085824186;0.001;
17733;0.6144721233689205;3552.5658037922517;0.001;
17734;0.6144721233689205;3552.567521624143;0.001;
17735;0.6144721233689205;3552.569239319879;0.001;
17736;0.6144721233689205;3552.57095687949;0.001;
17737;0.6144721233689205;3552.5726743030064;0.001;
17738;0.6144721233689205;3552.5743915904327;0.001;
17739;0.6144721233689205;3552.576108741796;0.001;
17740;0.6144721233689205;3552.5778257570864;0.001;
17741;0.6144721233689205;3552.5795426363784;0.001;
17742;0.6144721233689205;3552.581259379647;0.001;
17743;0.6144721233689205;3552.582975986942;0.001;
17744;0.6144721233689205;3552.5846924582684;0.001;
17745;0.6144721233689205;3552.5864087936557;0.001;
17746;0.6144721233689205;3552.5881249931053;0.001;
17747;0.6144721233689205;3552.5898410566424;0.001;
17748;0.6144721233689205;3552.5915569843282;0.001;
17749;0.6144721233689205;3552.5932727761283;0.001;
17750;0.6144721233689205;3552.594988432092;0.001;
17751;0.6144721233689205;3552.596703952228;0.001;
17752;0.6144721233689205;3552.598419336564;0.001;
17753;0.6144721233689205;3552.6001345851037;0.001;
17754;0.6144721233689205;3552.6018496978904;0.001;
17755;0.6144721233689205;3552.603564674946;0.001;
17756;0.6144721233689205;3552.605279516264;0.001;
17757;0.6144721233689205;3552.6069942218787;0.001;
17758;0.6144721233689205;3552.608708791806;0.001;
17759;0.6144721233689205;3552.6104232260886;0.001;
17760;0.6144721233689205;3552.612137524708;0.001;
17761;0.6144721233689205;3552.613851687728;0.001;
17762;0.6144721233689205;3552.6155657151344;0.001;
17763;0.6144721233689205;3552.6172796069723;0.001;
17764;0.6144721233689205;3552.618993363238;0.001;
17765;0.6144721233689205;3552.620706983947;0.001;
17766;0.6144721233689205;3552.6224204691775;0.001;
17767;0.6144721233689205;3552.6241338188697;0.001;
17768;0.6144721233689205;3552.6258470330927;0.001;
17769;0.6144721233689205;3552.6275601118555;0.001;
17770;0.6144721233689205;3552.629273055181;0.001;
17771;0.6144721233689205;3552.6309858630743;0.001;
17772;0.6144721233689205;3552.6326985355913;0.001;
17773;0.6144721233689205;3552.634411072697;0.001;
17774;0.6144721233689205;3552.636123474464;0.001;
17775;0.6144721233689205;3552.6378357408908;0.001;
17776;0.6144721233689205;3552.6395478719896;0.001;
17777;0.6144721233689205;3552.6412598678016;0.001;
17778;0.6144721233689205;3552.6429717283227;0.001;
17779;0.6144721233689205;3552.6446834535905;0.001;
17780;0.6144721233689205;3552.6463950436164;0.001;
17781;0.6144721233689205;3552.6481064984187;0.001;
17782;0.6144721233689205;3552.6498178180245;0.001;
17783;0.6144721233689205;3552.6515290024618;0.001;
17784;0.6144721233689205;3552.653240051725;0.001;
17785;0.6144721233689205;3552.6549509658507;0.001;
17786;0.6144721233689205;3552.656661744863;0.001;
17787;0.6144721233689205;3552.658372388767;0.001;
17788;0.6144721233689205;3552.6600828976098;0.001;
17789;0.6144721233689205;3552.661793271386;0.001;
17790;0.6144721233689205;3552.66350351012;0.001;
17791;0.6144721233689205;3552.6652136138287;0.001;
17792;0.6144721233689205;3552.666923582542;0.001;
17793;0.6144721233689205;3552.668633416301;0.001;
17794;0.6144721233689205;3552.670343115077;0.001;
17795;0.6144721233689205;3552.6720526789027;0.001;
17796;0.6144721233689205;3552.6737621078364;0.001;
17797;0.6144721233689205;3552.675471401849;0.001;
17798;0.6144721233689205;3552.677180561008;0.001;
17799;0.6144721233689205;3552.6788895853097;0.001;
17800;0.6144721233689205;3552.680598474748;0.001;
17801;0.6144721233689205;3552.6823072293864;0.001;
17802;0.6144721233689205;3552.684015849192;0.001;
17803;0.6144721233689205;3552.685724334263;0.001;
17804;0.6144721233689205;3552.68743268456;0.001;
17805;0.6144721233689205;3552.68914090012;0.001;
17806;0.6144721233689205;3552.69084898096;0.001;
17807;0.6144721233689205;3552.6925569270948;0.001;
17808;0.6144721233689205;3552.694264738554;0.001;
17809;0.6144721233689205;3552.695972415338;0.001;
17810;0.6144721233689205;3552.6976799575104;0.001;
17811;0.6144721233689205;3552.69938736506;0.001;
17812;0.6144721233689205;3552.7010946380105;0.001;
17813;0.6144721233689205;3552.702801776362;0.001;
17814;0.6144721233689205;3552.7045087801694;0.001;
17815;0.6144721233689205;3552.70621564945;0.001;
17816;0.6144721233689205;3552.7079223841843;0.001;
17817;0.6144721233689205;3552.7096289844267;0.001;
17818;0.6144721233689205;3552.711335450212;0.001;
17819;0.6144721233689205;3552.7130417815215;0.001;
17820;0.6144721233689205;3552.7147479783957;0.001;
17821;0.6144721233689205;3552.716454040843;0.001;
17822;0.6144721233689205;3552.718159968893;0.001;
17823;0.6144721233689205;3552.719865762551;0.001;
17824;0.6144721233689205;3552.721571421882;0.001;
17825;0.6144721233689205;3552.7232769468415;0.001;
17826;0.6144721233689205;3552.72498233749;0.001;
17827;0.6144721233689205;3552.726687593842;0.001;
17828;0.6144721233689205;3552.7283927159056;0.001;
17829;0.6144721233689205;3552.730097703718;0.001;
17830;0.6144721233689205;3552.7318025572927;0.001;
17831;0.6144721233689205;3552.7335072766346;0.001;
17832;0.6144721233689205;3552.735211861788;0.001;
17833;0.6144721233689205;3552.7369163127355;0.001;
17834;0.6144721233689205;3552.738620629545;0.001;
17835;0.6144721233689205;3552.7403248122146;0.001;
17836;0.6144721233689205;3552.7420288607486;0.001;
17837;0.6144721233689205;3552.743732775205;0.001;
17838;0.6144721233689205;3552.74543655557;0.001;
17839;0.6144721233689205;3552.7471402018614;0.001;
17840;0.6144721233689205;3552.748843714109;0.001;
17841;0.6144721233689205;3552.750547092346;0.001;
17842;0.6144721233689205;3552.7522503365753;0.001;
17843;0.6144721233689205;3552.753953446844;0.001;
17844;0.6144721233689205;3552.7556564231027;0.001;
17845;0.6144721233689205;3552.7573592654476;0.001;
17846;0.6144721233689205;3552.7590619738558;0.001;
17847;0.6144721233689205;3552.760764548367;0.001;
17848;0.6144721233689205;3552.762466989004;0.001;
17849;0.6144721233689205;3552.7641692957613;0.001;
17850;0.6144721233689205;3552.765871468689;0.001;
17851;0.6144721233689205;3552.7675735077823;0.001;
17852;0.6144721233689205;3552.7692754130658;0.001;
17853;0.6144721233689205;3552.77097718457;0.001;
17854;0.6144721233689205;3552.77267882232;0.001;
17855;0.6144721233689205;3552.7743803263265;0.001;
17856;0.6144721233689205;3552.776081696594;0.001;
17857;0.6144721233689205;3552.7777829331562;0.001;
17858;0.6144721233689205;3552.779484036029;0.001;
17859;0.6144721233689205;3552.78118500525;0.001;
17860;0.6144721233689205;3552.7828858408043;0.001;
17861;0.6144721233689205;3552.7845865427616;0.001;
17862;0.6144721233689205;3552.786287111085;0.001;
17863;0.6144721233689205;3552.787987545841;0.001;
17864;0.6144721233689205;3552.7896878470183;0.001;
17865;0.6144721233689205;3552.791388014641;0.001;
17866;0.6144721233689205;3552.793088048735;0.001;
17867;0.6144721233689205;3552.794787949339;0.001;
17868;0.6144721233689205;3552.796487716441;0.001;
17869;0.6144721233689205;3552.798187350072;0.001;
17870;0.6144721233689205;3552.799886850267;0.001;
17871;0.6144721233689205;3552.8015862170055;0.001;
17872;0.6144721233689205;3552.803285450363;0.001;
17873;0.6144721233689205;3552.8049845503174;0.001;
17874;0.6144721233689205;3552.806683516905;0.001;
17875;0.6144721233689205;3552.8083823501447;0.001;
17876;0.6144721233689205;3552.8100810500314;0.001;
17877;0.6144721233689205;3552.81177961664;0.001;
17878;0.6144721233689205;3552.8134780499345;0.001;
17879;0.6144721233689205;3552.8151763499613;0.001;
17880;0.6144721233689205;3552.81687451674;0.001;
17881;0.6144721233689205;3552.818572550285;0.001;
17882;0.6144721233689205;3552.820270450619;0.001;
17883;0.6144721233689205;3552.821968217742;0.001;
17884;0.6144721233689205;3552.8236658517158;0.001;
17885;0.6144721233689205;3552.825363352524;0.001;
17886;0.6144721233689205;3552.827060720213;0.001;
17887;0.6144721233689205;3552.8287579547496;0.001;
17888;0.6144721233689205;3552.8304550562157;0.001;
17889;0.6144721233689205;3552.83215202459;0.001;
17890;0.6144721233689205;3552.8338488599284;0.001;
17891;0.6144721233689205;3552.835545562223;0.001;
17892;0.6144721233689205;3552.837242131496;0.001;
17893;0.6144721233689205;3552.838938567769;0.001;
17894;0.6144721233689205;3552.84063487107;0.001;
17895;0.6144721233689205;3552.842331041407;0.001;
17896;0.6144721233689205;3552.8440270788087;0.001;
17897;0.6144721233689205;3552.845722983295;0.001;
17898;0.6144721233689205;3552.847418754883;0.001;
17899;0.6144721233689205;3552.849114393585;0.001;
17900;0.6144721233689205;3552.850809899428;0.001;
17901;0.6144721233689205;3552.852505272414;0.001;
17902;0.6144721233689205;3552.8542005126096;0.001;
17903;0.6144721233689205;3552.8558956200104;0.001;
17904;0.6144721233689205;3552.857590594589;0.001;
17905;0.6144721233689205;3552.859285436426;0.001;
17906;0.6144721233689205;3552.8609801455254;0.001;
17907;0.6144721233689205;3552.862674721885;0.001;
17908;0.6144721233689205;3552.8643691655316;0.001;
17909;0.6144721233689205;3552.8660634765342;0.001;
17910;0.6144721233689205;3552.8677576548375;0.001;
17911;0.6144721233689205;3552.8694517005133;0.001;
17912;0.6144721233689205;3552.8711456135543;0.001;
17913;0.6144721233689205;3552.8728393939896;0.001;
17914;0.6144721233689205;3552.8745330418415;0.001;
17915;0.6144721233689205;3552.8762265571254;0.001;
17916;0.6144721233689205;3552.877919939861;0.001;
