epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4224;0.6616251482799526;3448.438875913298;0.001;
4225;0.6616251482799526;3448.3673705700216;0.001;
4226;0.6616251482799526;3448.297605397392;0.001;
4227;0.6610320284697508;3448.2296086481074;0.001;
4228;0.6604389086595492;3448.163407406342;0.001;
4229;0.66073546856465;3448.0990275398653;0.001;
4230;0.6601423487544484;3448.036493654697;0.001;
4231;0.66073546856465;3447.9758290525747;0.001;
4232;0.6601423487544484;3447.9170556915587;0.001;
4233;0.6616251482799526;3447.860194149549;0.001;
4234;0.6619217081850534;3447.8052635913596;0.001;
4235;0.6616251482799526;3447.7522817389963;0.001;
4236;0.6616251482799526;3447.701264845668;0.001;
4237;0.6610320284697508;3447.652227673425;0.001;
4238;0.66073546856465;3447.605183474478;0.001;
4239;0.6601423487544484;3447.5601439763977;0.001;
4240;0.6604389086595492;3447.5171193710644;0.001;
4241;0.66073546856465;3447.476118307701;0.001;
4242;0.6613285883748518;3447.437147889489;0.001;
4243;0.6616251482799526;3447.4002136742106;0.001;
4244;0.6616251482799526;3447.3653196787886;0.001;
4245;0.6616251482799526;3447.332468387371;0.001;
4246;0.6625148279952551;3447.3016607633676;0.001;
4247;0.6625148279952551;3447.272896264697;0.001;
4248;0.6631079478054567;3447.2461728630574;0.001;
4249;0.6625148279952551;3447.2214870660882;0.001;
4250;0.6628113879003559;3447.1988339430345;0.001;
4251;0.6625148279952551;3447.178207153287;0.001;
4252;0.6616251482799526;3447.1595989780626;0.001;
4253;0.6616251482799526;3447.1430003546316;0.001;
4254;0.6610320284697508;3447.128400913115;0.001;
4255;0.66073546856465;3447.11578901582;0.001;
4256;0.6613285883748518;3447.105151798517;0.001;
4257;0.6610320284697508;3447.0964752137397;0.001;
4258;0.66073546856465;3447.089744075928;0.001;
4259;0.6604389086595492;3447.084942108063;0.001;
4260;0.66073546856465;3447.082051989614;0.001;
4261;0.6604389086595492;3447.081055405619;0.001;
4262;0.6601423487544484;3447.0819330967875;0.001;
4263;0.6601423487544484;3447.0846649101695;0.001;
4264;0.6604389086595492;3447.089229850553;0.001;
4265;0.6604389086595492;3447.0956061319944;0.001;
4266;0.6604389086595492;3447.103771229697;0.001;
4267;0.6601423487544484;3447.1137019317207;0.001;
4268;0.6598457888493475;3447.125374390517;0.001;
4269;0.6598457888493475;3447.1387641742494;0.001;
4270;0.66073546856465;3447.153846317422;0.001;
4271;0.6616251482799526;3447.1705953709284;0.001;
4272;0.6622182680901542;3447.188985451357;0.001;
4273;0.6625148279952551;3447.2089902893595;0.001;
4274;0.6631079478054567;3447.2305832769707;0.001;
4275;0.6637010676156584;3447.253737513831;0.001;
4276;0.6625148279952551;3447.278425852222;0.001;
4277;0.6625148279952551;3447.3046209407207;0.001;
4278;0.6625148279952551;3447.332295266593;0.001;
4279;0.6616251482799526;3447.361421196623;0.001;
4280;0.6619217081850534;3447.3919710165956;0.001;
4281;0.6622182680901542;3447.423916969117;0.001;
4282;0.6628113879003559;3447.457231289958;0.001;
4283;0.6619217081850534;3447.49188624275;0.001;
4284;0.6616251482799526;3447.5278541520574;0.001;
4285;0.6628113879003559;3447.565107434896;0.001;
4286;0.6625148279952551;3447.603618630571;0.001;
4287;0.6628113879003559;3447.6433604287836;0.001;
4288;0.6631079478054567;3447.6843056963858;0.001;
4289;0.6628113879003559;3447.7264275021935;0.001;
4290;0.6628113879003559;3447.7696991405096;0.001;
4291;0.6628113879003559;3447.8140941528304;0.001;
4292;0.6628113879003559;3447.8595863482415;0.001;
4293;0.6639976275207592;3447.906149822098;0.001;
4294;0.6625148279952551;3447.953758973464;0.001;
4295;0.6625148279952551;3448.002388520843;0.001;
4296;0.6619217081850534;3448.0520135167963;0.001;
4297;0.6610320284697508;3448.102609361043;0.001;
4298;0.6601423487544484;3448.154151812253;0.001;
4299;0.6598457888493475;3448.2066169987393;0.001;
4300;0.6604389086595492;3448.2599814277346;0.001;
4301;0.6595492289442467;3448.3142219936963;0.001;
4302;0.6583629893238434;3448.3693159853424;0.001;
4303;0.6586595492289442;3448.425241091746;0.001;
4304;0.6577698695136418;3448.481975407395;0.001;
4305;0.6583629893238434;3448.53949743621;0.001;
4306;0.6592526690391459;3448.5977860947496;0.001;
4307;0.6592526690391459;3448.6568207145156;0.001;
4308;0.6592526690391459;3448.716581043359;0.001;
4309;0.6592526690391459;3448.7770472463635;0.001;
4310;0.6592526690391459;3448.8381999056296;0.001;
4311;0.6586595492289442;3448.9000200197597;0.001;
4312;0.6589561091340451;3448.962489002473;0.001;
4313;0.6598457888493475;3449.025588680702;0.001;
4314;0.6601423487544484;3449.0893012920924;0.001;
4315;0.6601423487544484;3449.153609482143;0.001;
4316;0.6601423487544484;3449.218496300679;0.001;
4317;0.6601423487544484;3449.283945197985;0.001;
4318;0.6604389086595492;3449.349940020635;0.001;
4319;0.66073546856465;3449.4164650067487;0.001;
4320;0.66073546856465;3449.4835047810498;0.001;
4321;0.6601423487544484;3449.5510443497246;0.001;
4322;0.6595492289442467;3449.6190690947874;0.001;
4323;0.6592526690391459;3449.6875647683037;0.001;
4324;0.6592526690391459;3449.756517486512;0.001;
4325;0.6586595492289442;3449.825913723617;0.001;
4326;0.6592526690391459;3449.8957403054324;0.001;
4327;0.6586595492289442;3449.9659844029607;0.001;
4328;0.6586595492289442;3450.0366335258323;0.001;
4329;0.6583629893238434;3450.107675515583;0.001;
4330;0.6583629893238434;3450.179098538938;0.001;
4331;0.6586595492289442;3450.250891080986;0.001;
4332;0.6586595492289442;3450.3230419383412;0.001;
4333;0.6589561091340451;3450.3955402122265;0.001;
4334;0.6598457888493475;3450.4683753016348;0.001;
4335;0.6601423487544484;3450.5415368964177;0.001;
4336;0.6595492289442467;3450.6150149703867;0.001;
4337;0.6586595492289442;3450.688799774509;0.001;
4338;0.6586595492289442;3450.762881830037;0.001;
4339;0.6586595492289442;3450.837251921788;0.001;
4340;0.6586595492289442;3450.9119010914073;0.001;
4341;0.6586595492289442;3450.9868206307674;0.001;
4342;0.6586595492289442;3451.0620020753217;0.001;
4343;0.6586595492289442;3451.1374371976376;0.001;
4344;0.6580664294187426;3451.2131180009947;0.001;
4345;0.6580664294187426;3451.289036713093;0.001;
4346;0.6571767497034401;3451.365185779737;0.001;
4347;0.6568801897983393;3451.441557858765;0.001;
4348;0.6565836298932385;3451.518145813996;0.001;
4349;0.6571767497034401;3451.5949427093824;0.001;
4350;0.6568801897983393;3451.6719418030816;0.001;
4351;0.6562870699881376;3451.749136541823;0.001;
4352;0.6565836298932385;3451.826520555303;0.001;
4353;0.6565836298932385;3451.9040876507966;0.001;
4354;0.6562870699881376;3451.981831807628;0.001;
4355;0.6548042704626335;3452.0597471721144;0.001;
4356;0.6551008303677343;3452.1378280522867;0.001;
4357;0.655693950177936;3452.2160689130274;0.001;
4358;0.655693950177936;3452.2944643710744;0.001;
4359;0.6562870699881376;3452.373009190368;0.001;
4360;0.6565836298932385;3452.45169827726;0.001;
4361;0.6565836298932385;3452.5305266761443;0.001;
4362;0.6568801897983393;3452.6094895648757;0.001;
4363;0.6568801897983393;3452.6885822506506;0.001;
4364;0.6568801897983393;3452.7678001656177;0.001;
4365;0.6568801897983393;3452.847138863024;0.001;
4366;0.6553973902728352;3452.9265940130917;0.001;
4367;0.6562870699881376;3453.006161399211;0.001;
4368;0.6562870699881376;3453.085836914287;0.001;
4369;0.6562870699881376;3453.1656165569298;0.001;
4370;0.6562870699881376;3453.2454964281033;0.001;
4371;0.6565836298932385;3453.3254727276085;0.001;
4372;0.6565836298932385;3453.405541750757;0.001;
4373;0.655693950177936;3453.4856998852315;0.001;
4374;0.6553973902728352;3453.56594360783;0.001;
4375;0.6548042704626335;3453.646269481503;0.001;
4376;0.6548042704626335;3453.7266741524777;0.001;
4377;0.6551008303677343;3453.8071543473457;0.001;
4378;0.6551008303677343;3453.887706870256;0.001;
4379;0.6551008303677343;3453.9683286003715;0.001;
4380;0.6536180308422301;3454.049016489228;0.001;
4381;0.6536180308422301;3454.129767558174;0.001;
4382;0.652135231316726;3454.2105788960826;0.001;
4383;0.652135231316726;3454.2914476569345;0.001;
4384;0.6527283511269276;3454.3723710575487;0.001;
4385;0.6527283511269276;3454.4533463754387;0.001;
4386;0.6545077105575327;3454.5343709466815;0.001;
4387;0.6548042704626335;3454.6154421638958;0.001;
4388;0.655693950177936;3454.6965574742453;0.001;
4389;0.6559905100830368;3454.7777143775434;0.001;
4390;0.655693950177936;3454.858910424436;0.001;
4391;0.655693950177936;3454.9401432146315;0.001;
4392;0.6553973902728352;3455.0214103951357;0.001;
4393;0.6559905100830368;3455.1027096586736;0.001;
4394;0.6562870699881376;3455.184038742031;0.001;
4395;0.6562870699881376;3455.2653954245648;0.001;
4396;0.6559905100830368;3455.3467775267086;0.001;
4397;0.6559905100830368;3455.4281829085476;0.001;
4398;0.655693950177936;3455.509609468415;0.001;
4399;0.655693950177936;3455.5910551416005;0.001;
4400;0.6553973902728352;3455.6725178990428;0.001;
4401;0.6539145907473309;3455.753995746141;0.001;
4402;0.6533214709371293;3455.835486721501;0.001;
4403;0.6536180308422301;3455.9169888958586;0.001;
4404;0.6539145907473309;3455.9985003709407;0.001;
4405;0.6539145907473309;3456.0800192784322;0.001;
4406;0.6536180308422301;3456.161543778922;0.001;
4407;0.6536180308422301;3456.243072060976;0.001;
4408;0.6536180308422301;3456.324602340087;0.001;
4409;0.6533214709371293;3456.4061328579273;0.001;
4410;0.6533214709371293;3456.4876618813396;0.001;
4411;0.6533214709371293;3456.569187701554;0.001;
4412;0.6533214709371293;3456.65070863341;0.001;
4413;0.6530249110320284;3456.732223014481;0.001;
4414;0.6533214709371293;3456.8137292044344;0.001;
4415;0.6530249110320284;3456.89522558425;0.001;
4416;0.6527283511269276;3456.9767105556007;0.001;
4417;0.6527283511269276;3457.0581825400736;0.001;
4418;0.6527283511269276;3457.1396399786945;0.001;
4419;0.6527283511269276;3457.2210813311567;0.001;
4420;0.6527283511269276;3457.3025050753627;0.001;
4421;0.6533214709371293;3457.3839097067876;0.001;
4422;0.6524317912218268;3457.4652937379824;0.001;
4423;0.6524317912218268;3457.546655698033;0.001;
4424;0.6524317912218268;3457.627994132061;0.001;
4425;0.6524317912218268;3457.7093076008096;0.001;
4426;0.6524317912218268;3457.790594680092;0.001;
4427;0.6518386714116251;3457.871853960405;0.001;
4428;0.652135231316726;3457.9530840465704;0.001;
4429;0.652135231316726;3458.03428355721;0.001;
4430;0.652135231316726;3458.1154511244617;0.001;
4431;0.6518386714116251;3458.196585393585;0.001;
4432;0.6518386714116251;3458.277685022612;0.001;
4433;0.6509489916963227;3458.3587486819542;0.001;
4434;0.6509489916963227;3458.4397750542125;0.001;
4435;0.6509489916963227;3458.520762833761;0.001;
4436;0.6512455516014235;3458.60171072646;0.001;
4437;0.6512455516014235;3458.6826174494568;0.001;
4438;0.6512455516014235;3458.7634817308303;0.001;
4439;0.6515421115065243;3458.844302309388;0.001;
4440;0.6515421115065243;3458.9250779343956;0.001;
4441;0.6512455516014235;3459.005807365355;0.001;
4442;0.6512455516014235;3459.0864893718312;0.001;
4443;0.6512455516014235;3459.1671227331317;0.001;
4444;0.6512455516014235;3459.247706238228;0.001;
4445;0.6515421115065243;3459.32823868548;0.001;
4446;0.6518386714116251;3459.408718882499;0.001;
4447;0.6512455516014235;3459.4891456459636;0.001;
4448;0.6509489916963227;3459.569517801446;0.001;
4449;0.6506524317912218;3459.649834183294;0.001;
4450;0.6506524317912218;3459.7300936344122;0.001;
4451;0.6506524317912218;3459.810295006199;0.001;
4452;0.6506524317912218;3459.8904371584035;0.001;
4453;0.650355871886121;3459.970518958944;0.001;
4454;0.6500593119810202;3460.050539283865;0.001;
4455;0.6500593119810202;3460.130497017157;0.001;
4456;0.6500593119810202;3460.2103910507185;0.001;
4457;0.6500593119810202;3460.290220284212;0.001;
4458;0.6500593119810202;3460.369983624975;0.001;
4459;0.650355871886121;3460.449679987965;0.001;
4460;0.6506524317912218;3460.5293082956446;0.001;
4461;0.6512455516014235;3460.6088674779066;0.001;
4462;0.6509489916963227;3460.688356472055;0.001;
4463;0.6509489916963227;3460.7677742226383;0.001;
4464;0.6509489916963227;3460.8471196815244;0.001;
4465;0.6509489916963227;3460.926391807706;0.001;
4466;0.6509489916963227;3461.0055895672926;0.001;
4467;0.6512455516014235;3461.0847119335644;0.001;
4468;0.6500593119810202;3461.1637578867503;0.001;
4469;0.6494661921708185;3461.242726414146;0.001;
4470;0.6497627520759194;3461.3216165099593;0.001;
4471;0.6497627520759194;3461.4004271753597;0.001;
4472;0.6500593119810202;3461.4791574183737;0.001;
4473;0.6509489916963227;3461.557806253939;0.001;
4474;0.6509489916963227;3461.6363727038124;0.001;
4475;0.6509489916963227;3461.7148557965643;0.001;
4476;0.6509489916963227;3461.7932545675926;0.001;
4477;0.650355871886121;3461.871568059065;0.001;
4478;0.6509489916963227;3461.949795319923;0.001;
4479;0.6509489916963227;3462.0279354058853;0.001;
4480;0.6509489916963227;3462.1059873794165;0.001;
4481;0.6509489916963227;3462.1839503096785;0.001;
4482;0.6497627520759194;3462.261823272631;0.001;
4483;0.6491696322657177;3462.33960535098;0.001;
4484;0.6488730723606169;3462.417295634109;0.001;
4485;0.6494661921708185;3462.494893218189;0.001;
4486;0.6494661921708185;3462.5723972060737;0.001;
4487;0.6491696322657177;3462.6498067074544;0.001;
4488;0.6488730723606169;3462.727120838655;0.001;
4489;0.6488730723606169;3462.8043387228445;0.001;
4490;0.6488730723606169;3462.8814594899054;0.001;
4491;0.6497627520759194;3462.9584822765273;0.001;
4492;0.6497627520759194;3463.0354062261126;0.001;
4493;0.6497627520759194;3463.112230488963;0.001;
4494;0.6494661921708185;3463.188954222106;0.001;
4495;0.6494661921708185;3463.265576589431;0.001;
4496;0.6488730723606169;3463.342096761616;0.001;
4497;0.6488730723606169;3463.418513916257;0.001;
4498;0.6497627520759194;3463.4948272377756;0.001;
4499;0.650355871886121;3463.5710359174527;0.001;
4500;0.6509489916963227;3463.6471391535442;0.001;
4501;0.6512455516014235;3463.7231361511535;0.001;
4502;0.6512455516014235;3463.7990261223367;0.001;
4503;0.6512455516014235;3463.87480828616;0.001;
4504;0.6515421115065243;3463.9504818685878;0.001;
4505;0.6512455516014235;3464.026046102644;0.001;
4506;0.6512455516014235;3464.101500228323;0.001;
4507;0.6506524317912218;3464.176843492674;0.001;
4508;0.6509489916963227;3464.252075149818;0.001;
4509;0.6509489916963227;3464.3271944609196;0.001;
4510;0.6512455516014235;3464.402200694274;0.001;
4511;0.6509489916963227;3464.4770931252788;0.001;
4512;0.6506524317912218;3464.5518710364668;0.001;
4513;0.6506524317912218;3464.626533717559;0.001;
4514;0.6506524317912218;3464.7010804654315;0.001;
4515;0.6506524317912218;3464.7755105841607;0.001;
4516;0.6497627520759194;3464.849823385099;0.001;
4517;0.6497627520759194;3464.924018186762;0.001;
4518;0.6497627520759194;3464.998094315028;0.001;
4519;0.6497627520759194;3465.0720511029613;0.001;
4520;0.6497627520759194;3465.145887890987;0.001;
4521;0.6494661921708185;3465.219604026852;0.001;
4522;0.6497627520759194;3465.2931988656455;0.001;
4523;0.6497627520759194;3465.3666717698156;0.001;
4524;0.650355871886121;3465.440022109199;0.001;
4525;0.650355871886121;3465.513249261038;0.001;
4526;0.6506524317912218;3465.5863526099893;0.001;
4527;0.6506524317912218;3465.6593315481095;0.001;
4528;0.6506524317912218;3465.732185474975;0.001;
4529;0.650355871886121;3465.804913797592;0.001;
4530;0.650355871886121;3465.877515930481;0.001;
4531;0.6509489916963227;3465.9499912956294;0.001;
4532;0.650355871886121;3466.0223393225465;0.001;
4533;0.650355871886121;3466.094559448299;0.001;
4534;0.650355871886121;3466.1666511174885;0.001;
4535;0.650355871886121;3466.238613782272;0.001;
4536;0.6506524317912218;3466.310446902359;0.001;
4537;0.6509489916963227;3466.3821499450783;0.001;
4538;0.6509489916963227;3466.4537223853217;0.001;
4539;0.650355871886121;3466.525163705608;0.001;
4540;0.650355871886121;3466.596473396073;0.001;
4541;0.6500593119810202;3466.667650954408;0.001;
4542;0.6494661921708185;3466.7386958860634;0.001;
4543;0.6500593119810202;3466.8096077040045;0.001;
4544;0.6491696322657177;3466.880385928923;0.001;
4545;0.6494661921708185;3466.9510300891543;0.001;
4546;0.6488730723606169;3467.021539720643;0.001;
4547;0.6488730723606169;3467.0919143670712;0.001;
4548;0.6491696322657177;3467.162153579708;0.001;
4549;0.6482799525504152;3467.2322569175662;0.001;
4550;0.6473902728351127;3467.302223947285;0.001;
4551;0.6473902728351127;3467.3720542432;0.001;
4552;0.6473902728351127;3467.4417473873086;0.001;
4553;0.6470937129300118;3467.5113029693257;0.001;
4554;0.646797153024911;3467.5807205865585;0.001;
4555;0.6470937129300118;3467.649999844071;0.001;
4556;0.6470937129300118;3467.7191403545153;0.001;
4557;0.6470937129300118;3467.7881417383232;0.001;
4558;0.646797153024911;3467.857003623454;0.001;
4559;0.646797153024911;3467.9257256456476;0.001;
4560;0.6465005931198102;3467.9943074482335;0.001;
4561;0.646797153024911;3468.0627486821577;0.001;
4562;0.646797153024911;3468.1310490060728;0.001;
4563;0.6465005931198102;3468.1992080862215;0.001;
4564;0.6462040332147093;3468.2672255964703;0.001;
4565;0.6462040332147093;3468.3351012182943;0.001;
4566;0.646797153024911;3468.4028346407717;0.001;
4567;0.646797153024911;3468.470425560573;0.001;
4568;0.646797153024911;3468.537873681919;0.001;
4569;0.646797153024911;3468.6051787166275;0.001;
4570;0.646797153024911;3468.672340384037;0.001;
4571;0.646797153024911;3468.7393584109886;0.001;
4572;0.6470937129300118;3468.806232531917;0.001;
4573;0.6473902728351127;3468.8729624886955;0.001;
4574;0.6473902728351127;3468.939548030687;0.001;
4575;0.6473902728351127;3469.0059889147024;0.001;
4576;0.6473902728351127;3469.072284905051;0.001;
4577;0.6476868327402135;3469.138435773392;0.001;
4578;0.6482799525504152;3469.204441298811;0.001;
4579;0.6482799525504152;3469.2703012678116;0.001;
4580;0.6488730723606169;3469.3360154742277;0.001;
4581;0.6497627520759194;3469.401583719178;0.001;
4582;0.6494661921708185;3469.467005811158;0.001;
4583;0.6494661921708185;3469.5322815659206;0.001;
4584;0.6491696322657177;3469.5974108064966;0.001;
4585;0.6491696322657177;3469.6623933630894;0.001;
4586;0.6488730723606169;3469.7272290731853;0.001;
4587;0.6482799525504152;3469.7919177813765;0.001;
