epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
13742;0.6067615658362989;1188.7795842864448;0.001;
13743;0.6067615658362989;1188.7803941086431;0.001;
13744;0.6067615658362989;1188.7812038386169;0.001;
13745;0.6067615658362989;1188.782013476388;0.001;
13746;0.6067615658362989;1188.7828230219761;0.001;
13747;0.6067615658362989;1188.783632475399;0.001;
13748;0.6067615658362989;1188.7844418366726;0.001;
13749;0.6067615658362989;1188.785251105818;0.001;
13750;0.6067615658362989;1188.7860602828591;0.001;
13751;0.6067615658362989;1188.7868693678117;0.001;
13752;0.6067615658362989;1188.7876783606946;0.001;
13753;0.6067615658362989;1188.7884872615218;0.001;
13754;0.6067615658362989;1188.7892960703207;0.001;
13755;0.6067615658362989;1188.7901047871064;0.001;
13756;0.6067615658362989;1188.7909134118988;0.001;
13757;0.6067615658362989;1188.7917219447186;0.001;
13758;0.6067615658362989;1188.7925303855834;0.001;
13759;0.6067615658362989;1188.7933387345095;0.001;
13760;0.6067615658362989;1188.7941469915168;0.001;
13761;0.6067615658362989;1188.7949551566317;0.001;
13762;0.6067615658362989;1188.7957632298646;0.001;
13763;0.6067615658362989;1188.7965712112375;0.001;
13764;0.6067615658362989;1188.7973791007737;0.001;
13765;0.6067615658362989;1188.7981868984837;0.001;
13766;0.6067615658362989;1188.798994604392;0.001;
13767;0.6067615658362989;1188.7998022185188;0.001;
13768;0.6067615658362989;1188.8006097408797;0.001;
13769;0.6067615658362989;1188.8014171714974;0.001;
13770;0.6067615658362989;1188.8022245103896;0.001;
13771;0.6067615658362989;1188.803031757572;0.001;
13772;0.6067615658362989;1188.8038389130634;0.001;
13773;0.6067615658362989;1188.8046459768877;0.001;
13774;0.6067615658362989;1188.8054529490626;0.001;
13775;0.6067615658362989;1188.8062598296049;0.001;
13776;0.6067615658362989;1188.8070666185376;0.001;
13777;0.6067615658362989;1188.8078733158761;0.001;
13778;0.6067615658362989;1188.808679921635;0.001;
13779;0.6067615658362989;1188.8094864358466;0.001;
13780;0.6067615658362989;1188.8102928585151;0.001;
13781;0.6067615658362989;1188.8110991896694;0.001;
13782;0.6067615658362989;1188.8119054293227;0.001;
13783;0.6067615658362989;1188.8127115774982;0.001;
13784;0.6067615658362989;1188.8135176342123;0.001;
13785;0.6067615658362989;1188.8143235994833;0.001;
13786;0.6067615658362989;1188.8151294733327;0.001;
13787;0.6067615658362989;1188.8159352557793;0.001;
13788;0.6067615658362989;1188.816740946839;0.001;
13789;0.6067615658362989;1188.8175465465329;0.001;
13790;0.6067615658362989;1188.8183520548816;0.001;
13791;0.6067615658362989;1188.8191574718987;0.001;
13792;0.6067615658362989;1188.819962797613;0.001;
13793;0.6067615658362989;1188.820768032029;0.001;
13794;0.6067615658362989;1188.8215731751768;0.001;
13795;0.6067615658362989;1188.8223782270716;0.001;
13796;0.6067615658362989;1188.8231831877322;0.001;
13797;0.6067615658362989;1188.823988057181;0.001;
13798;0.6067615658362989;1188.8247928354322;0.001;
13799;0.6067615658362989;1188.8255975225009;0.001;
13800;0.6067615658362989;1188.8264021184154;0.001;
13801;0.6067615658362989;1188.8272066231928;0.001;
13802;0.6067615658362989;1188.8280110368437;0.001;
13803;0.6067615658362989;1188.8288153593978;0.001;
13804;0.6067615658362989;1188.8296195908656;0.001;
13805;0.6067615658362989;1188.8304237312711;0.001;
13806;0.6067615658362989;1188.8312277806317;0.001;
13807;0.6067615658362989;1188.8320317389666;0.001;
13808;0.6067615658362989;1188.8328356062916;0.001;
13809;0.6067615658362989;1188.8336393826269;0.001;
13810;0.6067615658362989;1188.8344430679952;0.001;
13811;0.6067615658362989;1188.8352466624121;0.001;
13812;0.6067615658362989;1188.8360501658917;0.001;
13813;0.6067615658362989;1188.8368535784628;0.001;
13814;0.6067615658362989;1188.8376569001337;0.001;
13815;0.6067615658362989;1188.8384601309333;0.001;
13816;0.6067615658362989;1188.8392632708762;0.001;
13817;0.6067615658362989;1188.8400663199773;0.001;
13818;0.6067615658362989;1188.8408692782575;0.001;
13819;0.6067615658362989;1188.8416721457393;0.001;
13820;0.6067615658362989;1188.8424749224366;0.001;
13821;0.6067615658362989;1188.8432776083694;0.001;
13822;0.6067615658362989;1188.844080203561;0.001;
13823;0.6067615658362989;1188.8448827080242;0.001;
13824;0.6067615658362989;1188.8456851217761;0.001;
13825;0.6067615658362989;1188.8464874448473;0.001;
13826;0.6067615658362989;1188.8472896772448;0.001;
13827;0.6067615658362989;1188.8480918189905;0.001;
13828;0.6067615658362989;1188.8488938701037;0.001;
13829;0.6067615658362989;1188.8496958306;0.001;
13830;0.6067615658362989;1188.8504977005027;0.001;
13831;0.6067615658362989;1188.851299479832;0.001;
13832;0.6067615658362989;1188.8521011685998;0.001;
13833;0.6067615658362989;1188.8529027668308;0.001;
13834;0.6067615658362989;1188.8537042745393;0.001;
13835;0.6067615658362989;1188.8545056917442;0.001;
13836;0.6067615658362989;1188.855307018468;0.001;
13837;0.6067615658362989;1188.8561082547283;0.001;
13838;0.6067615658362989;1188.8569094005406;0.001;
13839;0.6067615658362989;1188.8577104559242;0.001;
13840;0.6067615658362989;1188.8585114209052;0.001;
13841;0.6067615658362989;1188.8593122954915;0.001;
13842;0.6067615658362989;1188.8601130797067;0.001;
13843;0.6067615658362989;1188.8609137735682;0.001;
13844;0.6067615658362989;1188.8617143770948;0.001;
13845;0.6067615658362989;1188.8625148903072;0.001;
13846;0.6067615658362989;1188.863315313221;0.001;
13847;0.6067615658362989;1188.8641156458593;0.001;
13848;0.6067615658362989;1188.8649158882372;0.001;
13849;0.6067615658362989;1188.8657160403723;0.001;
13850;0.6067615658362989;1188.8665161022848;0.001;
13851;0.6067615658362989;1188.8673160739922;0.001;
13852;0.6067615658362989;1188.8681159555167;0.001;
13853;0.6067615658362989;1188.868915746876;0.001;
13854;0.6067615658362989;1188.8697154480792;0.001;
13855;0.6067615658362989;1188.8705150591572;0.001;
13856;0.6067615658362989;1188.871314580124;0.001;
13857;0.6067615658362989;1188.8721140109972;0.001;
13858;0.6067615658362989;1188.872913351796;0.001;
13859;0.6067615658362989;1188.8737126025378;0.001;
13860;0.6067615658362989;1188.8745117632454;0.001;
13861;0.6067615658362989;1188.8753108339326;0.001;
13862;0.6067615658362989;1188.876109814619;0.001;
13863;0.6067615658362989;1188.8769087053254;0.001;
13864;0.6067615658362989;1188.8777075060664;0.001;
13865;0.6067615658362989;1188.8785062168613;0.001;
13866;0.6067615658362989;1188.8793048377315;0.001;
13867;0.6067615658362989;1188.8801033686968;0.001;
13868;0.6067615658362989;1188.880901809769;0.001;
13869;0.6067615658362989;1188.8817001609716;0.001;
13870;0.6067615658362989;1188.8824984223231;0.001;
13871;0.6067615658362989;1188.883296593839;0.001;
13872;0.6067615658362989;1188.884094675539;0.001;
13873;0.6067615658362989;1188.8848926674423;0.001;
13874;0.6067615658362989;1188.8856905695636;0.001;
13875;0.6067615658362989;1188.8864883819313;0.001;
13876;0.6067615658362989;1188.8872861045518;0.001;
13877;0.6067615658362989;1188.888083737454;0.001;
13878;0.6067615658362989;1188.8888812806474;0.001;
13879;0.6067615658362989;1188.8896787341587;0.001;
13880;0.6067615658362989;1188.8904760979997;0.001;
13881;0.6067615658362989;1188.8912733721886;0.001;
13882;0.6067615658362989;1188.892070556749;0.001;
13883;0.6067615658362989;1188.8928676516978;0.001;
13884;0.6067615658362989;1188.8936646570528;0.001;
13885;0.6067615658362989;1188.8944615728283;0.001;
13886;0.6067615658362989;1188.8952583990485;0.001;
13887;0.6067615658362989;1188.8960551357263;0.001;
13888;0.6067615658362989;1188.8968517828857;0.001;
13889;0.6067615658362989;1188.8976483405443;0.001;
13890;0.6067615658362989;1188.8984448087156;0.001;
13891;0.6067615658362989;1188.8992411874199;0.001;
13892;0.6067615658362989;1188.9000374766792;0.001;
13893;0.6067615658362989;1188.9008336765082;0.001;
13894;0.6067615658362989;1188.901629786927;0.001;
13895;0.6067615658362989;1188.902425807952;0.001;
13896;0.6067615658362989;1188.9032217396054;0.001;
13897;0.6067615658362989;1188.9040175818984;0.001;
13898;0.6067615658362989;1188.9048133348579;0.001;
13899;0.6067615658362989;1188.9056089984995;0.001;
13900;0.6067615658362989;1188.906404572835;0.001;
13901;0.6067615658362989;1188.907200057893;0.001;
13902;0.6067615658362989;1188.9079954536837;0.001;
13903;0.6067615658362989;1188.9087907602282;0.001;
13904;0.6067615658362989;1188.9095859775477;0.001;
13905;0.6067615658362989;1188.9103811056555;0.001;
13906;0.6067615658362989;1188.911176144573;0.001;
13907;0.6067615658362989;1188.9119710943187;0.001;
13908;0.6067615658362989;1188.912765954905;0.001;
13909;0.6067615658362989;1188.913560726362;0.001;
13910;0.6067615658362989;1188.9143554086959;0.001;
13911;0.6067615658362989;1188.9151500019286;0.001;
13912;0.6067615658362989;1188.9159445060857;0.001;
13913;0.6067615658362989;1188.9167389211725;0.001;
13914;0.6067615658362989;1188.9175332472178;0.001;
13915;0.6067615658362989;1188.9183274842396;0.001;
13916;0.6067615658362989;1188.9191216322467;0.001;
13917;0.6067615658362989;1188.9199156912669;0.001;
13918;0.6067615658362989;1188.9207096613084;0.001;
13919;0.6067615658362989;1188.9215035424004;0.001;
13920;0.6067615658362989;1188.9222973345563;0.001;
13921;0.6067615658362989;1188.923091037795;0.001;
13922;0.6067615658362989;1188.923884652134;0.001;
13923;0.6067615658362989;1188.9246781775905;0.001;
13924;0.6067615658362989;1188.9254716141838;0.001;
13925;0.6067615658362989;1188.9262649619327;0.001;
13926;0.6067615658362989;1188.9270582208535;0.001;
13927;0.6067615658362989;1188.9278513909665;0.001;
13928;0.6067615658362989;1188.928644472287;0.001;
13929;0.6067615658362989;1188.9294374648387;0.001;
13930;0.6067615658362989;1188.9302303686322;0.001;
13931;0.6067615658362989;1188.9310231836957;0.001;
13932;0.6067615658362989;1188.931815910036;0.001;
13933;0.6067615658362989;1188.932608547675;0.001;
13934;0.6067615658362989;1188.9334010966368;0.001;
13935;0.6067615658362989;1188.9341935569325;0.001;
13936;0.6067615658362989;1188.9349859285794;0.001;
13937;0.6067615658362989;1188.9357782116022;0.001;
13938;0.6067615658362989;1188.936570406016;0.001;
13939;0.6067615658362989;1188.9373625118362;0.001;
13940;0.6067615658362989;1188.938154529091;0.001;
13941;0.6067615658362989;1188.9389464577794;0.001;
13942;0.6067615658362989;1188.9397382979407;0.001;
13943;0.6067615658362989;1188.940530049576;0.001;
13944;0.6067615658362989;1188.9413217127155;0.001;
13945;0.6067615658362989;1188.942113287369;0.001;
13946;0.6067615658362989;1188.9429047735593;0.001;
13947;0.6067615658362989;1188.9436961713004;0.001;
13948;0.6067615658362989;1188.9444874806159;0.001;
13949;0.6067615658362989;1188.9452787015193;0.001;
13950;0.6067615658362989;1188.9460698340251;0.001;
13951;0.6067615658362989;1188.9468608781633;0.001;
13952;0.6067615658362989;1188.9476518339425;0.001;
13953;0.6067615658362989;1188.9484427013865;0.001;
13954;0.6067615658362989;1188.9492334805066;0.001;
13955;0.6067615658362989;1188.9500241713258;0.001;
13956;0.6067615658362989;1188.9508147738559;0.001;
13957;0.6067615658362989;1188.951605288126;0.001;
13958;0.6067615658362989;1188.952395714143;0.001;
13959;0.6067615658362989;1188.953186051934;0.001;
13960;0.6067615658362989;1188.9539763015082;0.001;
13961;0.6067615658362989;1188.9547664628885;0.001;
13962;0.6067615658362989;1188.9555565360931;0.001;
13963;0.6067615658362989;1188.9563465211395;0.001;
13964;0.6067615658362989;1188.9571364180445;0.001;
13965;0.6067615658362989;1188.957926226827;0.001;
13966;0.6067615658362989;1188.9587159475027;0.001;
13967;0.6067615658362989;1188.959505580095;0.001;
13968;0.6067615658362989;1188.9602951246159;0.001;
13969;0.6067615658362989;1188.9610845810857;0.001;
13970;0.6067615658362989;1188.9618739495274;0.001;
13971;0.6067615658362989;1188.9626632299505;0.001;
13972;0.6067615658362989;1188.9634524223754;0.001;
13973;0.6067615658362989;1188.9642415268238;0.001;
13974;0.6067615658362989;1188.9650305433083;0.001;
13975;0.6067615658362989;1188.965819471849;0.001;
13976;0.6067615658362989;1188.966608312465;0.001;
13977;0.6067615658362989;1188.9673970651756;0.001;
13978;0.6067615658362989;1188.9681857299927;0.001;
13979;0.6067615658362989;1188.96897430694;0.001;
13980;0.6067615658362989;1188.9697627960325;0.001;
13981;0.6067615658362989;1188.97055119729;0.001;
13982;0.6067615658362989;1188.9713395107283;0.001;
13983;0.6067615658362989;1188.9721277363685;0.001;
13984;0.6067615658362989;1188.9729158742232;0.001;
13985;0.6067615658362989;1188.9737039243143;0.001;
13986;0.6067615658362989;1188.9744918866604;0.001;
13987;0.6067615658362989;1188.9752797612764;0.001;
13988;0.6067615658362989;1188.9760675481787;0.001;
13989;0.6067615658362989;1188.9768552473952;0.001;
13990;0.6067615658362989;1188.9776428589298;0.001;
13991;0.6067615658362989;1188.9784303828085;0.001;
13992;0.6067615658362989;1188.979217819045;0.001;
13993;0.6067615658362989;1188.9800051676623;0.001;
13994;0.6067615658362989;1188.980792428675;0.001;
13995;0.6067615658362989;1188.9815796020987;0.001;
13996;0.6067615658362989;1188.9823666879547;0.001;
13997;0.6067615658362989;1188.9831536862582;0.001;
13998;0.6067615658362989;1188.9839405970324;0.001;
13999;0.6067615658362989;1188.9847274202887;0.001;
14000;0.6067615658362989;1188.9855141560504;0.001;
14001;0.6067615658362989;1188.9863008043294;0.001;
14002;0.6067615658362989;1188.9870873651482;0.001;
14003;0.6067615658362989;1188.9878738385214;0.001;
14004;0.6067615658362989;1188.9886602244703;0.001;
14005;0.6067615658362989;1188.9894465230086;0.001;
14006;0.6067615658362989;1188.990232734156;0.001;
14007;0.6067615658362989;1188.9910188579313;0.001;
14008;0.6067615658362989;1188.9918048943512;0.001;
14009;0.6067615658362989;1188.9925908434311;0.001;
14010;0.6067615658362989;1188.993376705192;0.001;
14011;0.6067615658362989;1188.9941624796515;0.001;
14012;0.6067615658362989;1188.9949481668282;0.001;
14013;0.6067615658362989;1188.9957337667367;0.001;
14014;0.6067615658362989;1188.9965192793902;0.001;
14015;0.6067615658362989;1188.9973047048188;0.001;
14016;0.6067615658362989;1188.998090043036;0.001;
14017;0.6067615658362989;1188.9988752940512;0.001;
14018;0.6067615658362989;1188.9996604578894;0.001;
14019;0.6067615658362989;1189.0004455345686;0.001;
14020;0.6067615658362989;1189.0012305241023;0.001;
14021;0.6067615658362989;1189.0020154265105;0.001;
14022;0.6067615658362989;1189.0028002418098;0.001;
14023;0.6067615658362989;1189.0035849700205;0.001;
14024;0.6067615658362989;1189.0043696111607;0.001;
14025;0.6067615658362989;1189.0051541652422;0.001;
14026;0.6067615658362989;1189.005938632289;0.001;
14027;0.6067615658362989;1189.00672301232;0.001;
14028;0.6067615658362989;1189.007507305341;0.001;
14029;0.6067615658362989;1189.0082915113835;0.001;
14030;0.6067615658362989;1189.0090756304555;0.001;
14031;0.6067615658362989;1189.0098596625814;0.001;
14032;0.6067615658362989;1189.010643607774;0.001;
14033;0.6067615658362989;1189.0114274660527;0.001;
14034;0.6067615658362989;1189.0122112374358;0.001;
14035;0.6067615658362989;1189.0129949219406;0.001;
14036;0.6067615658362989;1189.0137785195864;0.001;
14037;0.6067615658362989;1189.014562030382;0.001;
14038;0.6067615658362989;1189.0153454543586;0.001;
14039;0.6067615658362989;1189.016128791525;0.001;
14040;0.6067615658362989;1189.0169120418993;0.001;
14041;0.6067615658362989;1189.0176952054999;0.001;
14042;0.6067615658362989;1189.0184782823449;0.001;
14043;0.6067615658362989;1189.01926127245;0.001;
14044;0.6067615658362989;1189.0200441758413;0.001;
14045;0.6067615658362989;1189.0208269925229;0.001;
14046;0.6067615658362989;1189.0216097225214;0.001;
14047;0.6067615658362989;1189.0223923658516;0.001;
14048;0.6067615658362989;1189.0231749225286;0.001;
14049;0.6067615658362989;1189.0239573925728;0.001;
14050;0.6067615658362989;1189.0247397760038;0.001;
14051;0.6067615658362989;1189.0255220728393;0.001;
14052;0.6067615658362989;1189.026304283092;0.001;
14053;0.6067615658362989;1189.0270864067813;0.001;
14054;0.6067615658362989;1189.0278684439293;0.001;
14055;0.6067615658362989;1189.0286503945476;0.001;
14056;0.6067615658362989;1189.0294322586537;0.001;
14057;0.6067615658362989;1189.0302140362655;0.001;
14058;0.6067615658362989;1189.0309957274058;0.001;
14059;0.6067615658362989;1189.0317773320849;0.001;
14060;0.6067615658362989;1189.0325588503229;0.001;
14061;0.6067615658362989;1189.0333402821393;0.001;
14062;0.6067615658362989;1189.03412162755;0.001;
14063;0.6067615658362989;1189.034902886572;0.001;
14064;0.6067615658362989;1189.0356840592235;0.001;
14065;0.6067615658362989;1189.0364651455225;0.001;
14066;0.6067615658362989;1189.0372461454858;0.001;
14067;0.6067615658362989;1189.0380270591297;0.001;
14068;0.6067615658362989;1189.0388078864762;0.001;
14069;0.6067615658362989;1189.0395886275342;0.001;
14070;0.6067615658362989;1189.0403692823286;0.001;
14071;0.6067615658362989;1189.0411498508724;0.001;
14072;0.6067615658362989;1189.0419303331869;0.001;
14073;0.6067615658362989;1189.0427107292855;0.001;
14074;0.6067615658362989;1189.0434910391893;0.001;
14075;0.6067615658362989;1189.0442712629092;0.001;
14076;0.6067615658362989;1189.0450514004738;0.001;
14077;0.6067615658362989;1189.045831451887;0.001;
14078;0.6067615658362989;1189.0466114171775;0.001;
14079;0.6067615658362989;1189.047391296359;0.001;
14080;0.6067615658362989;1189.048171089451;0.001;
14081;0.6067615658362989;1189.048950796463;0.001;
14082;0.6067615658362989;1189.0497304174216;0.001;
14083;0.6067615658362989;1189.0505099523375;0.001;
14084;0.6067615658362989;1189.051289401228;0.001;
14085;0.6067615658362989;1189.0520687641151;0.001;
14086;0.6067615658362989;1189.0528480410135;0.001;
14087;0.6067615658362989;1189.0536272319393;0.001;
