epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2640;0.06998813760379596;22739.970066565795;0.001;
2641;0.07058125741399762;22755.14857234095;0.001;
2642;0.07087781731909845;22747.744517948562;0.001;
2643;0.07058125741399762;22713.049075787578;0.001;
2644;0.0711743772241993;22672.365433251045;0.001;
2645;0.0693950177935943;22681.688029663022;0.001;
2646;0.06909845788849348;22738.728989028754;0.001;
2647;0.06880189798339265;22709.557861771707;0.001;
2648;0.06880189798339265;22731.638020093473;0.001;
2649;0.06909845788849348;22671.45945691363;0.001;
2650;0.0693950177935943;22737.238938027378;0.001;
2651;0.06909845788849348;22699.072693327264;0.001;
2652;0.06969157769869513;22729.683875612416;0.001;
2653;0.06998813760379596;22732.11994757194;0.001;
2654;0.06969157769869513;22716.81643752549;0.001;
2655;0.06909845788849348;22713.10845103863;0.001;
2656;0.06969157769869513;22663.58848707031;0.001;
2657;0.06909845788849348;22655.867760764308;0.001;
2658;0.06909845788849348;22692.329757896558;0.001;
2659;0.06909845788849348;22733.28632801887;0.001;
2660;0.06909845788849348;22699.467683578743;0.001;
2661;0.06880189798339265;22706.06471994786;0.001;
2662;0.06909845788849348;22711.2465481257;0.001;
2663;0.07028469750889679;22674.589186355573;0.001;
2664;0.07058125741399762;22701.296403860462;0.001;
2665;0.06969157769869513;22741.49498289228;0.001;
2666;0.06969157769869513;22707.12760932413;0.001;
2667;0.06909845788849348;22696.818396409024;0.001;
2668;0.06880189798339265;22740.395955678418;0.001;
2669;0.0693950177935943;22733.801793594725;0.001;
2670;0.06909845788849348;22745.511457201563;0.001;
2671;0.06880189798339265;22727.797051133515;0.001;
2672;0.06909845788849348;22724.14634624623;0.001;
2673;0.06969157769869513;22746.931533733063;0.001;
2674;0.0693950177935943;22716.879566872292;0.001;
2675;0.06880189798339265;22716.759472466714;0.001;
2676;0.06909845788849348;22720.02214546528;0.001;
2677;0.06969157769869513;22754.395251466532;0.001;
2678;0.06880189798339265;22732.383475428494;0.001;
2679;0.06880189798339265;22716.97903751253;0.001;
2680;0.06909845788849348;22721.988591829067;0.001;
2681;0.06880189798339265;22683.153261478066;0.001;
2682;0.06969157769869513;22734.117541842792;0.001;
2683;0.0711743772241993;22733.281793384536;0.001;
2684;0.07176749703440095;22753.63264742337;0.001;
2685;0.07087781731909845;22738.419478317734;0.001;
2686;0.06969157769869513;22675.772575352396;0.001;
2687;0.07058125741399762;22680.31786783648;0.001;
2688;0.0693950177935943;22699.425529708475;0.001;
2689;0.07028469750889679;22689.602929480396;0.001;
2690;0.0693950177935943;22696.98802824298;0.001;
2691;0.0693950177935943;22711.278210690616;0.001;
2692;0.0693950177935943;22684.231353521427;0.001;
2693;0.06909845788849348;22718.207684742058;0.001;
2694;0.0693950177935943;22681.468651468957;0.001;
2695;0.06909845788849348;22757.6089020535;0.001;
2696;0.06909845788849348;22721.87843337272;0.001;
2697;0.06909845788849348;22741.417112963343;0.001;
2698;0.06880189798339265;22737.783343777286;0.001;
2699;0.07058125741399762;22717.78707712442;0.001;
2700;0.06969157769869513;22736.789945678815;0.001;
2701;0.06909845788849348;22704.451662697407;0.001;
2702;0.06969157769869513;22701.454990410308;0.001;
2703;0.06998813760379596;22742.351140884817;0.001;
2704;0.06969157769869513;22755.68213688099;0.001;
2705;0.06998813760379596;22708.74436651008;0.001;
2706;0.06880189798339265;22708.324997310738;0.001;
2707;0.06969157769869513;22659.533154527144;0.001;
2708;0.06880189798339265;22691.925206037507;0.001;
2709;0.06969157769869513;22735.223434803866;0.001;
2710;0.06909845788849348;22778.332653180867;0.001;
2711;0.06880189798339265;22725.034290070107;0.001;
2712;0.06909845788849348;22691.9214954142;0.001;
2713;0.0693950177935943;22734.80378962138;0.001;
2714;0.0693950177935943;22752.64630048279;0.001;
2715;0.06969157769869513;22756.32181128176;0.001;
2716;0.06880189798339265;22690.91997714892;0.001;
2717;0.06880189798339265;22726.832385902024;0.001;
2718;0.06909845788849348;22772.20765662292;0.001;
2719;0.06969157769869513;22756.432578179345;0.001;
2720;0.06880189798339265;22721.897549658363;0.001;
2721;0.06909845788849348;22762.990316356198;0.001;
2722;0.06969157769869513;22709.10168862485;0.001;
2723;0.0711743772241993;22739.070247503267;0.001;
2724;0.0693950177935943;22760.46265875154;0.001;
2725;0.07028469750889679;22771.424652576236;0.001;
2726;0.0693950177935943;22709.50236624318;0.001;
2727;0.06909845788849348;22680.533065305946;0.001;
2728;0.06909845788849348;22698.52075041069;0.001;
2729;0.06909845788849348;22782.807359002127;0.001;
2730;0.06880189798339265;22745.966351131934;0.001;
2731;0.06880189798339265;22730.304167904433;0.001;
2732;0.0693950177935943;22755.34305308292;0.001;
2733;0.06880189798339265;22721.42417487173;0.001;
2734;0.0693950177935943;22719.45171124174;0.001;
2735;0.07028469750889679;22736.267039962335;0.001;
2736;0.07087781731909845;22820.317441455714;0.001;
2737;0.0693950177935943;22707.628936838995;0.001;
2738;0.0693950177935943;22757.881924511938;0.001;
2739;0.0693950177935943;22698.34778565801;0.001;
2740;0.06909845788849348;22719.613284160725;0.001;
2741;0.06909845788849348;22700.183446574323;0.001;
2742;0.06909845788849348;22711.93237028622;0.001;
2743;0.06909845788849348;22696.83590386694;0.001;
2744;0.06909845788849348;22784.13475115301;0.001;
2745;0.06880189798339265;22759.756269511476;0.001;
2746;0.06909845788849348;22732.52655990417;0.001;
2747;0.0693950177935943;22776.111993279832;0.001;
2748;0.06969157769869513;22749.246414041143;0.001;
2749;0.06969157769869513;22750.88917647042;0.001;
2750;0.06880189798339265;22746.724046141862;0.001;
2751;0.06909845788849348;22742.76237223695;0.001;
2752;0.06880189798339265;22734.285208566424;0.001;
2753;0.06880189798339265;22738.74968867759;0.001;
2754;0.06880189798339265;22685.17147073619;0.001;
2755;0.0693950177935943;22731.048275287827;0.001;
2756;0.07028469750889679;22747.20237268058;0.001;
2757;0.07058125741399762;22723.383080853357;0.001;
2758;0.06998813760379596;22751.590867684674;0.001;
2759;0.06969157769869513;22686.455584848416;0.001;
2760;0.0693950177935943;22730.860408817844;0.001;
2761;0.0711743772241993;22771.330213731955;0.001;
2762;0.06969157769869513;22740.08829098508;0.001;
2763;0.06969157769869513;22723.560036757044;0.001;
2764;0.06880189798339265;22733.486058679166;0.001;
2765;0.06880189798339265;22727.13731727055;0.001;
2766;0.06880189798339265;22697.424983559617;0.001;
2767;0.0693950177935943;22705.341415941628;0.001;
2768;0.06880189798339265;22737.77005397699;0.001;
2769;0.06909845788849348;22695.87822325852;0.001;
2770;0.06909845788849348;22720.797580519305;0.001;
2771;0.06880189798339265;22720.485118608925;0.001;
2772;0.07058125741399762;22754.300230183668;0.001;
2773;0.06909845788849348;22700.700324552974;0.001;
2774;0.06909845788849348;22728.552605308912;0.001;
2775;0.06909845788849348;22740.345172627534;0.001;
2776;0.0693950177935943;22720.027154386527;0.001;
2777;0.06880189798339265;22692.664953714833;0.001;
2778;0.0693950177935943;22741.867064573038;0.001;
2779;0.06909845788849348;22734.968916814487;0.001;
2780;0.06969157769869513;22754.910067238696;0.001;
2781;0.06969157769869513;22675.44573400964;0.001;
2782;0.06909845788849348;22712.126987746822;0.001;
2783;0.0693950177935943;22729.632093611497;0.001;
2784;0.06880189798339265;22721.053929439608;0.001;
2785;0.0693950177935943;22724.093618259732;0.001;
2786;0.06998813760379596;22776.663734629;0.001;
2787;0.06969157769869513;22723.209560304913;0.001;
2788;0.06880189798339265;22711.391687319167;0.001;
2789;0.0693950177935943;22720.48234247776;0.001;
2790;0.06909845788849348;22743.466601909375;0.001;
2791;0.0693950177935943;22672.68808158367;0.001;
2792;0.0693950177935943;22720.43089906129;0.001;
2793;0.06880189798339265;22736.427619804115;0.001;
2794;0.07176749703440095;22741.81042716483;0.001;
2795;0.07206405693950178;22759.307334451438;0.001;
2796;0.07147093712930012;22719.608415492137;0.001;
2797;0.06969157769869513;22721.17693750077;0.001;
2798;0.06909845788849348;22713.4601311255;0.001;
2799;0.0693950177935943;22728.139186525794;0.001;
2800;0.0693950177935943;22725.047979578125;0.001;
2801;0.06969157769869513;22701.697640539238;0.001;
2802;0.06909845788849348;22751.687572391424;0.001;
2803;0.0693950177935943;22714.544807023347;0.001;
2804;0.06909845788849348;22734.80277588929;0.001;
2805;0.06909845788849348;22732.81034565219;0.001;
2806;0.07028469750889679;22733.192388276122;0.001;
2807;0.06998813760379596;22712.242663243436;0.001;
2808;0.06969157769869513;22766.093070948875;0.001;
2809;0.06969157769869513;22743.960158910562;0.001;
2810;0.0693950177935943;22732.00794455726;0.001;
2811;0.06969157769869513;22768.91439742003;0.001;
2812;0.07028469750889679;22783.91282932999;0.001;
2813;0.07058125741399762;22819.660475408175;0.001;
2814;0.06909845788849348;22740.870678563326;0.001;
2815;0.06880189798339265;22738.584423624;0.001;
2816;0.06909845788849348;22765.62395976691;0.001;
2817;0.06969157769869513;22669.582706050413;0.001;
2818;0.06909845788849348;22718.165818279598;0.001;
2819;0.0693950177935943;22746.682752803128;0.001;
2820;0.06880189798339265;22698.969424357994;0.001;
2821;0.06880189798339265;22693.51826477952;0.001;
2822;0.0693950177935943;22738.94560287263;0.001;
2823;0.0693950177935943;22708.13577508336;0.001;
2824;0.06998813760379596;22728.848366480583;0.001;
2825;0.07087781731909845;22788.141242403777;0.001;
2826;0.06969157769869513;22741.47079315599;0.001;
2827;0.06969157769869513;22785.216032629898;0.001;
2828;0.06909845788849348;22742.430261073703;0.001;
2829;0.06909845788849348;22729.60317785388;0.001;
2830;0.0693950177935943;22720.707907944303;0.001;
2831;0.06880189798339265;22760.07420113838;0.001;
2832;0.06880189798339265;22731.774368917922;0.001;
2833;0.06880189798339265;22698.02369197338;0.001;
2834;0.06880189798339265;22747.14687676075;0.001;
2835;0.06909845788849348;22769.45564751902;0.001;
2836;0.06998813760379596;22733.09261730286;0.001;
2837;0.0693950177935943;22737.093106758366;0.001;
2838;0.07028469750889679;22778.80933773074;0.001;
2839;0.0693950177935943;22751.599450323152;0.001;
2840;0.06880189798339265;22775.2360757915;0.001;
2841;0.06880189798339265;22745.01901355796;0.001;
2842;0.06909845788849348;22731.882363057844;0.001;
2843;0.0693950177935943;22724.542035809784;0.001;
2844;0.0693950177935943;22742.650785297352;0.001;
2845;0.0693950177935943;22740.32193807412;0.001;
2846;0.0693950177935943;22718.426199000816;0.001;
2847;0.06880189798339265;22738.66090113088;0.001;
2848;0.06909845788849348;22679.26258679642;0.001;
2849;0.06880189798339265;22739.7981133856;0.001;
2850;0.06909845788849348;22724.442180990918;0.001;
2851;0.06909845788849348;22723.06116326085;0.001;
2852;0.06880189798339265;22733.142216551558;0.001;
2853;0.06880189798339265;22731.380568347493;0.001;
2854;0.06880189798339265;22729.692901029208;0.001;
2855;0.06880189798339265;22687.97253469312;0.001;
2856;0.07354685646500593;22762.202414037045;0.001;
2857;0.07087781731909845;22711.202596695195;0.001;
2858;0.0711743772241993;22737.836453218548;0.001;
2859;0.07087781731909845;22777.843634672812;0.001;
2860;0.07058125741399762;22753.547775470408;0.001;
2861;0.07087781731909845;22743.880058845574;0.001;
2862;0.07087781731909845;22734.762978428793;0.001;
2863;0.06998813760379596;22723.651584301886;0.001;
2864;0.06909845788849348;22745.047502021036;0.001;
2865;0.06880189798339265;22756.084977092432;0.001;
2866;0.06909845788849348;22720.790778640836;0.001;
2867;0.0693950177935943;22754.348074237492;0.001;
2868;0.06909845788849348;22719.87889192341;0.001;
2869;0.06909845788849348;22727.842793245723;0.001;
2870;0.06880189798339265;22732.123276481296;0.001;
2871;0.07028469750889679;22672.40624061061;0.001;
2872;0.06909845788849348;22777.372153232467;0.001;
2873;0.06909845788849348;22729.61310791844;0.001;
2874;0.06909845788849348;22738.3383566275;0.001;
2875;0.06880189798339265;22709.021016432544;0.001;
2876;0.0693950177935943;22728.005897121046;0.001;
2877;0.07028469750889679;22699.03168522892;0.001;
2878;0.06880189798339265;22726.719236831334;0.001;
2879;0.06969157769869513;22768.937133809726;0.001;
2880;0.07058125741399762;22785.881256992583;0.001;
2881;0.06998813760379596;22752.840099539982;0.001;
2882;0.06969157769869513;22737.005396360342;0.001;
2883;0.06880189798339265;22737.49088623677;0.001;
2884;0.06880189798339265;22758.753148123782;0.001;
2885;0.06880189798339265;22756.78894549399;0.001;
2886;0.06909845788849348;22713.14857906007;0.001;
2887;0.06969157769869513;22704.680992424663;0.001;
2888;0.06909845788849348;22708.231976383373;0.001;
2889;0.06880189798339265;22750.86578718224;0.001;
2890;0.0693950177935943;22694.25208618539;0.001;
2891;0.06909845788849348;22762.151088912924;0.001;
2892;0.06880189798339265;22738.841669670008;0.001;
2893;0.06880189798339265;22746.198477941147;0.001;
2894;0.0693950177935943;22744.393620580155;0.001;
2895;0.06909845788849348;22697.674054656305;0.001;
2896;0.0693950177935943;22740.676367583867;0.001;
2897;0.06909845788849348;22736.831838543654;0.001;
2898;0.06998813760379596;22730.929350289567;0.001;
2899;0.06909845788849348;22748.858641653704;0.001;
2900;0.06880189798339265;22751.77407656036;0.001;
2901;0.06909845788849348;22771.259645085625;0.001;
2902;0.0693950177935943;22728.76355112655;0.001;
2903;0.06909845788849348;22707.162693523696;0.001;
2904;0.06880189798339265;22740.96153838507;0.001;
2905;0.06909845788849348;22683.202084754626;0.001;
2906;0.06909845788849348;22723.61830197171;0.001;
2907;0.06909845788849348;22758.16361833118;0.001;
2908;0.0693950177935943;22730.239983286698;0.001;
2909;0.06909845788849348;22754.07720889298;0.001;
2910;0.0693950177935943;22686.655407800456;0.001;
2911;0.06909845788849348;22741.467087968875;0.001;
2912;0.06909845788849348;22746.94076114886;0.001;
2913;0.06998813760379596;22691.310734542538;0.001;
2914;0.0693950177935943;22718.802936693606;0.001;
2915;0.06998813760379596;22706.53092434595;0.001;
2916;0.07058125741399762;22788.361342586435;0.001;
2917;0.0693950177935943;22731.11997613633;0.001;
2918;0.06969157769869513;22735.315659393884;0.001;
2919;0.06969157769869513;22674.703436693533;0.001;
2920;0.06909845788849348;22727.71729951046;0.001;
2921;0.06998813760379596;22729.545263262236;0.001;
2922;0.06909845788849348;22689.350081979668;0.001;
2923;0.06909845788849348;22751.46580415476;0.001;
2924;0.0693950177935943;22741.8404992611;0.001;
2925;0.0693950177935943;22771.187274415992;0.001;
2926;0.0693950177935943;22720.901740282632;0.001;
2927;0.07028469750889679;22789.52088414826;0.001;
2928;0.0693950177935943;22724.38418124274;0.001;
2929;0.06909845788849348;22725.58935126415;0.001;
2930;0.06880189798339265;22764.172868425292;0.001;
2931;0.06909845788849348;22780.198036638398;0.001;
2932;0.0693950177935943;22745.73749430597;0.001;
2933;0.06880189798339265;22741.692295326637;0.001;
2934;0.0693950177935943;22773.082443465955;0.001;
2935;0.0693950177935943;22760.327980155944;0.001;
2936;0.0693950177935943;22772.065692007778;0.001;
2937;0.06909845788849348;22757.508907583106;0.001;
2938;0.0693950177935943;22700.936108744936;0.001;
2939;0.0693950177935943;22744.99419863779;0.001;
2940;0.0693950177935943;22723.1474558411;0.001;
2941;0.0693950177935943;22727.890517318494;0.001;
2942;0.0693950177935943;22760.075761500495;0.001;
2943;0.06909845788849348;22717.585594720753;0.001;
2944;0.06909845788849348;22711.096744581806;0.001;
2945;0.06909845788849348;22696.145390981874;0.001;
2946;0.06880189798339265;22709.789498618287;0.001;
2947;0.0693950177935943;22737.09085885639;0.001;
2948;0.0711743772241993;22748.911177340495;0.001;
2949;0.06969157769869513;22761.046338764838;0.001;
2950;0.0711743772241993;22735.03909841041;0.001;
2951;0.06969157769869513;22743.522978351124;0.001;
2952;0.06998813760379596;22733.809376210782;0.001;
2953;0.06969157769869513;22735.70959895696;0.001;
2954;0.06969157769869513;22786.387979039457;0.001;
2955;0.06880189798339265;22751.39107337575;0.001;
2956;0.06880189798339265;22784.18178068819;0.001;
2957;0.06880189798339265;22768.860726938772;0.001;
2958;0.06880189798339265;22719.19163966374;0.001;
2959;0.06880189798339265;22729.350074282458;0.001;
2960;0.06909845788849348;22756.71687282806;0.001;
2961;0.0693950177935943;22767.70278574579;0.001;
2962;0.06909845788849348;22736.439073613332;0.001;
2963;0.06909845788849348;22745.969339973995;0.001;
2964;0.06880189798339265;22760.869294000688;0.001;
2965;0.06998813760379596;22776.38460511101;0.001;
2966;0.06909845788849348;22723.0772572909;0.001;
2967;0.06909845788849348;22748.510990819028;0.001;
2968;0.0693950177935943;22749.227745498025;0.001;
2969;0.06909845788849348;22733.93431117648;0.001;
2970;0.06909845788849348;22729.11878598522;0.001;
2971;0.06909845788849348;22736.591465717524;0.001;
2972;0.07028469750889679;22773.984808939997;0.001;
2973;0.07087781731909845;22739.932815914803;0.001;
2974;0.07147093712930012;22794.70177280807;0.001;
