epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6118;0.12069988137603796;22153.247176127574;0.001;
6119;0.12188612099644128;22142.94810742846;0.001;
6120;0.11803084223013048;22144.312083559787;0.001;
6121;0.11862396204033215;22157.575782636522;0.001;
6122;0.12069988137603796;22150.259332572332;0.001;
6123;0.12069988137603796;22162.12031077617;0.001;
6124;0.12099644128113879;22128.929478918788;0.001;
6125;0.11803084223013048;22167.402373102188;0.001;
6126;0.11862396204033215;22144.208593852098;0.001;
6127;0.12069988137603796;22152.15132786558;0.001;
6128;0.1201067615658363;22170.297491466376;0.001;
6129;0.12040332147093713;22154.296684383226;0.001;
6130;0.11832740213523131;22148.28633529296;0.001;
6131;0.11862396204033215;22162.020061437226;0.001;
6132;0.12069988137603796;22140.668759483884;0.001;
6133;0.1201067615658363;22165.39740561719;0.001;
6134;0.12099644128113879;22143.75023411179;0.001;
6135;0.11832740213523131;22141.795073978737;0.001;
6136;0.11862396204033215;22148.378874639515;0.001;
6137;0.12069988137603796;22144.095690661303;0.001;
6138;0.1201067615658363;22155.036818376062;0.001;
6139;0.12099644128113879;22133.633386274763;0.001;
6140;0.11832740213523131;22153.936857267585;0.001;
6141;0.11862396204033215;22166.29793499861;0.001;
6142;0.12069988137603796;22145.18775498306;0.001;
6143;0.1201067615658363;22154.062210452965;0.001;
6144;0.12099644128113879;22129.011891526166;0.001;
6145;0.11832740213523131;22153.5529244874;0.001;
6146;0.11862396204033215;22164.08868890107;0.001;
6147;0.12069988137603796;22144.037310390453;0.001;
6148;0.1201067615658363;22153.969421018468;0.001;
6149;0.12069988137603796;22157.7211127835;0.001;
6150;0.11951364175563464;22150.128273411498;0.001;
6151;0.11862396204033215;22174.586763576972;0.001;
6152;0.12069988137603796;22134.372129430525;0.001;
6153;0.12099644128113879;22134.79204330604;0.001;
6154;0.12307236061684461;22109.39200593287;0.001;
6155;0.11892052194543298;22162.275777985877;0.001;
6156;0.11862396204033215;22158.55391286667;0.001;
6157;0.1201067615658363;22144.01631899639;0.001;
6158;0.12069988137603796;22156.802380688412;0.001;
6159;0.12099644128113879;22131.02353017179;0.001;
6160;0.11803084223013048;22149.220585533432;0.001;
6161;0.11951364175563464;22151.355053649313;0.001;
6162;0.1201067615658363;22160.2042989149;0.001;
6163;0.1201067615658363;22146.376836189815;0.001;
6164;0.12069988137603796;22163.62984247856;0.001;
6165;0.12069988137603796;22153.13040982294;0.001;
6166;0.11892052194543298;22168.89141680334;0.001;
6167;0.11862396204033215;22155.53802545314;0.001;
6168;0.12069988137603796;22160.734216454817;0.001;
6169;0.12069988137603796;22150.089003004636;0.001;
6170;0.12247924080664294;22132.73010888031;0.001;
6171;0.11803084223013048;22148.397572824855;0.001;
6172;0.11862396204033215;22165.27293053106;0.001;
6173;0.12069988137603796;22145.59597508645;0.001;
6174;0.12069988137603796;22159.906743377738;0.001;
6175;0.12247924080664294;22137.532104660422;0.001;
6176;0.11803084223013048;22148.771048667535;0.001;
6177;0.11862396204033215;22163.566374938877;0.001;
6178;0.12069988137603796;22149.640690461187;0.001;
6179;0.12069988137603796;22147.7888780843;0.001;
6180;0.12099644128113879;22140.716673345476;0.001;
6181;0.11803084223013048;22143.912766521014;0.001;
6182;0.11862396204033215;22153.69172819875;0.001;
6183;0.1201067615658363;22161.757473047703;0.001;
6184;0.12069988137603796;22159.914033546676;0.001;
6185;0.12099644128113879;22124.58349208388;0.001;
6186;0.11803084223013048;22146.06538402218;0.001;
6187;0.11862396204033215;22148.49305404724;0.001;
6188;0.1201067615658363;22164.296236434155;0.001;
6189;0.12069988137603796;22149.712189606053;0.001;
6190;0.12099644128113879;22136.327210718177;0.001;
6191;0.11684460260972716;22154.195031731997;0.001;
6192;0.11862396204033215;22152.581446966225;0.001;
6193;0.12069988137603796;22149.900656298065;0.001;
6194;0.1201067615658363;22151.06997634635;0.001;
6195;0.12099644128113879;22137.162370661426;0.001;
6196;0.11803084223013048;22157.86631718167;0.001;
6197;0.11862396204033215;22148.764737445163;0.001;
6198;0.1201067615658363;22157.64489036265;0.001;
6199;0.1201067615658363;22149.046763050817;0.001;
6200;0.12069988137603796;22158.982235097734;0.001;
6201;0.12069988137603796;22147.71880141567;0.001;
6202;0.11921708185053381;22160.214105393523;0.001;
6203;0.12069988137603796;22170.269359740178;0.001;
6204;0.12069988137603796;22149.672914431012;0.001;
6205;0.12277580071174377;22138.32804607183;0.001;
6206;0.12069988137603796;22153.87283393595;0.001;
6207;0.11951364175563464;22158.577204322817;0.001;
6208;0.11862396204033215;22152.243378929623;0.001;
6209;0.1201067615658363;22162.936418750454;0.001;
6210;0.12069988137603796;22147.715964531653;0.001;
6211;0.1221826809015421;22143.833417205857;0.001;
6212;0.11803084223013048;22151.080952642482;0.001;
6213;0.11862396204033215;22170.993495995684;0.001;
6214;0.12069988137603796;22153.446472686763;0.001;
6215;0.12069988137603796;22162.69189409854;0.001;
6216;0.12069988137603796;22148.49398105258;0.001;
6217;0.11832740213523131;22154.35487442417;0.001;
6218;0.11743772241992882;22171.30584849576;0.001;
6219;0.12069988137603796;22153.525415796856;0.001;
6220;0.12069988137603796;22152.34462096776;0.001;
6221;0.12099644128113879;22147.21385025376;0.001;
6222;0.11803084223013048;22148.204834739947;0.001;
6223;0.11862396204033215;22170.29956378424;0.001;
6224;0.12069988137603796;22150.103552806613;0.001;
6225;0.12069988137603796;22161.066738028163;0.001;
6226;0.12069988137603796;22143.77464816811;0.001;
6227;0.11832740213523131;22168.346412446048;0.001;
6228;0.11862396204033215;22154.46494780474;0.001;
6229;0.12069988137603796;22159.67105478807;0.001;
6230;0.1201067615658363;22154.25483888105;0.001;
6231;0.12099644128113879;22142.367613574548;0.001;
6232;0.11803084223013048;22145.316511812824;0.001;
6233;0.11862396204033215;22161.984470153657;0.001;
6234;0.12069988137603796;22144.00298874638;0.001;
6235;0.1201067615658363;22162.532801480196;0.001;
6236;0.12069988137603796;22149.73346587221;0.001;
6237;0.1201067615658363;22153.124377223976;0.001;
6238;0.11862396204033215;22159.46556738315;0.001;
6239;0.12069988137603796;22157.62325869569;0.001;
6240;0.12069988137603796;22156.905831314092;0.001;
6241;0.12277580071174377;22132.628464704707;0.001;
6242;0.11832740213523131;22147.347615639123;0.001;
6243;0.11862396204033215;22161.32571433112;0.001;
6244;0.12069988137603796;22143.058963737505;0.001;
6245;0.1201067615658363;22160.75300838615;0.001;
6246;0.12069988137603796;22166.544833255768;0.001;
6247;0.12069988137603796;22159.68514002635;0.001;
6248;0.11951364175563464;22157.60037564696;0.001;
6249;0.11862396204033215;22169.793018243123;0.001;
6250;0.12069988137603796;22156.742265251083;0.001;
6251;0.1201067615658363;22153.333976328613;0.001;
6252;0.12099644128113879;22148.6644190279;0.001;
6253;0.11832740213523131;22158.875521331232;0.001;
6254;0.11862396204033215;22156.974752201742;0.001;
6255;0.11951364175563464;22167.710318508667;0.001;
6256;0.1201067615658363;22154.925737061872;0.001;
6257;0.12099644128113879;22135.067585696397;0.001;
6258;0.11803084223013048;22147.579983235875;0.001;
6259;0.11743772241992882;22161.504432478898;0.001;
6260;0.12069988137603796;22146.433749383;0.001;
6261;0.1201067615658363;22153.642807481196;0.001;
6262;0.12069988137603796;22159.663815685173;0.001;
6263;0.1201067615658363;22153.56880054517;0.001;
6264;0.11862396204033215;22165.378880035718;0.001;
6265;0.1201067615658363;22148.77648928299;0.001;
6266;0.12069988137603796;22164.392932600425;0.001;
6267;0.1221826809015421;22136.163243800864;0.001;
6268;0.11803084223013048;22156.629454459595;0.001;
6269;0.11773428232502965;22166.784291991797;0.001;
6270;0.11862396204033215;22154.85830359817;0.001;
6271;0.1201067615658363;22152.741424891654;0.001;
6272;0.1201067615658363;22169.96318427029;0.001;
6273;0.12069988137603796;22170.03327678301;0.001;
6274;0.11921708185053381;22156.733082044087;0.001;
6275;0.11862396204033215;22160.24068765036;0.001;
6276;0.12069988137603796;22157.36524961678;0.001;
6277;0.1201067615658363;22169.206582662657;0.001;
6278;0.12099644128113879;22147.315835299793;0.001;
6279;0.11832740213523131;22159.759322951963;0.001;
6280;0.11714116251482799;22168.551592858505;0.001;
6281;0.12069988137603796;22153.17807702428;0.001;
6282;0.1201067615658363;22159.58319528639;0.001;
6283;0.12188612099644128;22148.154545518053;0.001;
6284;0.11803084223013048;22155.315050496498;0.001;
6285;0.11862396204033215;22151.146989574147;0.001;
6286;0.11832740213523131;22163.163285192935;0.001;
6287;0.11832740213523131;22157.840159337055;0.001;
6288;0.12069988137603796;22153.137410782307;0.001;
6289;0.11862396204033215;22156.21964287681;0.001;
6290;0.11862396204033215;22151.29080759321;0.001;
6291;0.12069988137603796;22150.929510533948;0.001;
6292;0.12069988137603796;22144.54611780666;0.001;
6293;0.12158956109134045;22137.878268487446;0.001;
6294;0.1201067615658363;22149.395096068296;0.001;
6295;0.11862396204033215;22162.810778900406;0.001;
6296;0.12069988137603796;22144.832418248967;0.001;
6297;0.11892052194543298;22168.173639498553;0.001;
6298;0.1221826809015421;22129.022749116844;0.001;
6299;0.11803084223013048;22159.066030573897;0.001;
6300;0.11862396204033215;22146.43183218804;0.001;
6301;0.11951364175563464;22157.849830210256;0.001;
6302;0.1201067615658363;22145.908635098345;0.001;
6303;0.12099644128113879;22137.50689461665;0.001;
6304;0.11921708185053381;22144.366458086264;0.001;
6305;0.11981020166073547;22137.236544395833;0.001;
6306;0.12069988137603796;22147.5652114518;0.001;
6307;0.12040332147093713;22161.681564584556;0.001;
6308;0.12158956109134045;22129.328312644873;0.001;
6309;0.12099644128113879;22132.529296310335;0.001;
6310;0.11892052194543298;22149.335734847093;0.001;
6311;0.12129300118623962;22121.401786594495;0.001;
6312;0.11921708185053381;22177.814731307;0.001;
6313;0.1221826809015421;22156.59833603248;0.001;
6314;0.11832740213523131;22116.226354125458;0.001;
6315;0.11832740213523131;22141.043262494113;0.001;
6316;0.11654804270462633;22123.529140043443;0.001;
6317;0.11921708185053381;22128.23545731623;0.001;
6318;0.12040332147093713;22150.39237587089;0.001;
6319;0.11862396204033215;22165.717645718127;0.001;
6320;0.11862396204033215;22130.040118152858;0.001;
6321;0.12129300118623962;22082.91465552544;0.001;
6322;0.12069988137603796;22118.971146653905;0.001;
6323;0.12247924080664294;22075.061654028817;0.001;
6324;0.12129300118623962;22103.963231104106;0.001;
6325;0.11892052194543298;22107.336250828193;0.001;
6326;0.11714116251482799;22123.133589661717;0.001;
6327;0.12069988137603796;22118.397754632362;0.001;
6328;0.11862396204033215;22156.068367276355;0.001;
6329;0.12277580071174377;22098.142989397184;0.001;
6330;0.11654804270462633;22131.332962281318;0.001;
6331;0.11832740213523131;22119.326070808973;0.001;
6332;0.11892052194543298;22110.38816739268;0.001;
6333;0.11803084223013048;22106.292237845166;0.001;
6334;0.12129300118623962;22111.56183954586;0.001;
6335;0.12099644128113879;22133.66505453933;0.001;
6336;0.11951364175563464;22121.440673615958;0.001;
6337;0.11832740213523131;22130.565532527457;0.001;
6338;0.12040332147093713;22089.746750692233;0.001;
6339;0.12069988137603796;22097.419200862114;0.001;
6340;0.12069988137603796;22110.301826037114;0.001;
6341;0.11981020166073547;22140.198543698996;0.001;
6342;0.12099644128113879;22122.994004353768;0.001;
6343;0.11654804270462633;22161.66756275941;0.001;
6344;0.11892052194543298;22123.04836913069;0.001;
6345;0.12099644128113879;22103.804290978176;0.001;
6346;0.1201067615658363;22130.480904242024;0.001;
6347;0.12099644128113879;22091.179241792015;0.001;
6348;0.11654804270462633;22131.91982883798;0.001;
6349;0.1162514827995255;22112.23804367017;0.001;
6350;0.11921708185053381;22119.192525011716;0.001;
6351;0.12040332147093713;22110.455096408292;0.001;
6352;0.12040332147093713;22091.90344388958;0.001;
6353;0.11595492289442468;22103.765518563567;0.001;
6354;0.11654804270462633;22128.494839540253;0.001;
6355;0.11921708185053381;22079.13093267569;0.001;
6356;0.11981020166073547;22102.935491302705;0.001;
6357;0.11862396204033215;22140.788901072512;0.001;
6358;0.11951364175563464;22111.701329761676;0.001;
6359;0.1201067615658363;22112.55208641783;0.001;
6360;0.11921708185053381;22076.94411646657;0.001;
6361;0.1201067615658363;22086.757255878478;0.001;
6362;0.12069988137603796;22099.785630441478;0.001;
6363;0.12099644128113879;22106.266929377165;0.001;
6364;0.11921708185053381;22082.361215527744;0.001;
6365;0.11803084223013048;22092.31539243999;0.001;
6366;0.11654804270462633;22145.562213581114;0.001;
6367;0.11743772241992882;22113.618059235276;0.001;
6368;0.12040332147093713;22105.577548011977;0.001;
6369;0.12366548042704627;22044.68240859976;0.001;
6370;0.11832740213523131;22096.175129863765;0.001;
6371;0.1162514827995255;22129.862564040424;0.001;
6372;0.12099644128113879;22084.129547555385;0.001;
6373;0.11832740213523131;22090.800379234413;0.001;
6374;0.1221826809015421;22092.14516291601;0.001;
6375;0.12129300118623962;22122.35459800331;0.001;
6376;0.11684460260972716;22127.836420799253;0.001;
6377;0.11773428232502965;22114.70929493589;0.001;
6378;0.11862396204033215;22078.36492107195;0.001;
6379;0.11981020166073547;22083.03781195821;0.001;
6380;0.11951364175563464;22094.522954083102;0.001;
6381;0.12099644128113879;22081.09890755056;0.001;
6382;0.12099644128113879;22111.347316173673;0.001;
6383;0.11921708185053381;22137.882222856264;0.001;
6384;0.11981020166073547;22087.440971826505;0.001;
6385;0.11921708185053381;22092.295999438862;0.001;
6386;0.11743772241992882;22084.72249373539;0.001;
6387;0.12158956109134045;22073.321283447352;0.001;
6388;0.11892052194543298;22117.056142537836;0.001;
6389;0.12099644128113879;22115.901150828184;0.001;
6390;0.1201067615658363;22129.348435223073;0.001;
6391;0.11743772241992882;22097.396012468227;0.001;
6392;0.11832740213523131;22113.280458017984;0.001;
6393;0.12040332147093713;22094.78136412675;0.001;
6394;0.12069988137603796;22093.284426742666;0.001;
6395;0.12040332147093713;22087.05748760188;0.001;
6396;0.1201067615658363;22102.41706037619;0.001;
6397;0.11714116251482799;22115.34298231906;0.001;
6398;0.11862396204033215;22109.24291043507;0.001;
6399;0.12099644128113879;22096.872346998058;0.001;
6400;0.12099644128113879;22108.31450067908;0.001;
6401;0.12129300118623962;22083.732622346557;0.001;
6402;0.11921708185053381;22146.158014846755;0.001;
6403;0.1201067615658363;22078.57126435616;0.001;
6404;0.11862396204033215;22111.916658565697;0.001;
6405;0.11951364175563464;22117.69308128151;0.001;
6406;0.12069988137603796;22104.50601533232;0.001;
6407;0.12099644128113879;22077.609529593392;0.001;
6408;0.11892052194543298;22101.432977754255;0.001;
6409;0.12040332147093713;22135.70610478296;0.001;
6410;0.11832740213523131;22105.424403752393;0.001;
6411;0.11832740213523131;22105.051688074873;0.001;
6412;0.12099644128113879;22101.08166891755;0.001;
6413;0.12129300118623962;22077.252344859713;0.001;
6414;0.11892052194543298;22087.70601615986;0.001;
6415;0.11862396204033215;22096.872148201208;0.001;
6416;0.12040332147093713;22109.232104584567;0.001;
6417;0.11951364175563464;22097.866782929028;0.001;
6418;0.12099644128113879;22076.213115684368;0.001;
6419;0.11892052194543298;22109.23408938681;0.001;
6420;0.11892052194543298;22074.555050467243;0.001;
6421;0.11684460260972716;22121.931030218177;0.001;
6422;0.11773428232502965;22147.7434116021;0.001;
6423;0.11981020166073547;22084.815469908463;0.001;
6424;0.12099644128113879;22094.126615900805;0.001;
6425;0.12069988137603796;22137.28507702405;0.001;
6426;0.11892052194543298;22139.392471215953;0.001;
6427;0.11862396204033215;22104.208235597096;0.001;
6428;0.11714116251482799;22118.65680597664;0.001;
6429;0.12040332147093713;22102.961210687543;0.001;
6430;0.12099644128113879;22099.788701420388;0.001;
6431;0.12307236061684461;22065.75539737983;0.001;
6432;0.11832740213523131;22090.207159096368;0.001;
6433;0.11862396204033215;22107.220073232227;0.001;
6434;0.11981020166073547;22091.18607954864;0.001;
6435;0.11981020166073547;22084.356415619106;0.001;
6436;0.12129300118623962;22080.098385422425;0.001;
6437;0.1162514827995255;22119.45237800444;0.001;
6438;0.11862396204033215;22086.86535732139;0.001;
6439;0.11803084223013048;22106.23327814812;0.001;
6440;0.11981020166073547;22114.204112471944;0.001;
6441;0.1257413997627521;22005.176205183096;0.001;
6442;0.11743772241992882;22109.60806971025;0.001;
6443;0.11862396204033215;22095.655051424023;0.001;
6444;0.11981020166073547;22078.94775299898;0.001;
6445;0.11981020166073547;22084.164661560895;0.001;
6446;0.12158956109134045;22066.269283772835;0.001;
6447;0.11832740213523131;22107.729665861985;0.001;
6448;0.11803084223013048;22103.767187064783;0.001;
6449;0.12040332147093713;22095.035433691246;0.001;
6450;0.12040332147093713;22092.653868384263;0.001;
6451;0.12247924080664294;22066.323531912694;0.001;
