epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2528;0.04122182680901542;23177.187378799033;0.001;
2529;0.036773428232502965;23151.855254102284;0.001;
2530;0.03944246737841044;23104.432551073696;0.001;
2531;0.03766310794780545;23125.652834184566;0.001;
2532;0.03766310794780545;23142.613494217043;0.001;
2533;0.03825622775800712;23161.98736553593;0.001;
2534;0.042111506524317915;23125.131930214688;0.001;
2535;0.03766310794780545;23161.309126494965;0.001;
2536;0.04092526690391459;23162.347956406258;0.001;
2537;0.03884934756820878;23159.75645384354;0.001;
2538;0.04033214709371293;23176.53660022126;0.001;
2539;0.03855278766310795;23106.502310953467;0.001;
2540;0.037366548042704624;23165.069777571876;0.001;
2541;0.03944246737841044;23151.069958939137;0.001;
2542;0.03884934756820878;23123.483201355753;0.001;
2543;0.037069988137603795;23151.221432030907;0.001;
2544;0.03914590747330961;23183.356429371423;0.001;
2545;0.04062870699881376;23137.925440205658;0.001;
2546;0.03795966785290629;23158.69125546283;0.001;
2547;0.036773428232502965;23152.8319350455;0.001;
2548;0.03855278766310795;23156.360657424306;0.001;
2549;0.03884934756820878;23156.48813938485;0.001;
2550;0.042111506524317915;23164.48571825993;0.001;
2551;0.039739027283511266;23166.912074847998;0.001;
2552;0.03944246737841044;23154.767401022877;0.001;
2553;0.039739027283511266;23179.035910078797;0.001;
2554;0.03944246737841044;23152.031665311188;0.001;
2555;0.03855278766310795;23148.735129571665;0.001;
2556;0.036476868327402136;23139.07826627535;0.001;
2557;0.036180308422301306;23148.10536898812;0.001;
2558;0.036773428232502965;23158.259816100664;0.001;
2559;0.03914590747330961;23180.572098404726;0.001;
2560;0.037069988137603795;23148.643437149534;0.001;
2561;0.03914590747330961;23155.848143594663;0.001;
2562;0.037069988137603795;23145.05389189586;0.001;
2563;0.03944246737841044;23170.520100262678;0.001;
2564;0.036773428232502965;23147.33523922725;0.001;
2565;0.037069988137603795;23128.895354646033;0.001;
2566;0.036476868327402136;23151.860659223843;0.001;
2567;0.03588374851720048;23152.84537088323;0.001;
2568;0.04418742586002373;23142.912610688025;0.001;
2569;0.03825622775800712;23131.048937432697;0.001;
2570;0.039739027283511266;23154.51192254556;0.001;
2571;0.03884934756820878;23144.082969928113;0.001;
2572;0.043001186239620404;23135.51808609142;0.001;
2573;0.039739027283511266;23139.241610587367;0.001;
2574;0.036773428232502965;23139.989550866696;0.001;
2575;0.036180308422301306;23101.60758326077;0.001;
2576;0.03825622775800712;23151.149772978624;0.001;
2577;0.039739027283511266;23150.070561445154;0.001;
2578;0.04181494661921708;23145.61631835593;0.001;
2579;0.03766310794780545;23139.06364517762;0.001;
2580;0.03766310794780545;23156.5288696998;0.001;
2581;0.03795966785290629;23150.470343192985;0.001;
2582;0.03529062870699881;23147.825673897747;0.001;
2583;0.03944246737841044;23184.660290854037;0.001;
2584;0.03766310794780545;23167.192372373403;0.001;
2585;0.03944246737841044;23183.291748850526;0.001;
2586;0.0400355871886121;23188.00036441103;0.001;
2587;0.03914590747330961;23177.687262913336;0.001;
2588;0.039739027283511266;23181.624430159023;0.001;
2589;0.03766310794780545;23154.829950290095;0.001;
2590;0.039739027283511266;23166.751638126978;0.001;
2591;0.03884934756820878;23157.093767798426;0.001;
2592;0.0400355871886121;23160.886216601142;0.001;
2593;0.03914590747330961;23157.644819726735;0.001;
2594;0.037069988137603795;23136.728250217977;0.001;
2595;0.03825622775800712;23146.972493581176;0.001;
2596;0.03884934756820878;23168.315983857003;0.001;
2597;0.03825622775800712;23173.840702331298;0.001;
2598;0.03884934756820878;23157.12276743793;0.001;
2599;0.03795966785290629;23155.872130513337;0.001;
2600;0.042704626334519574;23163.916024899045;0.001;
2601;0.04062870699881376;23132.216034318313;0.001;
2602;0.03855278766310795;23142.655695356712;0.001;
2603;0.04122182680901542;23174.907710331536;0.001;
2604;0.037069988137603795;23150.606471895757;0.001;
2605;0.037069988137603795;23158.56662446539;0.001;
2606;0.037069988137603795;23141.626210897335;0.001;
2607;0.03766310794780545;23132.280075042636;0.001;
2608;0.03825622775800712;23170.104495330153;0.001;
2609;0.03825622775800712;23161.98941513159;0.001;
2610;0.03825622775800712;23154.966616231068;0.001;
2611;0.036773428232502965;23146.68766786197;0.001;
2612;0.03558718861209965;23164.19335051699;0.001;
2613;0.03884934756820878;23167.19029010436;0.001;
2614;0.037069988137603795;23157.31349698726;0.001;
2615;0.03855278766310795;23134.261336947504;0.001;
2616;0.042408066429418745;23157.555704838047;0.001;
2617;0.03944246737841044;23155.57742767995;0.001;
2618;0.03825622775800712;23151.57527383847;0.001;
2619;0.03766310794780545;23152.158763878208;0.001;
2620;0.03766310794780545;23163.30737766202;0.001;
2621;0.04092526690391459;23130.609417448974;0.001;
2622;0.03825622775800712;23163.919707289642;0.001;
2623;0.04033214709371293;23119.003794849606;0.001;
2624;0.03944246737841044;23166.517948710443;0.001;
2625;0.037069988137603795;23168.19315365722;0.001;
2626;0.03766310794780545;23157.241104980098;0.001;
2627;0.039739027283511266;23179.490051691784;0.001;
2628;0.039739027283511266;23182.744984926747;0.001;
2629;0.03855278766310795;23169.702582291604;0.001;
2630;0.036773428232502965;23169.66855371635;0.001;
2631;0.039739027283511266;23173.460301954165;0.001;
2632;0.03795966785290629;23140.482045764493;0.001;
2633;0.04122182680901542;23174.935947353;0.001;
2634;0.039739027283511266;23181.71252441816;0.001;
2635;0.039739027283511266;23166.406029041827;0.001;
2636;0.03855278766310795;23165.17590033376;0.001;
2637;0.036773428232502965;23167.15928399407;0.001;
2638;0.03914590747330961;23188.59353376486;0.001;
2639;0.039739027283511266;23160.98782845746;0.001;
2640;0.039739027283511266;23168.817644535247;0.001;
2641;0.03588374851720048;23139.214694721948;0.001;
2642;0.04062870699881376;23182.744211753852;0.001;
2643;0.03914590747330961;23164.395443677266;0.001;
2644;0.03795966785290629;23171.587523926355;0.001;
2645;0.037069988137603795;23136.322167615115;0.001;
2646;0.03884934756820878;23156.958569132596;0.001;
2647;0.036180308422301306;23156.01525383143;0.001;
2648;0.036773428232502965;23167.263609946705;0.001;
2649;0.036773428232502965;23164.312073638517;0.001;
2650;0.036773428232502965;23162.58379356661;0.001;
2651;0.0400355871886121;23186.016353691513;0.001;
2652;0.0400355871886121;23155.85004520567;0.001;
2653;0.03588374851720048;23160.083815754486;0.001;
2654;0.037069988137603795;23186.21811878531;0.001;
2655;0.03795966785290629;23179.622591013576;0.001;
2656;0.04033214709371293;23178.042253228658;0.001;
2657;0.037366548042704624;23173.704046734678;0.001;
2658;0.036773428232502965;23167.831429149406;0.001;
2659;0.04033214709371293;23192.741957824706;0.001;
2660;0.03884934756820878;23177.28743390673;0.001;
2661;0.04122182680901542;23174.249101965277;0.001;
2662;0.037366548042704624;23134.687629407235;0.001;
2663;0.03914590747330961;23170.50743106625;0.001;
2664;0.037069988137603795;23134.319869436193;0.001;
2665;0.036180308422301306;23171.939319360856;0.001;
2666;0.04448398576512456;23125.648417511038;0.001;
2667;0.03825622775800712;23166.89593473812;0.001;
2668;0.036773428232502965;23175.685202934874;0.001;
2669;0.037366548042704624;23175.64402289382;0.001;
2670;0.036773428232502965;23160.263149196067;0.001;
2671;0.036180308422301306;23162.53570405464;0.001;
2672;0.03588374851720048;23151.718718062213;0.001;
2673;0.03766310794780545;23137.898494393565;0.001;
2674;0.037069988137603795;23149.218956537352;0.001;
2675;0.03588374851720048;23120.73458325644;0.001;
2676;0.03884934756820878;23177.403673803976;0.001;
2677;0.036180308422301306;23181.98424912164;0.001;
2678;0.036180308422301306;23190.542314202212;0.001;
2679;0.03825622775800712;23175.105944057057;0.001;
2680;0.037069988137603795;23178.421143719366;0.001;
2681;0.03884934756820878;23150.956783434147;0.001;
2682;0.03588374851720048;23169.74568702762;0.001;
2683;0.04151838671411625;23162.22732767544;0.001;
2684;0.03855278766310795;23167.484187266127;0.001;
2685;0.03825622775800712;23148.224042553597;0.001;
2686;0.03825622775800712;23115.10683115387;0.001;
2687;0.037069988137603795;23160.24101482626;0.001;
2688;0.037366548042704624;23173.828628427305;0.001;
2689;0.037366548042704624;23148.231533711707;0.001;
2690;0.03588374851720048;23149.403649441345;0.001;
2691;0.04181494661921708;23165.54167117229;0.001;
2692;0.037069988137603795;23156.70513323569;0.001;
2693;0.036476868327402136;23142.6987114758;0.001;
2694;0.03944246737841044;23184.473139466045;0.001;
2695;0.03766310794780545;23147.237930659034;0.001;
2696;0.037366548042704624;23183.49346178619;0.001;
2697;0.03855278766310795;23152.88762554063;0.001;
2698;0.03855278766310795;23194.95396867254;0.001;
2699;0.0400355871886121;23193.482279438016;0.001;
2700;0.04062870699881376;23188.19174466951;0.001;
2701;0.03944246737841044;23157.741738716337;0.001;
2702;0.03558718861209965;23145.243365610215;0.001;
2703;0.036180308422301306;23159.868944476435;0.001;
2704;0.04122182680901542;23172.72942197738;0.001;
2705;0.036773428232502965;23169.353265195532;0.001;
2706;0.03944246737841044;23163.275777203224;0.001;
2707;0.036773428232502965;23166.139643792605;0.001;
2708;0.03766310794780545;23138.893681873036;0.001;
2709;0.03766310794780545;23154.722430821395;0.001;
2710;0.03795966785290629;23175.715007067367;0.001;
2711;0.037069988137603795;23165.877258833276;0.001;
2712;0.03884934756820878;23146.596518850696;0.001;
2713;0.03588374851720048;23174.22752287153;0.001;
2714;0.03884934756820878;23170.544772683043;0.001;
2715;0.036773428232502965;23163.53009475318;0.001;
2716;0.036180308422301306;23170.86130700885;0.001;
2717;0.03588374851720048;23166.86230391971;0.001;
2718;0.03914590747330961;23167.65351234956;0.001;
2719;0.036476868327402136;23173.581347970638;0.001;
2720;0.03884934756820878;23177.33709263504;0.001;
2721;0.03558718861209965;23163.460702759196;0.001;
2722;0.037069988137603795;23148.495389214204;0.001;
2723;0.03588374851720048;23160.568659183344;0.001;
2724;0.03558718861209965;23162.86309894921;0.001;
2725;0.03588374851720048;23163.311416361325;0.001;
2726;0.037069988137603795;23167.52821155589;0.001;
2727;0.037366548042704624;23162.92106562979;0.001;
2728;0.037069988137603795;23153.5755340038;0.001;
2729;0.03884934756820878;23198.73246363871;0.001;
2730;0.039739027283511266;23194.57813891523;0.001;
2731;0.036773428232502965;23183.334889092992;0.001;
2732;0.036180308422301306;23193.047665652666;0.001;
2733;0.03825622775800712;23180.34342815486;0.001;
2734;0.036476868327402136;23175.04491598023;0.001;
2735;0.037366548042704624;23164.491886392112;0.001;
2736;0.037366548042704624;23173.092396380758;0.001;
2737;0.037069988137603795;23176.693642329297;0.001;
2738;0.03766310794780545;23172.361639366336;0.001;
2739;0.036476868327402136;23155.590303728717;0.001;
2740;0.036773428232502965;23155.632106579837;0.001;
2741;0.036476868327402136;23175.558865655727;0.001;
2742;0.036180308422301306;23169.431435141174;0.001;
2743;0.03558718861209965;23177.76769335163;0.001;
2744;0.03529062870699881;23156.07152409176;0.001;
2745;0.04448398576512456;23093.289377846264;0.001;
2746;0.03855278766310795;23156.595751896235;0.001;
2747;0.03884934756820878;23175.499928851954;0.001;
2748;0.0400355871886121;23180.981293916535;0.001;
2749;0.03588374851720048;23140.418791197742;0.001;
2750;0.037069988137603795;23176.06627636005;0.001;
2751;0.036476868327402136;23188.19822612974;0.001;
2752;0.036180308422301306;23177.75446569042;0.001;
2753;0.03558718861209965;23170.861654262528;0.001;
2754;0.03795966785290629;23175.488965466877;0.001;
2755;0.036773428232502965;23162.286797627636;0.001;
2756;0.039739027283511266;23192.726323054325;0.001;
2757;0.03825622775800712;23168.78526344304;0.001;
2758;0.03588374851720048;23138.990723504998;0.001;
2759;0.043001186239620404;23161.018044317545;0.001;
2760;0.036476868327402136;23163.452794446035;0.001;
2761;0.03588374851720048;23178.686702489977;0.001;
2762;0.036476868327402136;23178.51891982386;0.001;
2763;0.03588374851720048;23169.66407943255;0.001;
2764;0.036180308422301306;23175.260663631085;0.001;
2765;0.03884934756820878;23174.63710798382;0.001;
2766;0.03914590747330961;23141.407665437582;0.001;
2767;0.03588374851720048;23168.290632670207;0.001;
2768;0.036773428232502965;23179.68386942811;0.001;
2769;0.03944246737841044;23173.060087735535;0.001;
2770;0.042408066429418745;23174.03536525645;0.001;
2771;0.03944246737841044;23187.336476533463;0.001;
2772;0.03884934756820878;23162.459766137763;0.001;
2773;0.037069988137603795;23161.97326608032;0.001;
2774;0.036773428232502965;23170.781122271765;0.001;
2775;0.03855278766310795;23181.953321923764;0.001;
2776;0.037366548042704624;23196.617674598903;0.001;
2777;0.03588374851720048;23180.659010011765;0.001;
2778;0.042408066429418745;23203.45035384064;0.001;
2779;0.03914590747330961;23137.977397715462;0.001;
2780;0.036180308422301306;23165.483768211616;0.001;
2781;0.037069988137603795;23184.90792589736;0.001;
2782;0.03588374851720048;23183.902423008032;0.001;
2783;0.03558718861209965;23177.20104033772;0.001;
2784;0.036180308422301306;23164.405875279048;0.001;
2785;0.04062870699881376;23184.88177212186;0.001;
2786;0.0400355871886121;23195.4676273396;0.001;
2787;0.037366548042704624;23182.521431933827;0.001;
2788;0.03884934756820878;23176.17371488079;0.001;
2789;0.037069988137603795;23196.409212165527;0.001;
2790;0.03855278766310795;23191.776662884276;0.001;
2791;0.036476868327402136;23195.511215445615;0.001;
2792;0.0400355871886121;23135.62281623465;0.001;
2793;0.037366548042704624;23179.48168377447;0.001;
2794;0.036476868327402136;23148.523033816546;0.001;
2795;0.036180308422301306;23182.95810282732;0.001;
2796;0.03795966785290629;23121.802510142956;0.001;
2797;0.036180308422301306;23160.178291477663;0.001;
2798;0.037366548042704624;23141.547601713773;0.001;
2799;0.03588374851720048;23174.917570558013;0.001;
2800;0.04329774614472123;23150.547154069904;0.001;
2801;0.037366548042704624;23185.14423951801;0.001;
2802;0.037069988137603795;23182.273478126015;0.001;
2803;0.037366548042704624;23152.944847702118;0.001;
2804;0.036180308422301306;23153.957163138064;0.001;
2805;0.03825622775800712;23195.144729344956;0.001;
2806;0.03825622775800712;23173.32441682238;0.001;
2807;0.037366548042704624;23181.562002820207;0.001;
2808;0.03766310794780545;23177.651602072292;0.001;
2809;0.03855278766310795;23154.925530516302;0.001;
2810;0.036773428232502965;23153.53829380769;0.001;
2811;0.0400355871886121;23138.56288545304;0.001;
2812;0.037366548042704624;23161.818761598708;0.001;
2813;0.037366548042704624;23145.727204772305;0.001;
2814;0.036476868327402136;23172.22285973826;0.001;
2815;0.036180308422301306;23190.915675243923;0.001;
2816;0.03825622775800712;23188.417433271366;0.001;
2817;0.03825622775800712;23184.361099928065;0.001;
2818;0.03795966785290629;23174.628444049526;0.001;
2819;0.036773428232502965;23194.161366905053;0.001;
2820;0.036180308422301306;23148.596545082695;0.001;
2821;0.03795966785290629;23210.838238679757;0.001;
2822;0.037069988137603795;23174.246468681507;0.001;
2823;0.037366548042704624;23180.56656503184;0.001;
2824;0.037069988137603795;23175.23093207776;0.001;
2825;0.03795966785290629;23182.87954673527;0.001;
2826;0.03795966785290629;23160.54464460143;0.001;
2827;0.036773428232502965;23169.41133935736;0.001;
2828;0.03795966785290629;23193.90291185641;0.001;
2829;0.03855278766310795;23192.09200965914;0.001;
2830;0.03795966785290629;23176.707365257756;0.001;
2831;0.036180308422301306;23194.090485551613;0.001;
2832;0.03795966785290629;23180.273795486326;0.001;
2833;0.037069988137603795;23164.43676958903;0.001;
2834;0.03766310794780545;23163.129020281347;0.001;
2835;0.037366548042704624;23167.65804277776;0.001;
2836;0.036476868327402136;23193.367399059563;0.001;
2837;0.03766310794780545;23150.020059789873;0.001;
2838;0.036180308422301306;23188.145132320158;0.001;
2839;0.03855278766310795;23179.367877384844;0.001;
2840;0.03588374851720048;23187.711949853383;0.001;
2841;0.03884934756820878;23192.168135695636;0.001;
2842;0.036773428232502965;23146.379739486754;0.001;
2843;0.03884934756820878;23189.1260372538;0.001;
2844;0.04092526690391459;23173.98665998596;0.001;
2845;0.03944246737841044;23195.140756993387;0.001;
2846;0.03884934756820878;23185.12607583772;0.001;
2847;0.037069988137603795;23159.414760744683;0.001;
2848;0.037366548042704624;23185.47560167581;0.001;
2849;0.037069988137603795;23172.08272705075;0.001;
2850;0.03766310794780545;23197.1174145961;0.001;
2851;0.037366548042704624;23178.71283421353;0.001;
2852;0.036180308422301306;23184.105961921054;0.001;
2853;0.03795966785290629;23173.222465188825;0.001;
2854;0.03588374851720048;23184.321086154578;0.001;
