epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6806;0.1337485172004745;21843.119057171727;0.001;
6807;0.1337485172004745;21854.67201915825;0.001;
6808;0.13345195729537365;21831.180680269517;0.001;
6809;0.13315539739027282;21848.75337649407;0.001;
6810;0.13345195729537365;21840.693913450814;0.001;
6811;0.13997627520759193;21862.915590796147;0.001;
6812;0.13345195729537365;21837.522577544867;0.001;
6813;0.13315539739027282;21858.747139951767;0.001;
6814;0.13404507710557534;21844.293180007906;0.001;
6815;0.13256227758007116;21839.26712946574;0.001;
6816;0.13345195729537365;21859.852204924253;0.001;
6817;0.13315539739027282;21842.971473949663;0.001;
6818;0.13345195729537365;21855.064930410168;0.001;
6819;0.13315539739027282;21841.753537344644;0.001;
6820;0.13315539739027282;21834.65100135195;0.001;
6821;0.132858837485172;21853.657621252474;0.001;
6822;0.13315539739027282;21858.921468869128;0.001;
6823;0.132858837485172;21848.36129568194;0.001;
6824;0.13730723606168446;21871.432589798984;0.001;
6825;0.13345195729537365;21841.020209032482;0.001;
6826;0.132858837485172;21849.352192621787;0.001;
6827;0.1456109134045077;21771.817068338358;0.001;
6828;0.134638196915777;21854.794460237576;0.001;
6829;0.13345195729537365;21842.61101131232;0.001;
6830;0.13552787663107949;21833.183833270752;0.001;
6831;0.1337485172004745;21848.73564149464;0.001;
6832;0.13256227758007116;21843.083590703824;0.001;
6833;0.132858837485172;21847.250109483968;0.001;
6834;0.13345195729537365;21848.856756736808;0.001;
6835;0.1337485172004745;21832.793772822395;0.001;
6836;0.1337485172004745;21830.074260093756;0.001;
6837;0.1473902728351127;21745.7134514373;0.001;
6838;0.1337485172004745;21821.536632520863;0.001;
6839;0.132858837485172;21833.128070571554;0.001;
6840;0.13404507710557534;21873.023215915448;0.001;
6841;0.13523131672597866;21849.13029169009;0.001;
6842;0.13434163701067617;21841.066345086398;0.001;
6843;0.132858837485172;21851.476729843474;0.001;
6844;0.13345195729537365;21836.687945764428;0.001;
6845;0.13315539739027282;21844.002231973594;0.001;
6846;0.13345195729537365;21863.9918500622;0.001;
6847;0.13404507710557534;21826.641760435876;0.001;
6848;0.1337485172004745;21831.88393754108;0.001;
6849;0.13404507710557534;21847.727096566996;0.001;
6850;0.1337485172004745;21857.075704769166;0.001;
6851;0.13404507710557534;21825.151936479095;0.001;
6852;0.132858837485172;21857.04052094247;0.001;
6853;0.13404507710557534;21849.590892455402;0.001;
6854;0.13345195729537365;21860.990592765094;0.001;
6855;0.132858837485172;21852.168123756892;0.001;
6856;0.13315539739027282;21858.41792574746;0.001;
6857;0.13345195729537365;21845.291875265124;0.001;
6858;0.13345195729537365;21859.416682672498;0.001;
6859;0.1337485172004745;21835.746160410443;0.001;
6860;0.1444246737841044;21805.490437557106;0.001;
6861;0.13345195729537365;21848.015822606947;0.001;
6862;0.13315539739027282;21848.852289506052;0.001;
6863;0.13404507710557534;21842.91290409132;0.001;
6864;0.13404507710557534;21850.15662102609;0.001;
6865;0.132858837485172;21847.703259251604;0.001;
6866;0.13345195729537365;21850.65423761021;0.001;
6867;0.13315539739027282;21855.400450473655;0.001;
6868;0.13404507710557534;21826.468384855787;0.001;
6869;0.13404507710557534;21835.9289557986;0.001;
6870;0.13434163701067617;21860.0242076818;0.001;
6871;0.13345195729537365;21852.291791705233;0.001;
6872;0.1337485172004745;21860.213345953347;0.001;
6873;0.1396797153024911;21857.373414583493;0.001;
6874;0.13404507710557534;21856.11652328051;0.001;
6875;0.14472123368920523;21789.016651499678;0.001;
6876;0.132858837485172;21851.22696009475;0.001;
6877;0.13997627520759193;21848.578926663406;0.001;
6878;0.13315539739027282;21829.77713848528;0.001;
6879;0.14501779359430605;21743.203164703296;0.001;
6880;0.1337485172004745;21830.511555338573;0.001;
6881;0.1337485172004745;21835.14912457805;0.001;
6882;0.13256227758007116;21838.536001363984;0.001;
6883;0.1337485172004745;21832.976597555167;0.001;
6884;0.13345195729537365;21846.35642052366;0.001;
6885;0.13345195729537365;21840.57823012296;0.001;
6886;0.1337485172004745;21848.859148116975;0.001;
6887;0.13345195729537365;21847.03575884013;0.001;
6888;0.13256227758007116;21851.9972446135;0.001;
6889;0.13256227758007116;21853.92634044851;0.001;
6890;0.132858837485172;21882.290951285024;0.001;
6891;0.132858837485172;21853.48776788002;0.001;
6892;0.14294187425860025;21829.350299427915;0.001;
6893;0.1337485172004745;21838.940757101685;0.001;
6894;0.13345195729537365;21830.927887348214;0.001;
6895;0.13345195729537365;21836.472749198703;0.001;
6896;0.13345195729537365;21858.88065037764;0.001;
6897;0.13256227758007116;21855.649176235085;0.001;
6898;0.13345195729537365;21864.127914664114;0.001;
6899;0.13315539739027282;21846.59080052473;0.001;
6900;0.13315539739027282;21877.919813464603;0.001;
6901;0.1337485172004745;21860.938556841244;0.001;
6902;0.13256227758007116;21857.628156654588;0.001;
6903;0.1337485172004745;21863.49701802888;0.001;
6904;0.13315539739027282;21875.856412432415;0.001;
6905;0.13315539739027282;21863.47546192487;0.001;
6906;0.13315539739027282;21877.249833889295;0.001;
6907;0.13493475682087783;21873.42582253951;0.001;
6908;0.1337485172004745;21845.84467403263;0.001;
6909;0.13256227758007116;21864.65419481736;0.001;
6910;0.134638196915777;21847.436979911745;0.001;
6911;0.1456109134045077;21758.152848834125;0.001;
6912;0.13345195729537365;21839.47612121963;0.001;
6913;0.1337485172004745;21854.746000111838;0.001;
6914;0.13938315539739027;21867.584662548288;0.001;
6915;0.13315539739027282;21850.136663925023;0.001;
6916;0.13315539739027282;21852.758493071055;0.001;
6917;0.13315539739027282;21864.077728037417;0.001;
6918;0.1435349940688019;21802.70666158859;0.001;
6919;0.13315539739027282;21862.56286502268;0.001;
6920;0.13315539739027282;21855.156838675393;0.001;
6921;0.13256227758007116;21856.117755505373;0.001;
6922;0.13523131672597866;21879.443614775166;0.001;
6923;0.1337485172004745;21861.057752010074;0.001;
6924;0.1337485172004745;21857.000404050807;0.001;
6925;0.13345195729537365;21861.480681805417;0.001;
6926;0.1337485172004745;21869.455000401573;0.001;
6927;0.14056939501779359;21835.020415675706;0.001;
6928;0.13434163701067617;21855.527737870016;0.001;
6929;0.13434163701067617;21838.56956425058;0.001;
6930;0.13404507710557534;21829.084734952776;0.001;
6931;0.13434163701067617;21849.222998732825;0.001;
6932;0.13226571767497033;21838.529324414325;0.001;
6933;0.13345195729537365;21839.160023141227;0.001;
6934;0.13404507710557534;21846.476593503558;0.001;
6935;0.132858837485172;21866.216378316396;0.001;
6936;0.13315539739027282;21842.76761278716;0.001;
6937;0.132858837485172;21858.010293712538;0.001;
6938;0.13315539739027282;21857.276799834202;0.001;
6939;0.13523131672597866;21847.694636126434;0.001;
6940;0.132858837485172;21870.40417597447;0.001;
6941;0.13434163701067617;21836.876017357048;0.001;
6942;0.13345195729537365;21853.37148574962;0.001;
6943;0.13315539739027282;21872.97938846042;0.001;
6944;0.13404507710557534;21866.381360658448;0.001;
6945;0.13404507710557534;21858.739720117035;0.001;
6946;0.14086595492289442;21819.185410346516;0.001;
6947;0.13849347568208778;21861.421897606397;0.001;
6948;0.13226571767497033;21817.64013180929;0.001;
6949;0.134638196915777;21861.822338899663;0.001;
6950;0.132858837485172;21869.94469616513;0.001;
6951;0.132858837485172;21847.671764581566;0.001;
6952;0.13404507710557534;21852.423180735423;0.001;
6953;0.14294187425860025;21807.646846730804;0.001;
6954;0.13345195729537365;21836.0527772232;0.001;
6955;0.13345195729537365;21878.604598504917;0.001;
6956;0.13256227758007116;21865.122618919704;0.001;
6957;0.13315539739027282;21865.27966037439;0.001;
6958;0.13641755634638197;21845.76054556411;0.001;
6959;0.14709371293001186;21716.91141442897;0.001;
6960;0.132858837485172;21819.738912149885;0.001;
6961;0.13641755634638197;21881.90957484626;0.001;
6962;0.13345195729537365;21843.86474606541;0.001;
6963;0.13315539739027282;21868.51116406951;0.001;
6964;0.134638196915777;21860.652777118346;0.001;
6965;0.132858837485172;21844.508400964474;0.001;
6966;0.13226571767497033;21853.270020848915;0.001;
6967;0.13404507710557534;21861.97477071875;0.001;
6968;0.13345195729537365;21867.545532708955;0.001;
6969;0.13345195729537365;21857.710432983506;0.001;
6970;0.1337485172004745;21865.289629583975;0.001;
6971;0.13404507710557534;21868.272151867277;0.001;
6972;0.13315539739027282;21862.805389722576;0.001;
6973;0.13345195729537365;21864.75911364106;0.001;
6974;0.14383155397390274;21814.134832405645;0.001;
6975;0.13345195729537365;21860.222914450555;0.001;
6976;0.13226571767497033;21854.5598955952;0.001;
6977;0.13345195729537365;21858.870362048823;0.001;
6978;0.14264531435349942;21839.14845677286;0.001;
6979;0.13345195729537365;21839.522465430564;0.001;
6980;0.13345195729537365;21853.34152380191;0.001;
6981;0.13315539739027282;21851.700019749584;0.001;
6982;0.13434163701067617;21857.745813091584;0.001;
6983;0.13434163701067617;21861.018188120623;0.001;
6984;0.132858837485172;21856.326894601814;0.001;
6985;0.13345195729537365;21856.00929279241;0.001;
6986;0.1337485172004745;21862.333983133507;0.001;
6987;0.132858837485172;21854.25525022383;0.001;
6988;0.1337485172004745;21856.326784010413;0.001;
6989;0.13345195729537365;21850.96849460226;0.001;
6990;0.13315539739027282;21871.89927207914;0.001;
6991;0.13345195729537365;21867.488811744213;0.001;
6992;0.13315539739027282;21863.94133880747;0.001;
6993;0.13404507710557534;21860.67588928256;0.001;
6994;0.13315539739027282;21854.233332053787;0.001;
6995;0.132858837485172;21858.580878282573;0.001;
6996;0.13345195729537365;21867.427102822243;0.001;
6997;0.13345195729537365;21861.509377407427;0.001;
6998;0.13345195729537365;21866.670507740568;0.001;
6999;0.13345195729537365;21873.10713370543;0.001;
7000;0.13315539739027282;21868.102572877353;0.001;
7001;0.13345195729537365;21863.227320798662;0.001;
7002;0.13345195729537365;21861.023972319756;0.001;
7003;0.13315539739027282;21870.303817888256;0.001;
7004;0.13345195729537365;21871.208401475855;0.001;
7005;0.13345195729537365;21859.67399431791;0.001;
7006;0.1417556346381969;21842.748970152374;0.001;
7007;0.13315539739027282;21874.683304200295;0.001;
7008;0.13315539739027282;21835.82784630808;0.001;
7009;0.132858837485172;21858.494319302365;0.001;
7010;0.14531435349940688;21812.47939904948;0.001;
7011;0.13582443653618032;21844.95355161355;0.001;
7012;0.13315539739027282;21858.88482356714;0.001;
7013;0.132858837485172;21844.4546733647;0.001;
7014;0.14472123368920523;21847.17037083553;0.001;
7015;0.13404507710557534;21866.265699556832;0.001;
7016;0.13404507710557534;21846.936915425893;0.001;
7017;0.13315539739027282;21858.273952202446;0.001;
7018;0.13701067615658363;21879.58960136871;0.001;
7019;0.13493475682087783;21860.49959034452;0.001;
7020;0.1337485172004745;21850.085644744468;0.001;
7021;0.13493475682087783;21858.29182639059;0.001;
7022;0.1337485172004745;21853.85721676953;0.001;
7023;0.13345195729537365;21844.073545994688;0.001;
7024;0.13404507710557534;21875.559954654087;0.001;
7025;0.134638196915777;21829.519744663492;0.001;
7026;0.132858837485172;21861.224941085944;0.001;
7027;0.13404507710557534;21864.85553565263;0.001;
7028;0.13434163701067617;21858.908873575474;0.001;
7029;0.13404507710557534;21858.773347805585;0.001;
7030;0.13404507710557534;21850.441062846567;0.001;
7031;0.13404507710557534;21862.04798657644;0.001;
7032;0.13493475682087783;21833.584319884267;0.001;
7033;0.13345195729537365;21869.03919857527;0.001;
7034;0.13315539739027282;21859.3232771546;0.001;
7035;0.13345195729537365;21863.74385399399;0.001;
7036;0.1337485172004745;21871.35281939899;0.001;
7037;0.14827995255041518;21750.411117602023;0.001;
7038;0.13315539739027282;21845.18326488556;0.001;
7039;0.13345195729537365;21840.59590862486;0.001;
7040;0.13345195729537365;21873.149988822457;0.001;
7041;0.13345195729537365;21830.247579031013;0.001;
7042;0.1337485172004745;21825.101488467204;0.001;
7043;0.1337485172004745;21857.1240673773;0.001;
7044;0.13404507710557534;21863.246540735676;0.001;
7045;0.14116251482799524;21871.92360977098;0.001;
7046;0.1337485172004745;21840.173284775883;0.001;
7047;0.13345195729537365;21854.836162063777;0.001;
7048;0.13345195729537365;21850.25509091424;0.001;
7049;0.13345195729537365;21852.793565428714;0.001;
7050;0.13404507710557534;21837.93546920843;0.001;
7051;0.13404507710557534;21860.472683925847;0.001;
7052;0.13404507710557534;21868.87693523183;0.001;
7053;0.13345195729537365;21857.95168170587;0.001;
7054;0.14145907473309607;21838.41900378589;0.001;
7055;0.13404507710557534;21854.956529469007;0.001;
7056;0.13790035587188612;21858.774755371476;0.001;
7057;0.1337485172004745;21844.872231160356;0.001;
7058;0.13404507710557534;21856.556261158337;0.001;
7059;0.1337485172004745;21829.819427909235;0.001;
7060;0.13434163701067617;21843.82072748558;0.001;
7061;0.13404507710557534;21853.027194329577;0.001;
7062;0.1396797153024911;21846.188919198954;0.001;
7063;0.1337485172004745;21845.592396207438;0.001;
7064;0.1337485172004745;21844.334799659988;0.001;
7065;0.13345195729537365;21837.082897581586;0.001;
7066;0.1337485172004745;21863.541800010633;0.001;
7067;0.14709371293001186;21757.71026654718;0.001;
7068;0.1337485172004745;21847.21148757082;0.001;
7069;0.13404507710557534;21871.305815133288;0.001;
7070;0.13315539739027282;21851.948504028813;0.001;
7071;0.1337485172004745;21862.85959498459;0.001;
7072;0.13345195729537365;21846.678977463343;0.001;
7073;0.13345195729537365;21867.672865891287;0.001;
7074;0.132858837485172;21858.777358382875;0.001;
7075;0.13404507710557534;21856.901100236082;0.001;
7076;0.1337485172004745;21856.488018372118;0.001;
7077;0.1337485172004745;21864.870652432724;0.001;
7078;0.13345195729537365;21862.381967997993;0.001;
7079;0.1337485172004745;21859.83171213937;0.001;
7080;0.13345195729537365;21870.793730035904;0.001;
7081;0.1337485172004745;21865.43030985756;0.001;
7082;0.13345195729537365;21875.389377076575;0.001;
7083;0.13404507710557534;21867.972569688878;0.001;
7084;0.1337485172004745;21874.245707943264;0.001;
7085;0.1337485172004745;21858.211537036124;0.001;
7086;0.13345195729537365;21869.52866270394;0.001;
7087;0.13315539739027282;21868.532257566407;0.001;
7088;0.13345195729537365;21871.033003494937;0.001;
7089;0.13345195729537365;21867.17721296267;0.001;
7090;0.13256227758007116;21868.788638905975;0.001;
7091;0.13345195729537365;21857.661980220604;0.001;
7092;0.14116251482799524;21842.83492529317;0.001;
7093;0.1337485172004745;21844.16751321679;0.001;
7094;0.13256227758007116;21847.108774540764;0.001;
7095;0.13345195729537365;21866.405448117614;0.001;
7096;0.13493475682087783;21874.263742011077;0.001;
7097;0.13493475682087783;21871.679792774317;0.001;
7098;0.1337485172004745;21875.458764560703;0.001;
7099;0.13345195729537365;21839.86008463997;0.001;
7100;0.13434163701067617;21860.64277511861;0.001;
7101;0.13345195729537365;21869.73559984558;0.001;
7102;0.14531435349940688;21761.910502751947;0.001;
7103;0.13552787663107949;21836.954475655468;0.001;
7104;0.13404507710557534;21839.2415841931;0.001;
7105;0.13404507710557534;21853.323619168867;0.001;
7106;0.13315539739027282;21870.80895426339;0.001;
7107;0.13404507710557534;21858.8523617451;0.001;
7108;0.13434163701067617;21866.10756517763;0.001;
7109;0.132858837485172;21864.353062039252;0.001;
7110;0.13315539739027282;21868.601200714606;0.001;
7111;0.1337485172004745;21851.61436903601;0.001;
7112;0.13345195729537365;21865.54084272268;0.001;
7113;0.13345195729537365;21866.83734819352;0.001;
7114;0.1337485172004745;21865.65896822828;0.001;
7115;0.13345195729537365;21872.37135317438;0.001;
7116;0.1337485172004745;21881.486794474433;0.001;
7117;0.1337485172004745;21883.835796962623;0.001;
7118;0.13315539739027282;21860.300215126932;0.001;
7119;0.1337485172004745;21876.06548529552;0.001;
7120;0.13345195729537365;21844.448946164506;0.001;
7121;0.14027283511269276;21871.598346942097;0.001;
7122;0.13345195729537365;21843.260343795842;0.001;
7123;0.1337485172004745;21865.340403616858;0.001;
7124;0.132858837485172;21867.470684180924;0.001;
7125;0.13345195729537365;21871.10343961587;0.001;
7126;0.132858837485172;21846.654631289508;0.001;
7127;0.13315539739027282;21873.39989048162;0.001;
7128;0.13997627520759193;21853.36015275772;0.001;
7129;0.132858837485172;21876.045408555972;0.001;
7130;0.132858837485172;21871.953814430868;0.001;
7131;0.132858837485172;21878.026076795206;0.001;
7132;0.132858837485172;21854.113323101265;0.001;
7133;0.132858837485172;21865.187211605076;0.001;
7134;0.13997627520759193;21866.351713260094;0.001;
7135;0.13315539739027282;21838.362000466663;0.001;
7136;0.134638196915777;21862.097077822822;0.001;
7137;0.1337485172004745;21855.774886604213;0.001;
7138;0.13345195729537365;21863.229948997512;0.001;
7139;0.132858837485172;21869.453542181258;0.001;
7140;0.132858837485172;21869.22078919661;0.001;
7141;0.13345195729537365;21851.074242932118;0.001;
7142;0.13404507710557534;21872.675730303436;0.001;
