epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5376;0.05397390272835113;22971.481714046313;0.001;
5377;0.05516014234875445;22933.687286828816;0.001;
5378;0.0527876631079478;22953.82233902167;0.001;
5379;0.0527876631079478;23008.536359912774;0.001;
5380;0.05338078291814947;22983.68764559777;0.001;
5381;0.05338078291814947;22942.10839437888;0.001;
5382;0.05219454329774614;22955.62357598195;0.001;
5383;0.0536773428232503;22954.01337237313;0.001;
5384;0.05308422301304864;23027.513835048663;0.001;
5385;0.0566429418742586;22799.17185827911;0.001;
5386;0.05338078291814947;22946.867768254826;0.001;
5387;0.05338078291814947;22940.291494165394;0.001;
5388;0.05249110320284697;22987.723646764873;0.001;
5389;0.054270462633451956;22883.08723058984;0.001;
5390;0.05397390272835113;22894.310827039433;0.001;
5391;0.051601423487544484;22925.32445409873;0.001;
5392;0.05219454329774614;22969.04575959458;0.001;
5393;0.05338078291814947;22901.108107182896;0.001;
5394;0.05338078291814947;22895.219366523997;0.001;
5395;0.0527876631079478;22939.08093404653;0.001;
5396;0.05308422301304864;22839.47416568949;0.001;
5397;0.051304863582443655;22887.04929918008;0.001;
5398;0.05308422301304864;22842.387558979284;0.001;
5399;0.05516014234875445;22975.480124620713;0.001;
5400;0.051897983392645314;22959.795935083544;0.001;
5401;0.054270462633451956;22993.242819000086;0.001;
5402;0.054270462633451956;22980.229592156364;0.001;
5403;0.0527876631079478;22873.291585691382;0.001;
5404;0.051601423487544484;22930.30897814825;0.001;
5405;0.0536773428232503;22966.582663037327;0.001;
5406;0.054567022538552785;22976.053032485495;0.001;
5407;0.05338078291814947;22994.491131951323;0.001;
5408;0.0527876631079478;22910.857365935113;0.001;
5409;0.0527876631079478;22976.090763963137;0.001;
5410;0.0527876631079478;22957.50466097958;0.001;
5411;0.05338078291814947;22909.909903452834;0.001;
5412;0.05249110320284697;23025.895986895357;0.001;
5413;0.05249110320284697;22896.716894653502;0.001;
5414;0.051304863582443655;22959.582189682907;0.001;
5415;0.05397390272835113;22944.73410772684;0.001;
5416;0.0527876631079478;22935.956515553262;0.001;
5417;0.05338078291814947;22877.708428274495;0.001;
5418;0.0527876631079478;22907.43198294577;0.001;
5419;0.05219454329774614;22962.623007483577;0.001;
5420;0.05249110320284697;22981.629201931857;0.001;
5421;0.05693950177935943;22861.03371265938;0.001;
5422;0.05249110320284697;22909.01701761178;0.001;
5423;0.0536773428232503;22920.85784169406;0.001;
5424;0.051304863582443655;22917.461416276303;0.001;
5425;0.0527876631079478;22877.101027628203;0.001;
5426;0.05516014234875445;22882.1799663307;0.001;
5427;0.0527876631079478;22901.803152112607;0.001;
5428;0.05219454329774614;22902.02301063393;0.001;
5429;0.05338078291814947;22998.59545860744;0.001;
5430;0.0536773428232503;22906.31990070022;0.001;
5431;0.054270462633451956;22941.505445509716;0.001;
5432;0.05338078291814947;22946.529915665706;0.001;
5433;0.0536773428232503;22947.658611855142;0.001;
5434;0.051601423487544484;22939.500654586132;0.001;
5435;0.051897983392645314;22914.717497953476;0.001;
5436;0.054863582443653615;22860.200194428962;0.001;
5437;0.05338078291814947;22881.26023096969;0.001;
5438;0.05308422301304864;22943.919017639026;0.001;
5439;0.05249110320284697;22901.938235664937;0.001;
5440;0.051304863582443655;22909.80566184911;0.001;
5441;0.0527876631079478;22921.235670766644;0.001;
5442;0.05219454329774614;22875.43389220429;0.001;
5443;0.0527876631079478;22965.732905481604;0.001;
5444;0.05516014234875445;22838.625650276816;0.001;
5445;0.05308422301304864;22944.333074568225;0.001;
5446;0.05338078291814947;22940.011800345164;0.001;
5447;0.054270462633451956;22934.35965520397;0.001;
5448;0.054567022538552785;22843.99510254959;0.001;
5449;0.05397390272835113;22944.317367194613;0.001;
5450;0.051601423487544484;22944.540615043483;0.001;
5451;0.05249110320284697;22963.517338948557;0.001;
5452;0.054270462633451956;22968.158470824383;0.001;
5453;0.05338078291814947;22968.58495155614;0.001;
5454;0.051601423487544484;22891.283121755012;0.001;
5455;0.05308422301304864;22971.244277854275;0.001;
5456;0.05308422301304864;22989.00739121407;0.001;
5457;0.051304863582443655;22905.3556453137;0.001;
5458;0.051304863582443655;22896.244723200914;0.001;
5459;0.05308422301304864;22902.10570537678;0.001;
5460;0.05338078291814947;22919.798052579892;0.001;
5461;0.0527876631079478;22926.4892934248;0.001;
5462;0.06376037959667853;23054.377394518557;0.001;
5463;0.051897983392645314;22979.48056618254;0.001;
5464;0.051601423487544484;22927.433303418347;0.001;
5465;0.05397390272835113;22867.517931824215;0.001;
5466;0.0527876631079478;22901.0978780665;0.001;
5467;0.051304863582443655;22868.954069670366;0.001;
5468;0.05219454329774614;22918.671984683784;0.001;
5469;0.05219454329774614;22962.20137904716;0.001;
5470;0.05249110320284697;22953.341660889302;0.001;
5471;0.05397390272835113;22948.918415544245;0.001;
5472;0.051304863582443655;22954.098726878132;0.001;
5473;0.05219454329774614;22992.181850320776;0.001;
5474;0.05249110320284697;22909.944520450703;0.001;
5475;0.051601423487544484;22895.40806544506;0.001;
5476;0.051897983392645314;22907.34462033426;0.001;
5477;0.05308422301304864;22891.52621192206;0.001;
5478;0.054270462633451956;22935.979049717545;0.001;
5479;0.051304863582443655;22944.89579402029;0.001;
5480;0.0527876631079478;22978.634954146495;0.001;
5481;0.05219454329774614;22981.4429266063;0.001;
5482;0.0536773428232503;22884.17832677427;0.001;
5483;0.05249110320284697;22941.001377746332;0.001;
5484;0.0536773428232503;22930.208189541394;0.001;
5485;0.05397390272835113;22967.90563596445;0.001;
5486;0.05397390272835113;22984.095543952048;0.001;
5487;0.05219454329774614;22903.926765733675;0.001;
5488;0.05338078291814947;22906.34961216891;0.001;
5489;0.05249110320284697;22872.72475681831;0.001;
5490;0.05219454329774614;22940.332754175022;0.001;
5491;0.051601423487544484;22901.400328925207;0.001;
5492;0.05338078291814947;23030.150883088634;0.001;
5493;0.051897983392645314;22842.87604072878;0.001;
5494;0.051897983392645314;22894.396549620153;0.001;
5495;0.05308422301304864;22945.7423724175;0.001;
5496;0.0536773428232503;23011.520117506443;0.001;
5497;0.051304863582443655;22868.980856130922;0.001;
5498;0.05338078291814947;22922.900599351746;0.001;
5499;0.0527876631079478;22947.88272502953;0.001;
5500;0.05516014234875445;22909.56642811885;0.001;
5501;0.054270462633451956;22992.97645883395;0.001;
5502;0.05308422301304864;22942.675842649547;0.001;
5503;0.054567022538552785;22970.343558327844;0.001;
5504;0.0536773428232503;22994.36032667046;0.001;
5505;0.051897983392645314;22944.25204531277;0.001;
5506;0.0536773428232503;22984.70717368532;0.001;
5507;0.05249110320284697;22884.947831317582;0.001;
5508;0.05397390272835113;22944.162976347216;0.001;
5509;0.054567022538552785;23022.958814846836;0.001;
5510;0.05397390272835113;22885.633988044225;0.001;
5511;0.0536773428232503;22890.826194536163;0.001;
5512;0.05308422301304864;23013.233293116056;0.001;
5513;0.0527876631079478;22940.796073709007;0.001;
5514;0.0527876631079478;22934.356661642527;0.001;
5515;0.0536773428232503;22986.27784053486;0.001;
5516;0.051897983392645314;22959.362187273127;0.001;
5517;0.05249110320284697;22904.654770997364;0.001;
5518;0.05249110320284697;22894.428133945472;0.001;
5519;0.0527876631079478;22916.584147936024;0.001;
5520;0.054863582443653615;22955.055935611505;0.001;
5521;0.0536773428232503;22874.26363942817;0.001;
5522;0.05308422301304864;22927.430503491578;0.001;
5523;0.05308422301304864;22951.16513810797;0.001;
5524;0.0536773428232503;22966.728901935632;0.001;
5525;0.05249110320284697;22936.357566847106;0.001;
5526;0.051601423487544484;22956.477137676888;0.001;
5527;0.054270462633451956;22964.488005407664;0.001;
5528;0.054270462633451956;22965.05401311082;0.001;
5529;0.051897983392645314;22868.804303429133;0.001;
5530;0.051897983392645314;22996.143937112673;0.001;
5531;0.05219454329774614;22995.269573233993;0.001;
5532;0.05219454329774614;22944.895798044927;0.001;
5533;0.057236061684460264;22794.817041869526;0.001;
5534;0.051304863582443655;22956.081965473775;0.001;
5535;0.051897983392645314;22914.168601609857;0.001;
5536;0.05338078291814947;22937.75722819728;0.001;
5537;0.051304863582443655;22864.551266068207;0.001;
5538;0.051601423487544484;22902.522177728624;0.001;
5539;0.054567022538552785;22927.623250523557;0.001;
5540;0.0527876631079478;22928.65419215566;0.001;
5541;0.05219454329774614;22893.085741087434;0.001;
5542;0.0536773428232503;22849.69258957753;0.001;
5543;0.0536773428232503;22999.551477631747;0.001;
5544;0.05249110320284697;22976.943662693175;0.001;
5545;0.0527876631079478;22895.625954072828;0.001;
5546;0.0527876631079478;22994.00025423216;0.001;
5547;0.05308422301304864;22923.994017850095;0.001;
5548;0.0527876631079478;22970.700586273135;0.001;
5549;0.05219454329774614;22968.43058420594;0.001;
5550;0.0536773428232503;22974.777079928066;0.001;
5551;0.05308422301304864;22964.70006523656;0.001;
5552;0.05308422301304864;22965.89898888829;0.001;
5553;0.05249110320284697;22970.046251746084;0.001;
5554;0.05338078291814947;22926.717013077403;0.001;
5555;0.051304863582443655;22968.85224047347;0.001;
5556;0.05219454329774614;22968.058412328228;0.001;
5557;0.05308422301304864;22913.500163468958;0.001;
5558;0.051601423487544484;22962.845302289697;0.001;
5559;0.05545670225385528;22876.616677360744;0.001;
5560;0.0536773428232503;22931.961428247916;0.001;
5561;0.0536773428232503;22977.86152722545;0.001;
5562;0.051897983392645314;22922.925570554566;0.001;
5563;0.05308422301304864;22942.683725200874;0.001;
5564;0.051304863582443655;22929.826303805574;0.001;
5565;0.051897983392645314;22986.398559375906;0.001;
5566;0.05397390272835113;22982.328173789974;0.001;
5567;0.05397390272835113;22912.8308381442;0.001;
5568;0.05249110320284697;22918.742113275326;0.001;
5569;0.0536773428232503;22971.020088761667;0.001;
5570;0.0527876631079478;22973.025871813476;0.001;
5571;0.054270462633451956;22957.355669865898;0.001;
5572;0.051601423487544484;22923.636307411478;0.001;
5573;0.05249110320284697;22973.233970897047;0.001;
5574;0.051897983392645314;22991.96879382127;0.001;
5575;0.05397390272835113;22970.702818999252;0.001;
5576;0.05338078291814947;23014.777047998352;0.001;
5577;0.05338078291814947;23017.36134485412;0.001;
5578;0.054863582443653615;22911.84783184481;0.001;
5579;0.054567022538552785;22983.123468799287;0.001;
5580;0.051601423487544484;22982.2912671571;0.001;
5581;0.051601423487544484;22966.160500110087;0.001;
5582;0.05545670225385528;22895.33899915979;0.001;
5583;0.0527876631079478;23003.598427326837;0.001;
5584;0.0527876631079478;22993.95062569348;0.001;
5585;0.051897983392645314;22992.788317192022;0.001;
5586;0.051304863582443655;22860.014758071866;0.001;
5587;0.054567022538552785;22907.738135043848;0.001;
5588;0.05308422301304864;22943.102012486117;0.001;
5589;0.05219454329774614;22949.525868035653;0.001;
5590;0.054270462633451956;22878.889531814188;0.001;
5591;0.054270462633451956;23030.500941358678;0.001;
5592;0.0536773428232503;22862.482330400908;0.001;
5593;0.051601423487544484;22999.14485660415;0.001;
5594;0.05219454329774614;22976.400064715745;0.001;
5595;0.054270462633451956;22933.02705664953;0.001;
5596;0.05545670225385528;23031.78756310503;0.001;
5597;0.0527876631079478;22989.38280393482;0.001;
5598;0.05249110320284697;22993.052566856793;0.001;
5599;0.051601423487544484;22914.070139439656;0.001;
5600;0.0527876631079478;22954.533360060756;0.001;
5601;0.054270462633451956;23008.598935008096;0.001;
5602;0.054270462633451956;23005.244745198634;0.001;
5603;0.05516014234875445;22989.58263275286;0.001;
5604;0.051601423487544484;22932.28852711533;0.001;
5605;0.0527876631079478;23041.658300492018;0.001;
5606;0.054863582443653615;22994.59227485297;0.001;
5607;0.05219454329774614;22997.675555493395;0.001;
5608;0.05308422301304864;23005.387280488423;0.001;
5609;0.051601423487544484;22957.97461045667;0.001;
5610;0.0527876631079478;22898.486383209478;0.001;
5611;0.051897983392645314;22945.76594391035;0.001;
5612;0.05338078291814947;22975.115561904826;0.001;
5613;0.05338078291814947;22978.929532948234;0.001;
5614;0.0527876631079478;23015.24704079926;0.001;
5615;0.051897983392645314;22964.07924153201;0.001;
5616;0.05308422301304864;23007.731317067675;0.001;
5617;0.0536773428232503;23012.772479152783;0.001;
5618;0.051897983392645314;22932.469988982368;0.001;
5619;0.05219454329774614;22962.535166274818;0.001;
5620;0.0527876631079478;22977.103803035367;0.001;
5621;0.05397390272835113;22972.710182660267;0.001;
5622;0.0536773428232503;22903.146500896604;0.001;
5623;0.0536773428232503;22904.80034361446;0.001;
5624;0.0527876631079478;22987.6417304812;0.001;
5625;0.051304863582443655;23008.904869986614;0.001;
5626;0.0536773428232503;23014.037130361197;0.001;
5627;0.0527876631079478;22959.98097368323;0.001;
5628;0.05249110320284697;22974.20074026071;0.001;
5629;0.0527876631079478;22868.88392803251;0.001;
5630;0.054270462633451956;22949.660931295453;0.001;
5631;0.05308422301304864;22986.557503896074;0.001;
5632;0.05338078291814947;23040.519656509736;0.001;
5633;0.05219454329774614;22852.503890332362;0.001;
5634;0.0527876631079478;22915.160067520832;0.001;
5635;0.05338078291814947;22940.17060424786;0.001;
5636;0.0536773428232503;23035.467312155615;0.001;
5637;0.05249110320284697;22987.687462307793;0.001;
5638;0.0536773428232503;22928.76697583777;0.001;
5639;0.0536773428232503;22939.842666648678;0.001;
5640;0.059608540925266906;22784.639119479587;0.001;
5641;0.051897983392645314;22941.257471853485;0.001;
5642;0.051601423487544484;22995.47128008199;0.001;
5643;0.0527876631079478;23006.907614785785;0.001;
5644;0.05338078291814947;22881.67682409912;0.001;
5645;0.0536773428232503;23010.529503275968;0.001;
5646;0.05219454329774614;22927.07298601597;0.001;
5647;0.05249110320284697;22988.240022567967;0.001;
5648;0.054567022538552785;22974.83601515694;0.001;
5649;0.051897983392645314;22972.756203611087;0.001;
5650;0.0536773428232503;23047.93330881831;0.001;
5651;0.05249110320284697;22917.476979742332;0.001;
5652;0.05575326215895611;22848.975193663606;0.001;
5653;0.05249110320284697;22940.0232859995;0.001;
5654;0.054863582443653615;22846.19808937781;0.001;
5655;0.0527876631079478;22919.935336939267;0.001;
5656;0.051008303677342826;22908.72402805424;0.001;
5657;0.05308422301304864;22960.542492609635;0.001;
5658;0.05308422301304864;22882.14519455244;0.001;
5659;0.0527876631079478;22998.080954954414;0.001;
5660;0.05308422301304864;23029.675627001503;0.001;
5661;0.051601423487544484;22966.222271391645;0.001;
5662;0.0536773428232503;23017.598764483708;0.001;
5663;0.054270462633451956;23013.557178705316;0.001;
5664;0.05308422301304864;22944.662787171103;0.001;
5665;0.05397390272835113;23030.04412902573;0.001;
5666;0.051304863582443655;22941.183017098992;0.001;
5667;0.05249110320284697;22907.922171043858;0.001;
5668;0.051897983392645314;22895.417323973063;0.001;
5669;0.05249110320284697;22868.664286507195;0.001;
5670;0.05249110320284697;22908.560800335097;0.001;
5671;0.05397390272835113;22954.33140906051;0.001;
5672;0.05397390272835113;22938.881348590836;0.001;
5673;0.05338078291814947;22858.122670103097;0.001;
5674;0.051008303677342826;22925.212168460555;0.001;
5675;0.05338078291814947;22910.430689487577;0.001;
5676;0.0536773428232503;22917.652108829803;0.001;
5677;0.051304863582443655;22968.125062086336;0.001;
5678;0.054567022538552785;22962.83836954889;0.001;
5679;0.0566429418742586;22827.357024230772;0.001;
5680;0.05249110320284697;22954.225865991597;0.001;
5681;0.054567022538552785;22915.70824115849;0.001;
5682;0.0527876631079478;22916.693187960656;0.001;
5683;0.05338078291814947;23026.2145327504;0.001;
5684;0.05219454329774614;22908.405359034034;0.001;
5685;0.0527876631079478;22969.50375940714;0.001;
5686;0.05397390272835113;22919.683537091852;0.001;
5687;0.05219454329774614;22922.48722546515;0.001;
5688;0.05397390272835113;22958.18850174845;0.001;
5689;0.051601423487544484;23011.09114951827;0.001;
5690;0.05308422301304864;22945.415760879037;0.001;
5691;0.05219454329774614;23020.92547788267;0.001;
5692;0.051897983392645314;22916.18927453075;0.001;
5693;0.05338078291814947;23023.75056456396;0.001;
5694;0.05397390272835113;22983.924772001235;0.001;
5695;0.051601423487544484;22951.03636803698;0.001;
5696;0.05338078291814947;22941.143394708437;0.001;
5697;0.05249110320284697;22965.981498625424;0.001;
5698;0.05575326215895611;22864.32401160876;0.001;
5699;0.051008303677342826;22852.00555357261;0.001;
5700;0.0536773428232503;22953.275666914684;0.001;
5701;0.05397390272835113;22933.50797718016;0.001;
5702;0.05249110320284697;22980.824507187936;0.001;
5703;0.05219454329774614;22895.34949332172;0.001;
5704;0.051601423487544484;23004.404142877036;0.001;
5705;0.05249110320284697;22961.84076544832;0.001;
5706;0.05575326215895611;22881.602747783407;0.001;
