epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4194;0.026690391459074734;23377.907370117737;0.001;
4195;0.026690391459074734;23368.10288184065;0.001;
4196;0.026690391459074734;23345.640492964;0.001;
4197;0.026690391459074734;23370.18088040919;0.001;
4198;0.026690391459074734;23358.282389277563;0.001;
4199;0.026690391459074734;23354.812872233273;0.001;
4200;0.026690391459074734;23359.402053978247;0.001;
4201;0.026690391459074734;23368.185094164557;0.001;
4202;0.026690391459074734;23362.868750390964;0.001;
4203;0.026986951364175563;23348.7850430947;0.001;
4204;0.026690391459074734;23369.746967080915;0.001;
4205;0.026690391459074734;23359.853855583402;0.001;
4206;0.026690391459074734;23371.979410426597;0.001;
4207;0.026690391459074734;23366.00513048157;0.001;
4208;0.026690391459074734;23364.09078882098;0.001;
4209;0.026690391459074734;23348.595852990027;0.001;
4210;0.026690391459074734;23372.70835900225;0.001;
4211;0.026690391459074734;23362.925874892288;0.001;
4212;0.026690391459074734;23362.23444482439;0.001;
4213;0.026690391459074734;23354.50624536807;0.001;
4214;0.026986951364175563;23368.845240776296;0.001;
4215;0.026690391459074734;23372.369117691997;0.001;
4216;0.026986951364175563;23363.614114502398;0.001;
4217;0.026690391459074734;23370.575661366365;0.001;
4218;0.026690391459074734;23353.467753028264;0.001;
4219;0.026690391459074734;23358.76333446786;0.001;
4220;0.026690391459074734;23348.69306733456;0.001;
4221;0.026690391459074734;23353.824343199554;0.001;
4222;0.026690391459074734;23358.272963419557;0.001;
4223;0.026690391459074734;23359.151779788568;0.001;
4224;0.027283511269276393;23342.446193834283;0.001;
4225;0.027580071174377226;23350.531242876434;0.001;
4226;0.026690391459074734;23358.771813088988;0.001;
4227;0.026690391459074734;23347.31039886013;0.001;
4228;0.026690391459074734;23353.810843626605;0.001;
4229;0.026690391459074734;23368.906375906263;0.001;
4230;0.026690391459074734;23353.76662024682;0.001;
4231;0.026690391459074734;23354.55065639767;0.001;
4232;0.026690391459074734;23362.060258495072;0.001;
4233;0.026690391459074734;23355.334904335425;0.001;
4234;0.026690391459074734;23366.30078157015;0.001;
4235;0.026690391459074734;23338.295670482938;0.001;
4236;0.026690391459074734;23348.01811793257;0.001;
4237;0.026690391459074734;23341.257419605306;0.001;
4238;0.026690391459074734;23345.21126895952;0.001;
4239;0.026690391459074734;23345.439949229934;0.001;
4240;0.026690391459074734;23374.1225656729;0.001;
4241;0.026690391459074734;23346.444903109015;0.001;
4242;0.026690391459074734;23356.355147915263;0.001;
4243;0.026690391459074734;23378.066008160004;0.001;
4244;0.026690391459074734;23364.766162176915;0.001;
4245;0.026690391459074734;23366.417369730218;0.001;
4246;0.026690391459074734;23348.217967118206;0.001;
4247;0.026690391459074734;23355.881261604427;0.001;
4248;0.026690391459074734;23346.48280265672;0.001;
4249;0.026690391459074734;23349.18521220144;0.001;
4250;0.026690391459074734;23353.287832154918;0.001;
4251;0.026690391459074734;23351.457885302156;0.001;
4252;0.026690391459074734;23368.4739244391;0.001;
4253;0.026690391459074734;23365.022576771447;0.001;
4254;0.026690391459074734;23367.674216932744;0.001;
4255;0.026690391459074734;23354.06281824292;0.001;
4256;0.026690391459074734;23362.277528123275;0.001;
4257;0.026690391459074734;23347.822555806142;0.001;
4258;0.026690391459074734;23362.57996780183;0.001;
4259;0.026690391459074734;23349.305584078797;0.001;
4260;0.026690391459074734;23354.210123756136;0.001;
4261;0.026690391459074734;23367.59115738599;0.001;
4262;0.026690391459074734;23362.33914806222;0.001;
4263;0.026690391459074734;23360.601206640604;0.001;
4264;0.026690391459074734;23348.550156996156;0.001;
4265;0.026690391459074734;23349.478719685598;0.001;
4266;0.026690391459074734;23374.172725141925;0.001;
4267;0.026690391459074734;23358.754326452487;0.001;
4268;0.026690391459074734;23353.172226681134;0.001;
4269;0.026690391459074734;23376.008214203062;0.001;
4270;0.026690391459074734;23358.025002610462;0.001;
4271;0.026690391459074734;23351.678220988302;0.001;
4272;0.026690391459074734;23364.413512848758;0.001;
4273;0.026690391459074734;23372.329929590105;0.001;
4274;0.026690391459074734;23360.882590390305;0.001;
4275;0.026690391459074734;23356.159472939915;0.001;
4276;0.026690391459074734;23355.168270407758;0.001;
4277;0.026690391459074734;23369.920907248816;0.001;
4278;0.026690391459074734;23369.385857818594;0.001;
4279;0.026690391459074734;23360.214960280013;0.001;
4280;0.026690391459074734;23356.710661879006;0.001;
4281;0.026690391459074734;23341.987696874876;0.001;
4282;0.026690391459074734;23352.79388865344;0.001;
4283;0.026690391459074734;23370.92720252826;0.001;
4284;0.026690391459074734;23349.892748161517;0.001;
4285;0.026690391459074734;23350.289734578626;0.001;
4286;0.026690391459074734;23365.51117444411;0.001;
4287;0.026690391459074734;23379.104810083634;0.001;
4288;0.026690391459074734;23371.485315200945;0.001;
4289;0.026690391459074734;23354.55890534659;0.001;
4290;0.026690391459074734;23365.61961989211;0.001;
4291;0.026690391459074734;23354.093281745325;0.001;
4292;0.026690391459074734;23345.20359112318;0.001;
4293;0.026690391459074734;23336.00159835431;0.001;
4294;0.026690391459074734;23343.78977445043;0.001;
4295;0.026690391459074734;23366.61677644273;0.001;
4296;0.026690391459074734;23345.428143502722;0.001;
4297;0.026690391459074734;23340.16753238458;0.001;
4298;0.026690391459074734;23352.48607407839;0.001;
4299;0.026690391459074734;23347.820381515554;0.001;
4300;0.026690391459074734;23349.759730439597;0.001;
4301;0.026690391459074734;23375.65247023653;0.001;
4302;0.026690391459074734;23377.92323720341;0.001;
4303;0.026690391459074734;23382.922448847374;0.001;
4304;0.026986951364175563;23369.51482992243;0.001;
4305;0.026690391459074734;23367.708237617957;0.001;
4306;0.026690391459074734;23365.1306860115;0.001;
4307;0.026690391459074734;23353.510748287455;0.001;
4308;0.026986951364175563;23343.749981192334;0.001;
4309;0.026690391459074734;23334.219579143308;0.001;
4310;0.026690391459074734;23343.52409645835;0.001;
4311;0.026690391459074734;23345.632946303398;0.001;
4312;0.026690391459074734;23341.759150346137;0.001;
4313;0.026690391459074734;23354.048976475624;0.001;
4314;0.026690391459074734;23342.533647543816;0.001;
4315;0.026690391459074734;23351.049897763936;0.001;
4316;0.026690391459074734;23374.244808701034;0.001;
4317;0.026690391459074734;23356.469871750032;0.001;
4318;0.026690391459074734;23367.939878840694;0.001;
4319;0.026690391459074734;23359.928096528914;0.001;
4320;0.026690391459074734;23346.53175956322;0.001;
4321;0.026690391459074734;23367.56281361472;0.001;
4322;0.026690391459074734;23350.661420352822;0.001;
4323;0.026690391459074734;23348.228744519834;0.001;
4324;0.027283511269276393;23342.054171854765;0.001;
4325;0.026690391459074734;23354.447048876496;0.001;
4326;0.026690391459074734;23360.88391809417;0.001;
4327;0.026690391459074734;23356.15718194245;0.001;
4328;0.026690391459074734;23374.09414225036;0.001;
4329;0.026690391459074734;23351.030135903213;0.001;
4330;0.026690391459074734;23351.967360619336;0.001;
4331;0.026690391459074734;23346.73788325038;0.001;
4332;0.026690391459074734;23339.143507704346;0.001;
4333;0.026690391459074734;23345.08047106399;0.001;
4334;0.026690391459074734;23358.061943698598;0.001;
4335;0.026690391459074734;23369.380429992027;0.001;
4336;0.026690391459074734;23343.93029625007;0.001;
4337;0.026690391459074734;23346.14888873457;0.001;
4338;0.026690391459074734;23362.253358543534;0.001;
4339;0.026690391459074734;23367.608920290208;0.001;
4340;0.026690391459074734;23363.15344641759;0.001;
4341;0.026690391459074734;23372.925940599867;0.001;
4342;0.026690391459074734;23357.776540423456;0.001;
4343;0.026690391459074734;23339.398471073313;0.001;
4344;0.026690391459074734;23370.391992276775;0.001;
4345;0.026690391459074734;23345.022817096695;0.001;
4346;0.026690391459074734;23352.756185190596;0.001;
4347;0.026690391459074734;23363.19987728037;0.001;
4348;0.026690391459074734;23359.885911211528;0.001;
4349;0.026690391459074734;23353.964663464616;0.001;
4350;0.026690391459074734;23367.764958228083;0.001;
4351;0.026690391459074734;23355.16102201155;0.001;
4352;0.026690391459074734;23346.069290268777;0.001;
4353;0.027283511269276393;23341.275416784323;0.001;
4354;0.026690391459074734;23359.998001195367;0.001;
4355;0.026690391459074734;23365.977505284754;0.001;
4356;0.026690391459074734;23360.496026767818;0.001;
4357;0.026690391459074734;23344.47313931528;0.001;
4358;0.026690391459074734;23373.788834999996;0.001;
4359;0.026690391459074734;23353.724397702837;0.001;
4360;0.026690391459074734;23353.915053744193;0.001;
4361;0.026690391459074734;23358.673563956105;0.001;
4362;0.026690391459074734;23365.756294606617;0.001;
4363;0.026690391459074734;23385.673949119606;0.001;
4364;0.026690391459074734;23372.756065693404;0.001;
4365;0.026690391459074734;23357.933213618384;0.001;
4366;0.026690391459074734;23356.49683917731;0.001;
4367;0.026690391459074734;23371.94759674702;0.001;
4368;0.026690391459074734;23371.670217389008;0.001;
4369;0.026690391459074734;23346.580936779254;0.001;
4370;0.026690391459074734;23374.819249814016;0.001;
4371;0.026690391459074734;23364.505787945174;0.001;
4372;0.026690391459074734;23378.11837423095;0.001;
4373;0.026690391459074734;23358.890129702937;0.001;
4374;0.026690391459074734;23387.76792535027;0.001;
4375;0.026690391459074734;23356.128912479762;0.001;
4376;0.026690391459074734;23381.008810456773;0.001;
4377;0.026690391459074734;23380.33036520982;0.001;
4378;0.026690391459074734;23377.338583468852;0.001;
4379;0.026690391459074734;23366.879991473783;0.001;
4380;0.026690391459074734;23393.23305143535;0.001;
4381;0.026690391459074734;23389.027699928436;0.001;
4382;0.026690391459074734;23353.493510236152;0.001;
4383;0.026690391459074734;23370.77613259954;0.001;
4384;0.026690391459074734;23351.99625929966;0.001;
4385;0.026690391459074734;23381.801884189634;0.001;
4386;0.026690391459074734;23383.242922385936;0.001;
4387;0.026690391459074734;23365.65143900938;0.001;
4388;0.026690391459074734;23384.960218257263;0.001;
4389;0.026690391459074734;23362.907990049083;0.001;
4390;0.026690391459074734;23360.663953527088;0.001;
4391;0.026690391459074734;23348.531428844886;0.001;
4392;0.026690391459074734;23357.425360200523;0.001;
4393;0.026690391459074734;23362.51541371093;0.001;
4394;0.026986951364175563;23356.780394120677;0.001;
4395;0.026690391459074734;23362.787188994746;0.001;
4396;0.026690391459074734;23370.489519142233;0.001;
4397;0.026690391459074734;23386.4288381989;0.001;
4398;0.026690391459074734;23370.27341892551;0.001;
4399;0.026690391459074734;23361.238089348353;0.001;
4400;0.026690391459074734;23370.219692885057;0.001;
4401;0.026690391459074734;23368.338252631256;0.001;
4402;0.026690391459074734;23354.55346029393;0.001;
4403;0.026690391459074734;23378.94941714893;0.001;
4404;0.026690391459074734;23366.085828165284;0.001;
4405;0.026690391459074734;23368.60779953404;0.001;
4406;0.026986951364175563;23372.048228064425;0.001;
4407;0.026690391459074734;23356.75229215956;0.001;
4408;0.026690391459074734;23382.707690066447;0.001;
4409;0.026690391459074734;23344.60721097641;0.001;
4410;0.026690391459074734;23356.680478408158;0.001;
4411;0.026690391459074734;23349.597030140176;0.001;
4412;0.026690391459074734;23368.88402231923;0.001;
4413;0.026690391459074734;23363.086646020107;0.001;
4414;0.026690391459074734;23373.142847305153;0.001;
4415;0.026690391459074734;23374.69090561672;0.001;
4416;0.026690391459074734;23359.940221928402;0.001;
4417;0.026690391459074734;23358.149291803205;0.001;
4418;0.026690391459074734;23366.813826459555;0.001;
4419;0.026986951364175563;23361.457500785524;0.001;
4420;0.026690391459074734;23375.52352482643;0.001;
4421;0.026690391459074734;23359.915967838104;0.001;
4422;0.026690391459074734;23369.862356375543;0.001;
4423;0.026690391459074734;23374.189933902657;0.001;
4424;0.026690391459074734;23362.37285805859;0.001;
4425;0.026690391459074734;23368.827178046085;0.001;
4426;0.026690391459074734;23358.613347373128;0.001;
4427;0.026690391459074734;23346.1446878097;0.001;
4428;0.026690391459074734;23353.242262666143;0.001;
4429;0.026690391459074734;23346.549311405717;0.001;
4430;0.026690391459074734;23342.780606975695;0.001;
4431;0.026690391459074734;23354.652671897027;0.001;
4432;0.026690391459074734;23355.51358533929;0.001;
4433;0.026690391459074734;23361.14568135996;0.001;
4434;0.026690391459074734;23346.55002701225;0.001;
4435;0.026690391459074734;23370.11811014955;0.001;
4436;0.026690391459074734;23363.919831462044;0.001;
4437;0.027580071174377226;23349.914157921186;0.001;
4438;0.026690391459074734;23351.04733021528;0.001;
4439;0.026690391459074734;23345.45663939116;0.001;
4440;0.026690391459074734;23382.19814956455;0.001;
4441;0.026690391459074734;23375.873048782534;0.001;
4442;0.026690391459074734;23359.64034014539;0.001;
4443;0.026690391459074734;23373.442405690625;0.001;
4444;0.026690391459074734;23370.279195273313;0.001;
4445;0.026690391459074734;23349.841737181916;0.001;
4446;0.026690391459074734;23373.60209119156;0.001;
4447;0.026690391459074734;23355.933067174556;0.001;
4448;0.026690391459074734;23357.73686332414;0.001;
4449;0.026690391459074734;23369.355315729656;0.001;
4450;0.026690391459074734;23372.619647192732;0.001;
4451;0.026690391459074734;23372.21677440285;0.001;
4452;0.026690391459074734;23377.220238018363;0.001;
4453;0.026690391459074734;23389.328352804256;0.001;
4454;0.026690391459074734;23371.645094071635;0.001;
4455;0.026690391459074734;23382.482769174094;0.001;
4456;0.026690391459074734;23373.170154422598;0.001;
4457;0.026690391459074734;23372.722332929483;0.001;
4458;0.026690391459074734;23367.13090915136;0.001;
4459;0.026690391459074734;23369.546384784124;0.001;
4460;0.026690391459074734;23349.56347956288;0.001;
4461;0.026690391459074734;23352.794566393095;0.001;
4462;0.026690391459074734;23369.570339634098;0.001;
4463;0.026690391459074734;23357.33516850741;0.001;
4464;0.026690391459074734;23355.680634260785;0.001;
4465;0.026690391459074734;23385.292150515023;0.001;
4466;0.026690391459074734;23378.613180040793;0.001;
4467;0.026690391459074734;23387.70714966739;0.001;
4468;0.026690391459074734;23349.74552989381;0.001;
4469;0.026690391459074734;23368.47329894315;0.001;
4470;0.026690391459074734;23386.58022265408;0.001;
4471;0.026690391459074734;23359.693950187575;0.001;
4472;0.026690391459074734;23347.076802992677;0.001;
4473;0.026690391459074734;23363.50139253091;0.001;
4474;0.026690391459074734;23364.078749799097;0.001;
4475;0.026690391459074734;23344.993346291074;0.001;
4476;0.026690391459074734;23365.815841927008;0.001;
4477;0.026690391459074734;23375.846627878505;0.001;
4478;0.026690391459074734;23358.233589632284;0.001;
4479;0.026690391459074734;23371.21474973876;0.001;
4480;0.026690391459074734;23373.227212545808;0.001;
4481;0.026690391459074734;23380.690244655743;0.001;
4482;0.026690391459074734;23383.96710883072;0.001;
4483;0.026690391459074734;23380.426119185082;0.001;
4484;0.026690391459074734;23366.045820763386;0.001;
4485;0.026690391459074734;23383.291402031944;0.001;
4486;0.026690391459074734;23368.23339241327;0.001;
4487;0.026690391459074734;23392.593888646592;0.001;
4488;0.026690391459074734;23381.14560413659;0.001;
4489;0.026690391459074734;23365.942590567185;0.001;
4490;0.026690391459074734;23376.262979195828;0.001;
4491;0.026690391459074734;23367.141828868404;0.001;
4492;0.026690391459074734;23369.14057628754;0.001;
4493;0.026690391459074734;23366.92244186994;0.001;
4494;0.026986951364175563;23359.732984689213;0.001;
4495;0.026690391459074734;23370.59552792115;0.001;
4496;0.026690391459074734;23369.227104996935;0.001;
4497;0.026690391459074734;23359.880081534837;0.001;
4498;0.026690391459074734;23365.66306314372;0.001;
4499;0.026690391459074734;23366.397686316166;0.001;
4500;0.026690391459074734;23380.582650671848;0.001;
4501;0.026690391459074734;23364.59151889108;0.001;
4502;0.026690391459074734;23356.530964109163;0.001;
4503;0.026690391459074734;23363.64156590033;0.001;
4504;0.026690391459074734;23380.347333948543;0.001;
4505;0.026690391459074734;23369.796350068842;0.001;
4506;0.026690391459074734;23363.700091343027;0.001;
4507;0.026690391459074734;23374.857750838775;0.001;
4508;0.026690391459074734;23363.581580281432;0.001;
