epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5574;0.11565836298932385;7362.862122186332;0.001;
5575;0.11832740213523131;7348.863871174809;0.001;
5576;0.11565836298932385;7367.605660131235;0.001;
5577;0.11565836298932385;7369.486155666994;0.001;
5578;0.11565836298932385;7368.796341881506;0.001;
5579;0.11565836298932385;7367.381927486307;0.001;
5580;0.11565836298932385;7367.800921280105;0.001;
5581;0.11565836298932385;7369.851181502182;0.001;
5582;0.11565836298932385;7371.176039456828;0.001;
5583;0.11565836298932385;7364.976669672487;0.001;
5584;0.11476868327402136;7369.6264074783685;0.001;
5585;0.11565836298932385;7362.515860876385;0.001;
5586;0.11565836298932385;7366.562580158857;0.001;
5587;0.11565836298932385;7369.944468383011;0.001;
5588;0.11565836298932385;7369.744335809123;0.001;
5589;0.11565836298932385;7369.099569772569;0.001;
5590;0.11565836298932385;7367.302992407153;0.001;
5591;0.11565836298932385;7369.569694837069;0.001;
5592;0.11565836298932385;7373.35076540901;0.001;
5593;0.11565836298932385;7370.410132082285;0.001;
5594;0.11565836298932385;7364.622850698566;0.001;
5595;0.11565836298932385;7360.343232191295;0.001;
5596;0.11565836298932385;7366.2835464695945;0.001;
5597;0.11476868327402136;7376.589770527251;0.001;
5598;0.11565836298932385;7374.0664998632865;0.001;
5599;0.11565836298932385;7368.497005311653;0.001;
5600;0.11565836298932385;7367.645796081182;0.001;
5601;0.11832740213523131;7355.585072652732;0.001;
5602;0.11565836298932385;7366.8448780455665;0.001;
5603;0.11476868327402136;7375.111546496357;0.001;
5604;0.11565836298932385;7367.862610263941;0.001;
5605;0.11565836298932385;7368.271103588534;0.001;
5606;0.11565836298932385;7373.090457409833;0.001;
5607;0.11832740213523131;7354.495337981165;0.001;
5608;0.11476868327402136;7364.74445030927;0.001;
5609;0.11476868327402136;7375.591873928766;0.001;
5610;0.11565836298932385;7370.045965169094;0.001;
5611;0.11565836298932385;7365.447528061911;0.001;
5612;0.11565836298932385;7363.95565298567;0.001;
5613;0.11565836298932385;7373.813745573861;0.001;
5614;0.11565836298932385;7376.468531470253;0.001;
5615;0.11565836298932385;7372.719907785382;0.001;
5616;0.11565836298932385;7369.066925472573;0.001;
5617;0.11565836298932385;7371.351036509155;0.001;
5618;0.11832740213523131;7350.799975428068;0.001;
5619;0.11565836298932385;7363.388830128787;0.001;
5620;0.11565836298932385;7369.326546506116;0.001;
5621;0.11743772241992882;7360.815500444187;0.001;
5622;0.11565836298932385;7368.02959378327;0.001;
5623;0.11565836298932385;7367.759099385663;0.001;
5624;0.11921708185053381;7350.296741866822;0.001;
5625;0.11476868327402136;7370.6000029366105;0.001;
5626;0.11476868327402136;7371.48672307476;0.001;
5627;0.11565836298932385;7377.481763563664;0.001;
5628;0.11565836298932385;7372.0395790887305;0.001;
5629;0.11654804270462633;7356.303345537521;0.001;
5630;0.11476868327402136;7362.121016042838;0.001;
5631;0.11476868327402136;7375.134740254908;0.001;
5632;0.11565836298932385;7371.462310077501;0.001;
5633;0.11565836298932385;7366.5196049226815;0.001;
5634;0.11565836298932385;7368.336671423903;0.001;
5635;0.11832740213523131;7348.570620084899;0.001;
5636;0.11565836298932385;7371.986921919463;0.001;
5637;0.11565836298932385;7366.291057252453;0.001;
5638;0.11476868327402136;7375.675554165944;0.001;
5639;0.11565836298932385;7365.402556116588;0.001;
5640;0.11565836298932385;7369.9422758474975;0.001;
5641;0.11565836298932385;7364.284248830626;0.001;
5642;0.11832740213523131;7354.484197915656;0.001;
5643;0.11565836298932385;7370.092375056688;0.001;
5644;0.11565836298932385;7371.252553139649;0.001;
5645;0.11476868327402136;7374.949696891319;0.001;
5646;0.11565836298932385;7370.791806923097;0.001;
5647;0.11565836298932385;7368.943793103954;0.001;
5648;0.11565836298932385;7373.142569045157;0.001;
5649;0.11832740213523131;7352.505939129765;0.001;
5650;0.11565836298932385;7371.903365641057;0.001;
5651;0.11565836298932385;7375.038853500693;0.001;
5652;0.11476868327402136;7369.019945224707;0.001;
5653;0.11565836298932385;7368.828994627913;0.001;
5654;0.11565836298932385;7370.915755042466;0.001;
5655;0.11565836298932385;7377.649313772252;0.001;
5656;0.11921708185053381;7352.407349130962;0.001;
5657;0.11565836298932385;7367.074982771319;0.001;
5658;0.11476868327402136;7372.017386216995;0.001;
5659;0.11565836298932385;7374.947935823048;0.001;
5660;0.11565836298932385;7366.582510601078;0.001;
5661;0.11654804270462633;7361.127213073294;0.001;
5662;0.11476868327402136;7368.5379725076045;0.001;
5663;0.11476868327402136;7379.714824333046;0.001;
5664;0.11476868327402136;7369.230124817535;0.001;
5665;0.11565836298932385;7370.645297966789;0.001;
5666;0.11565836298932385;7368.3977974968275;0.001;
5667;0.11832740213523131;7362.606491193356;0.001;
5668;0.11476868327402136;7365.775557882957;0.001;
5669;0.11476868327402136;7375.136814417791;0.001;
5670;0.11476868327402136;7369.532428657683;0.001;
5671;0.11565836298932385;7375.385446431362;0.001;
5672;0.11565836298932385;7368.8098562999685;0.001;
5673;0.11832740213523131;7355.216804261884;0.001;
5674;0.11476868327402136;7367.001064448788;0.001;
5675;0.11476868327402136;7376.00770915609;0.001;
5676;0.11476868327402136;7376.703143132607;0.001;
5677;0.11565836298932385;7370.045232856957;0.001;
5678;0.11565836298932385;7369.283785807831;0.001;
5679;0.11832740213523131;7357.028828240985;0.001;
5680;0.11476868327402136;7369.824673764095;0.001;
5681;0.11476868327402136;7376.163750877516;0.001;
5682;0.11565836298932385;7372.939883717872;0.001;
5683;0.11565836298932385;7367.197957243697;0.001;
5684;0.11565836298932385;7355.332228102561;0.001;
5685;0.11476868327402136;7369.983827016303;0.001;
5686;0.11476868327402136;7377.536651557876;0.001;
5687;0.11565836298932385;7366.201176135474;0.001;
5688;0.11565836298932385;7369.218617619517;0.001;
5689;0.11743772241992882;7360.229709984953;0.001;
5690;0.11476868327402136;7369.8796864174365;0.001;
5691;0.11476868327402136;7372.207048532598;0.001;
5692;0.11565836298932385;7375.362728347788;0.001;
5693;0.11565836298932385;7366.443109388979;0.001;
5694;0.11565836298932385;7369.98720295788;0.001;
5695;0.11832740213523131;7357.532688762834;0.001;
5696;0.11476868327402136;7376.616146599944;0.001;
5697;0.11476868327402136;7372.20267763308;0.001;
5698;0.11565836298932385;7370.793246492911;0.001;
5699;0.11565836298932385;7372.456781301652;0.001;
5700;0.11654804270462633;7366.876229562853;0.001;
5701;0.11476868327402136;7370.304361808637;0.001;
5702;0.11476868327402136;7371.274909509233;0.001;
5703;0.11565836298932385;7368.657113241046;0.001;
5704;0.11565836298932385;7369.914401711944;0.001;
5705;0.11565836298932385;7366.9457938762;0.001;
5706;0.11565836298932385;7373.948265955458;0.001;
5707;0.11565836298932385;7373.352279399113;0.001;
5708;0.11565836298932385;7371.506961758221;0.001;
5709;0.11565836298932385;7372.607288515447;0.001;
5710;0.11565836298932385;7367.454076544784;0.001;
5711;0.11565836298932385;7364.336650828754;0.001;
5712;0.11565836298932385;7370.464182615603;0.001;
5713;0.11832740213523131;7360.156208284931;0.001;
5714;0.11565836298932385;7369.141366637692;0.001;
5715;0.11565836298932385;7374.2315322350605;0.001;
5716;0.11565836298932385;7375.534157931622;0.001;
5717;0.11476868327402136;7370.94006837986;0.001;
5718;0.11565836298932385;7364.3101691684105;0.001;
5719;0.11565836298932385;7371.133730950269;0.001;
5720;0.11565836298932385;7369.775815620732;0.001;
5721;0.11832740213523131;7359.9471297742475;0.001;
5722;0.11565836298932385;7367.257278067425;0.001;
5723;0.11476868327402136;7376.184012975377;0.001;
5724;0.11565836298932385;7366.338451125096;0.001;
5725;0.11565836298932385;7374.417894759688;0.001;
5726;0.11565836298932385;7369.379932877286;0.001;
5727;0.11565836298932385;7372.382862749592;0.001;
5728;0.11565836298932385;7369.7658142828805;0.001;
5729;0.11565836298932385;7372.593027396817;0.001;
5730;0.11565836298932385;7367.409606545248;0.001;
5731;0.11565836298932385;7372.215237671759;0.001;
5732;0.11565836298932385;7380.058022710082;0.001;
5733;0.11565836298932385;7366.90030393103;0.001;
5734;0.11565836298932385;7368.211648503003;0.001;
5735;0.11565836298932385;7369.900393371103;0.001;
5736;0.11565836298932385;7361.9205865884605;0.001;
5737;0.11565836298932385;7365.616955921291;0.001;
5738;0.11565836298932385;7366.2383980174645;0.001;
5739;0.11565836298932385;7370.18488308882;0.001;
5740;0.11476868327402136;7378.3968839767485;0.001;
5741;0.11565836298932385;7368.9015617037;0.001;
5742;0.11565836298932385;7368.960330162909;0.001;
5743;0.11565836298932385;7369.184916030147;0.001;
5744;0.11565836298932385;7365.196890589767;0.001;
5745;0.11565836298932385;7369.791693967843;0.001;
5746;0.11476868327402136;7372.616382806934;0.001;
5747;0.11565836298932385;7366.315489355771;0.001;
5748;0.11565836298932385;7375.27839231726;0.001;
5749;0.11565836298932385;7367.577546286761;0.001;
5750;0.11832740213523131;7353.232793363352;0.001;
5751;0.11565836298932385;7374.069217747571;0.001;
5752;0.11565836298932385;7373.150478063837;0.001;
5753;0.11565836298932385;7365.924108334665;0.001;
5754;0.11565836298932385;7372.21555738344;0.001;
5755;0.11565836298932385;7368.525454693236;0.001;
5756;0.11565836298932385;7372.518521672705;0.001;
5757;0.11565836298932385;7366.722983362609;0.001;
5758;0.11654804270462633;7359.1066405958445;0.001;
5759;0.11476868327402136;7368.535738363692;0.001;
5760;0.11476868327402136;7372.230557652831;0.001;
5761;0.11476868327402136;7372.80589449647;0.001;
5762;0.11565836298932385;7369.0698978144865;0.001;
5763;0.11565836298932385;7371.190331269075;0.001;
5764;0.11565836298932385;7356.762754196556;0.001;
5765;0.11476868327402136;7370.086664759231;0.001;
5766;0.11476868327402136;7374.252899044814;0.001;
5767;0.11565836298932385;7368.043037698064;0.001;
5768;0.11565836298932385;7367.30221211648;0.001;
5769;0.11565836298932385;7363.579930764111;0.001;
5770;0.11476868327402136;7365.684817312949;0.001;
5771;0.11476868327402136;7378.916303614076;0.001;
5772;0.11476868327402136;7368.156037119048;0.001;
5773;0.11565836298932385;7371.521772028741;0.001;
5774;0.11565836298932385;7373.093432657293;0.001;
5775;0.11565836298932385;7365.196468220459;0.001;
5776;0.11565836298932385;7368.094946331063;0.001;
5777;0.11565836298932385;7375.047980475185;0.001;
5778;0.11565836298932385;7365.565637295919;0.001;
5779;0.11565836298932385;7373.331750971043;0.001;
5780;0.11565836298932385;7363.893072678861;0.001;
5781;0.11565836298932385;7362.426288178028;0.001;
5782;0.11476868327402136;7368.681401157436;0.001;
5783;0.11476868327402136;7375.565123828935;0.001;
5784;0.11476868327402136;7369.570601367613;0.001;
5785;0.11565836298932385;7370.943502731924;0.001;
5786;0.11565836298932385;7374.4752707217285;0.001;
5787;0.11832740213523131;7354.279695270256;0.001;
5788;0.11565836298932385;7368.590119361324;0.001;
5789;0.11476868327402136;7373.69700174961;0.001;
5790;0.11565836298932385;7371.439190329136;0.001;
5791;0.11565836298932385;7366.804837614856;0.001;
5792;0.11565836298932385;7372.785348779033;0.001;
5793;0.11743772241992882;7353.562900022586;0.001;
5794;0.11476868327402136;7373.5988914085565;0.001;
5795;0.11476868327402136;7368.021948625208;0.001;
5796;0.11476868327402136;7374.992769975036;0.001;
5797;0.11565836298932385;7365.056730863765;0.001;
5798;0.11565836298932385;7372.649905926134;0.001;
5799;0.11565836298932385;7363.574233177636;0.001;
5800;0.11476868327402136;7366.595324247506;0.001;
5801;0.11476868327402136;7371.512877178219;0.001;
5802;0.11565836298932385;7370.378794912811;0.001;
5803;0.11565836298932385;7376.466085978351;0.001;
5804;0.11565836298932385;7357.694937977625;0.001;
5805;0.11476868327402136;7366.711422709017;0.001;
5806;0.11476868327402136;7376.824906155349;0.001;
5807;0.11476868327402136;7367.957186295839;0.001;
5808;0.11565836298932385;7369.227470618443;0.001;
5809;0.11565836298932385;7374.498385481446;0.001;
5810;0.11832740213523131;7358.290654765803;0.001;
5811;0.11476868327402136;7371.700722642116;0.001;
5812;0.11476868327402136;7379.014349110029;0.001;
5813;0.11565836298932385;7372.211169011375;0.001;
5814;0.11565836298932385;7367.1845627059065;0.001;
5815;0.11654804270462633;7355.598243902969;0.001;
5816;0.11654804270462633;7363.964136480052;0.001;
5817;0.11565836298932385;7367.777967884205;0.001;
5818;0.11565836298932385;7373.139272529678;0.001;
5819;0.11565836298932385;7377.828492306599;0.001;
5820;0.11565836298932385;7380.169087868792;0.001;
5821;0.12811387900355872;7364.75530082593;0.001;
5822;0.11654804270462633;7359.41016406596;0.001;
5823;0.11565836298932385;7366.268837988143;0.001;
5824;0.11565836298932385;7375.917964472562;0.001;
5825;0.11565836298932385;7376.631876059552;0.001;
5826;0.11832740213523131;7359.034045217815;0.001;
5827;0.11476868327402136;7386.638717715841;0.001;
5828;0.11565836298932385;7367.73568427149;0.001;
5829;0.11565836298932385;7362.522583844386;0.001;
5830;0.11565836298932385;7358.170691333095;0.001;
5831;0.11921708185053381;7344.678075826661;0.001;
5832;0.11476868327402136;7364.437606583771;0.001;
5833;0.11476868327402136;7363.088142865975;0.001;
5834;0.11476868327402136;7369.157127935549;0.001;
5835;0.11565836298932385;7360.9809259624335;0.001;
5836;0.11565836298932385;7370.507329158186;0.001;
5837;0.11832740213523131;7357.170901329007;0.001;
5838;0.11565836298932385;7364.092610034154;0.001;
5839;0.11476868327402136;7367.683057565411;0.001;
5840;0.11565836298932385;7377.420932231095;0.001;
5841;0.11565836298932385;7370.542964039474;0.001;
5842;0.11654804270462633;7354.570218380025;0.001;
5843;0.11476868327402136;7370.528225017138;0.001;
5844;0.11476868327402136;7369.240954032636;0.001;
5845;0.11476868327402136;7372.878439058663;0.001;
5846;0.11565836298932385;7365.162313561183;0.001;
5847;0.11565836298932385;7366.240552032876;0.001;
5848;0.11743772241992882;7355.68110671319;0.001;
5849;0.11565836298932385;7364.822702442225;0.001;
5850;0.11476868327402136;7377.402773750921;0.001;
5851;0.11565836298932385;7366.584626574238;0.001;
5852;0.11565836298932385;7375.848150205007;0.001;
5853;0.11565836298932385;7359.496479334654;0.001;
5854;0.11476868327402136;7370.1571630324925;0.001;
5855;0.11476868327402136;7376.008518077892;0.001;
5856;0.11565836298932385;7372.145058778508;0.001;
5857;0.11565836298932385;7366.072216134564;0.001;
5858;0.11565836298932385;7359.075993280697;0.001;
5859;0.11565836298932385;7370.632689061561;0.001;
5860;0.11565836298932385;7371.860053497761;0.001;
5861;0.11565836298932385;7374.839220032071;0.001;
5862;0.11565836298932385;7369.029885243393;0.001;
5863;0.11565836298932385;7369.909854871979;0.001;
5864;0.11832740213523131;7357.929809432901;0.001;
5865;0.11476868327402136;7372.4168771804825;0.001;
5866;0.11476868327402136;7373.602598026893;0.001;
5867;0.11565836298932385;7374.468175609021;0.001;
5868;0.11565836298932385;7366.039563367078;0.001;
5869;0.11565836298932385;7376.375921964777;0.001;
5870;0.11654804270462633;7354.452338995206;0.001;
5871;0.11476868327402136;7368.961375239619;0.001;
5872;0.11476868327402136;7376.163491447138;0.001;
5873;0.11565836298932385;7366.734747295988;0.001;
5874;0.11565836298932385;7371.941634728482;0.001;
5875;0.11565836298932385;7366.371343266501;0.001;
5876;0.11476868327402136;7366.705532049925;0.001;
5877;0.11476868327402136;7380.851118217136;0.001;
5878;0.11476868327402136;7369.226262872334;0.001;
5879;0.11565836298932385;7371.3027156872995;0.001;
5880;0.11565836298932385;7372.781969213462;0.001;
5881;0.11565836298932385;7373.6781649870845;0.001;
5882;0.11565836298932385;7375.20928299924;0.001;
5883;0.11476868327402136;7370.878031563051;0.001;
5884;0.11565836298932385;7374.522929777603;0.001;
5885;0.11565836298932385;7372.00227749857;0.001;
5886;0.11565836298932385;7362.163110192099;0.001;
5887;0.11476868327402136;7372.019308807807;0.001;
5888;0.11476868327402136;7377.555135346968;0.001;
5889;0.11476868327402136;7371.96106497488;0.001;
5890;0.11565836298932385;7375.233175082572;0.001;
5891;0.11565836298932385;7368.403907483194;0.001;
5892;0.11565836298932385;7374.331894943936;0.001;
5893;0.11565836298932385;7370.069955103198;0.001;
5894;0.11476868327402136;7375.579272284968;0.001;
5895;0.11476868327402136;7370.288872824005;0.001;
5896;0.11565836298932385;7370.816576459114;0.001;
5897;0.11565836298932385;7378.214508319156;0.001;
5898;0.11832740213523131;7356.09823531691;0.001;
5899;0.11476868327402136;7371.01261580983;0.001;
5900;0.11387900355871886;7378.246081265387;0.001;
5901;0.11565836298932385;7371.247075818901;0.001;
5902;0.11565836298932385;7369.91919037029;0.001;
5903;0.11743772241992882;7360.292253339202;0.001;
5904;0.11387900355871886;7372.066217928578;0.001;
5905;0.11476868327402136;7371.60229234452;0.001;
5906;0.11476868327402136;7379.881305067412;0.001;
5907;0.11565836298932385;7366.677498013915;0.001;
5908;0.11565836298932385;7378.5026282819545;0.001;
5909;0.11832740213523131;7356.2688739326295;0.001;
5910;0.11476868327402136;7377.736036557165;0.001;
5911;0.11476868327402136;7369.855356059746;0.001;
5912;0.11565836298932385;7377.491242697891;0.001;
5913;0.11565836298932385;7367.266991871446;0.001;
5914;0.11565836298932385;7367.479793376278;0.001;
5915;0.11476868327402136;7367.057525320361;0.001;
5916;0.11476868327402136;7378.200762993815;0.001;
5917;0.11565836298932385;7370.4320108664615;0.001;
5918;0.11565836298932385;7377.517179525824;0.001;
