epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4250;0.13434163701067617;7244.753759206278;0.001;
4251;0.1298932384341637;7240.449746204341;0.001;
4252;0.1307829181494662;7246.119139066555;0.001;
4253;0.13256227758007116;7230.691472013782;0.001;
4254;0.1298932384341637;7248.897079971803;0.001;
4255;0.13167259786476868;7256.102827770824;0.001;
4256;0.1298932384341637;7251.303191467398;0.001;
4257;0.13612099644128114;7247.869499426351;0.001;
4258;0.13434163701067617;7246.711955293461;0.001;
4259;0.1298932384341637;7243.756695115934;0.001;
4260;0.13612099644128114;7255.435681959201;0.001;
4261;0.13167259786476868;7254.840756519864;0.001;
4262;0.1298932384341637;7251.4095527879135;0.001;
4263;0.13167259786476868;7251.813646044289;0.001;
4264;0.1290035587188612;7245.982170939078;0.001;
4265;0.13345195729537365;7219.063463899283;0.001;
4266;0.1307829181494662;7244.532590514676;0.001;
4267;0.12811387900355872;7248.832778696471;0.001;
4268;0.13434163701067617;7245.842319850076;0.001;
4269;0.13256227758007116;7249.748028119259;0.001;
4270;0.13167259786476868;7246.247279265994;0.001;
4271;0.1290035587188612;7249.212614621818;0.001;
4272;0.1290035587188612;7244.208713986845;0.001;
4273;0.13345195729537365;7241.910770816014;0.001;
4274;0.13523131672597866;7243.041532187597;0.001;
4275;0.13434163701067617;7247.795719039285;0.001;
4276;0.13256227758007116;7258.496134300916;0.001;
4277;0.13345195729537365;7237.902996868863;0.001;
4278;0.1298932384341637;7250.448912869935;0.001;
4279;0.13523131672597866;7238.3401781730945;0.001;
4280;0.1298932384341637;7251.997821692371;0.001;
4281;0.1307829181494662;7247.2781103212155;0.001;
4282;0.1307829181494662;7251.785590548388;0.001;
4283;0.13345195729537365;7226.56105981578;0.001;
4284;0.13523131672597866;7251.091046058708;0.001;
4285;0.13612099644128114;7253.9434278214885;0.001;
4286;0.13523131672597866;7239.417078799702;0.001;
4287;0.1290035587188612;7241.549977222805;0.001;
4288;0.13167259786476868;7234.273874607012;0.001;
4289;0.1290035587188612;7246.546563770557;0.001;
4290;0.13434163701067617;7250.549090958773;0.001;
4291;0.13434163701067617;7237.911684314828;0.001;
4292;0.13523131672597866;7244.612943528138;0.001;
4293;0.13523131672597866;7235.60148830011;0.001;
4294;0.13434163701067617;7242.468403202927;0.001;
4295;0.1307829181494662;7228.73993743963;0.001;
4296;0.13434163701067617;7241.94416418498;0.001;
4297;0.1290035587188612;7249.889941207284;0.001;
4298;0.1298932384341637;7246.448139256543;0.001;
4299;0.1307829181494662;7242.342633077644;0.001;
4300;0.13523131672597866;7245.501235010363;0.001;
4301;0.13523131672597866;7217.58734909981;0.001;
4302;0.12811387900355872;7245.596425018385;0.001;
4303;0.13167259786476868;7255.357705061189;0.001;
4304;0.1396797153024911;7248.410060497304;0.001;
4305;0.13345195729537365;7245.075270212777;0.001;
4306;0.13612099644128114;7244.384091078287;0.001;
4307;0.1290035587188612;7245.666348851662;0.001;
4308;0.1290035587188612;7245.243972834315;0.001;
4309;0.1298932384341637;7252.677953846021;0.001;
4310;0.13523131672597866;7241.906205597721;0.001;
4311;0.1298932384341637;7249.153586147185;0.001;
4312;0.1290035587188612;7251.406681343346;0.001;
4313;0.1298932384341637;7238.180203354496;0.001;
4314;0.1290035587188612;7251.625578095313;0.001;
4315;0.13523131672597866;7246.766942751005;0.001;
4316;0.13434163701067617;7246.243796632044;0.001;
4317;0.1298932384341637;7252.923270521139;0.001;
4318;0.1307829181494662;7256.216043680031;0.001;
4319;0.1290035587188612;7252.910399458175;0.001;
4320;0.1290035587188612;7248.053441455543;0.001;
4321;0.13345195729537365;7235.384673313733;0.001;
4322;0.1307829181494662;7254.875591885953;0.001;
4323;0.13434163701067617;7248.86988928004;0.001;
4324;0.1298932384341637;7252.732389612303;0.001;
4325;0.13434163701067617;7228.302456244271;0.001;
4326;0.1307829181494662;7246.407258738095;0.001;
4327;0.13345195729537365;7250.201743802724;0.001;
4328;0.13167259786476868;7243.443448334231;0.001;
4329;0.1298932384341637;7257.920303639329;0.001;
4330;0.1298932384341637;7247.624514169825;0.001;
4331;0.1307829181494662;7250.921310023714;0.001;
4332;0.1298932384341637;7245.689471446023;0.001;
4333;0.1298932384341637;7240.773455275696;0.001;
4334;0.13345195729537365;7220.481569642236;0.001;
4335;0.1307829181494662;7256.816632004127;0.001;
4336;0.1290035587188612;7251.413399800179;0.001;
4337;0.13701067615658363;7249.584496942565;0.001;
4338;0.1298932384341637;7249.666349789997;0.001;
4339;0.1290035587188612;7254.384532680411;0.001;
4340;0.1307829181494662;7239.199148934459;0.001;
4341;0.13612099644128114;7243.603168169808;0.001;
4342;0.12811387900355872;7245.021716014458;0.001;
4343;0.1298932384341637;7248.279733269708;0.001;
4344;0.1307829181494662;7244.881635172902;0.001;
4345;0.12811387900355872;7243.395186783408;0.001;
4346;0.1290035587188612;7249.3095365161835;0.001;
4347;0.1290035587188612;7232.930326178066;0.001;
4348;0.1290035587188612;7248.1101578792795;0.001;
4349;0.1290035587188612;7252.624574745876;0.001;
4350;0.13345195729537365;7244.894365072749;0.001;
4351;0.1298932384341637;7245.86423100711;0.001;
4352;0.1307829181494662;7246.182551249236;0.001;
4353;0.1290035587188612;7254.050621596402;0.001;
4354;0.1298932384341637;7239.584272269153;0.001;
4355;0.1298932384341637;7251.389151090068;0.001;
4356;0.1290035587188612;7249.116931259228;0.001;
4357;0.13434163701067617;7243.678037656118;0.001;
4358;0.1298932384341637;7245.429709345965;0.001;
4359;0.1290035587188612;7266.957897687801;0.001;
4360;0.1307829181494662;7254.619858089557;0.001;
4361;0.1298932384341637;7250.04289288583;0.001;
4362;0.1290035587188612;7258.538747699468;0.001;
4363;0.1298932384341637;7250.172802359738;0.001;
4364;0.1307829181494662;7253.400423362904;0.001;
4365;0.13612099644128114;7240.586480378498;0.001;
4366;0.13167259786476868;7259.943068511055;0.001;
4367;0.1290035587188612;7256.753921870178;0.001;
4368;0.13167259786476868;7241.118707172196;0.001;
4369;0.1290035587188612;7241.025524567628;0.001;
4370;0.1290035587188612;7253.7491105830995;0.001;
4371;0.1298932384341637;7252.774811311311;0.001;
4372;0.1307829181494662;7255.69328177729;0.001;
4373;0.1290035587188612;7252.185122548738;0.001;
4374;0.1298932384341637;7250.33452939459;0.001;
4375;0.13167259786476868;7254.89419661871;0.001;
4376;0.1290035587188612;7263.521340477707;0.001;
4377;0.13256227758007116;7261.1564812888955;0.001;
4378;0.1298932384341637;7256.1593729858;0.001;
4379;0.1298932384341637;7255.641790875139;0.001;
4380;0.1307829181494662;7246.121826255295;0.001;
4381;0.1307829181494662;7257.407802522086;0.001;
4382;0.1298932384341637;7256.67990980683;0.001;
4383;0.1307829181494662;7244.288287245697;0.001;
4384;0.1298932384341637;7242.219803910047;0.001;
4385;0.1307829181494662;7246.306230745579;0.001;
4386;0.1290035587188612;7243.731212671345;0.001;
4387;0.1298932384341637;7251.192188569898;0.001;
4388;0.1290035587188612;7228.653191360612;0.001;
4389;0.1307829181494662;7254.726160028286;0.001;
4390;0.1290035587188612;7245.532303524149;0.001;
4391;0.1307829181494662;7242.654751067548;0.001;
4392;0.1290035587188612;7246.087566546788;0.001;
4393;0.13523131672597866;7245.607632217554;0.001;
4394;0.13523131672597866;7241.823326081298;0.001;
4395;0.13345195729537365;7241.775559426333;0.001;
4396;0.1290035587188612;7245.735545831164;0.001;
4397;0.1307829181494662;7236.385397120009;0.001;
4398;0.1307829181494662;7253.8127412878;0.001;
4399;0.1290035587188612;7246.312031535797;0.001;
4400;0.13434163701067617;7247.440167696532;0.001;
4401;0.1290035587188612;7244.883016028817;0.001;
4402;0.13523131672597866;7230.570908470659;0.001;
4403;0.13701067615658363;7242.71708231725;0.001;
4404;0.1290035587188612;7263.502677111327;0.001;
4405;0.1298932384341637;7244.505488346474;0.001;
4406;0.13434163701067617;7247.82136016879;0.001;
4407;0.1290035587188612;7248.509957729763;0.001;
4408;0.1307829181494662;7226.397595716076;0.001;
4409;0.1290035587188612;7255.160680354158;0.001;
4410;0.1290035587188612;7255.242790258061;0.001;
4411;0.1290035587188612;7247.72234452973;0.001;
4412;0.13434163701067617;7240.109001554446;0.001;
4413;0.13256227758007116;7245.768725813113;0.001;
4414;0.1307829181494662;7249.118504791087;0.001;
4415;0.1307829181494662;7248.7653313931105;0.001;
4416;0.1290035587188612;7244.504033058328;0.001;
4417;0.13167259786476868;7235.891763161363;0.001;
4418;0.1290035587188612;7247.221241275993;0.001;
4419;0.13167259786476868;7256.945554695572;0.001;
4420;0.1307829181494662;7245.172881676913;0.001;
4421;0.13256227758007116;7233.8337211582975;0.001;
4422;0.1290035587188612;7253.866647317977;0.001;
4423;0.13612099644128114;7229.311165774389;0.001;
4424;0.1290035587188612;7250.812547026278;0.001;
4425;0.1290035587188612;7246.048623893896;0.001;
4426;0.13434163701067617;7225.2288521614055;0.001;
4427;0.1290035587188612;7256.20859736413;0.001;
4428;0.1298932384341637;7256.884626903276;0.001;
4429;0.1290035587188612;7231.768769265138;0.001;
4430;0.13167259786476868;7245.555918970856;0.001;
4431;0.1298932384341637;7240.490307563427;0.001;
4432;0.1290035587188612;7250.955321209898;0.001;
4433;0.1290035587188612;7234.41644831274;0.001;
4434;0.13434163701067617;7244.304831904291;0.001;
4435;0.1290035587188612;7245.484670638585;0.001;
4436;0.1307829181494662;7221.6626220877815;0.001;
4437;0.1298932384341637;7250.129843320409;0.001;
4438;0.1307829181494662;7239.053493972879;0.001;
4439;0.13523131672597866;7241.367735729707;0.001;
4440;0.13434163701067617;7242.984521220561;0.001;
4441;0.1290035587188612;7251.6626130008935;0.001;
4442;0.13434163701067617;7238.01790013961;0.001;
4443;0.1298932384341637;7245.656117401086;0.001;
4444;0.1307829181494662;7240.350188024442;0.001;
4445;0.1307829181494662;7245.565069479657;0.001;
4446;0.1290035587188612;7245.642561320502;0.001;
4447;0.13523131672597866;7226.892946036148;0.001;
4448;0.1290035587188612;7246.3383164936395;0.001;
4449;0.1298932384341637;7246.51325087975;0.001;
4450;0.13434163701067617;7249.018036660536;0.001;
4451;0.13256227758007116;7251.93687077336;0.001;
4452;0.13345195729537365;7247.62661357441;0.001;
4453;0.13167259786476868;7235.687189483109;0.001;
4454;0.1307829181494662;7226.69969300696;0.001;
4455;0.13167259786476868;7252.652186622602;0.001;
4456;0.1290035587188612;7246.748911704854;0.001;
4457;0.1298932384341637;7241.115626853699;0.001;
4458;0.13167259786476868;7245.84354702225;0.001;
4459;0.12811387900355872;7252.006782534041;0.001;
4460;0.12811387900355872;7248.420519881927;0.001;
4461;0.1290035587188612;7250.136531069081;0.001;
4462;0.12811387900355872;7249.486020584142;0.001;
4463;0.13345195729537365;7242.461078563507;0.001;
4464;0.13167259786476868;7247.353457769931;0.001;
4465;0.13345195729537365;7245.569592430267;0.001;
4466;0.13167259786476868;7252.431474414106;0.001;
4467;0.13167259786476868;7255.725752490727;0.001;
4468;0.1298932384341637;7242.675044835233;0.001;
4469;0.13345195729537365;7248.089132087129;0.001;
4470;0.13167259786476868;7255.190816815569;0.001;
4471;0.1298932384341637;7236.294928171283;0.001;
4472;0.13256227758007116;7244.0104623153775;0.001;
4473;0.13167259786476868;7244.063141045662;0.001;
4474;0.1298932384341637;7237.384933315981;0.001;
4475;0.1290035587188612;7247.247882550007;0.001;
4476;0.1307829181494662;7254.819273039076;0.001;
4477;0.13434163701067617;7247.342814155465;0.001;
4478;0.1307829181494662;7256.09739011335;0.001;
4479;0.1298932384341637;7241.423345114338;0.001;
4480;0.1298932384341637;7248.504861630801;0.001;
4481;0.14056939501779359;7217.1142225056965;0.001;
4482;0.12811387900355872;7253.5319223576125;0.001;
4483;0.1307829181494662;7252.628019125059;0.001;
4484;0.1307829181494662;7250.408005400664;0.001;
4485;0.1298932384341637;7249.164585557084;0.001;
4486;0.1307829181494662;7255.466162309258;0.001;
4487;0.13167259786476868;7226.890585652874;0.001;
4488;0.1298932384341637;7255.912237464247;0.001;
4489;0.13167259786476868;7248.857749391494;0.001;
4490;0.13256227758007116;7252.773593597768;0.001;
4491;0.13345195729537365;7243.940988307575;0.001;
4492;0.1307829181494662;7244.0864616505905;0.001;
4493;0.13790035587188612;7256.592303768444;0.001;
4494;0.13345195729537365;7249.488491284627;0.001;
4495;0.13434163701067617;7241.656148354149;0.001;
4496;0.13167259786476868;7255.161435945164;0.001;
4497;0.1298932384341637;7255.212505925468;0.001;
4498;0.13345195729537365;7238.286664974826;0.001;
4499;0.13167259786476868;7248.6747651944515;0.001;
4500;0.13434163701067617;7252.188523020774;0.001;
4501;0.13256227758007116;7261.791683615567;0.001;
4502;0.13345195729537365;7251.729784957478;0.001;
4503;0.1298932384341637;7259.959928462269;0.001;
4504;0.13434163701067617;7245.490110977928;0.001;
4505;0.1290035587188612;7252.206780691171;0.001;
4506;0.1290035587188612;7248.422756473603;0.001;
4507;0.13256227758007116;7245.0886009847745;0.001;
4508;0.1290035587188612;7250.582343523798;0.001;
4509;0.1290035587188612;7250.595352682184;0.001;
4510;0.1298932384341637;7243.403800291054;0.001;
4511;0.13256227758007116;7242.294917944564;0.001;
4512;0.13256227758007116;7251.31997819747;0.001;
4513;0.1298932384341637;7251.107850240078;0.001;
4514;0.13167259786476868;7240.402255663729;0.001;
4515;0.1290035587188612;7244.4534791206925;0.001;
4516;0.1290035587188612;7245.91132942663;0.001;
4517;0.1307829181494662;7243.441535867033;0.001;
4518;0.1298932384341637;7240.762716647398;0.001;
4519;0.1290035587188612;7246.447964936583;0.001;
4520;0.13434163701067617;7243.375352907457;0.001;
4521;0.13701067615658363;7250.1913620464165;0.001;
4522;0.1307829181494662;7259.593753452725;0.001;
4523;0.13256227758007116;7246.762237162905;0.001;
4524;0.1290035587188612;7253.899908947667;0.001;
4525;0.1307829181494662;7239.52558206473;0.001;
4526;0.1298932384341637;7232.3268665264;0.001;
4527;0.13434163701067617;7248.9860641336445;0.001;
4528;0.13167259786476868;7247.1968688254865;0.001;
4529;0.1298932384341637;7251.373282535919;0.001;
4530;0.1298932384341637;7234.251735370745;0.001;
4531;0.1290035587188612;7246.331926826036;0.001;
4532;0.13612099644128114;7253.762416297561;0.001;
4533;0.1290035587188612;7251.902225039472;0.001;
4534;0.1307829181494662;7242.566976276255;0.001;
4535;0.13256227758007116;7249.969020308138;0.001;
4536;0.1290035587188612;7260.284668710168;0.001;
4537;0.13612099644128114;7250.843829076033;0.001;
4538;0.13345195729537365;7252.979580569386;0.001;
4539;0.1290035587188612;7253.802444813143;0.001;
4540;0.1298932384341637;7255.128343470095;0.001;
4541;0.13167259786476868;7248.678556956114;0.001;
4542;0.13345195729537365;7249.435480175509;0.001;
4543;0.1307829181494662;7256.417957971766;0.001;
4544;0.1307829181494662;7258.3273678817695;0.001;
4545;0.1290035587188612;7245.713930691798;0.001;
4546;0.1290035587188612;7243.415353566017;0.001;
4547;0.13167259786476868;7250.2041871932515;0.001;
4548;0.1307829181494662;7246.587174481228;0.001;
4549;0.13256227758007116;7255.424643015829;0.001;
4550;0.1307829181494662;7248.30840924705;0.001;
4551;0.1290035587188612;7250.076223655108;0.001;
4552;0.13256227758007116;7235.4853967367735;0.001;
4553;0.1307829181494662;7234.6466653282905;0.001;
4554;0.1307829181494662;7257.339396678848;0.001;
4555;0.1307829181494662;7248.18775914429;0.001;
4556;0.13345195729537365;7261.79382704211;0.001;
4557;0.13256227758007116;7252.4741181342615;0.001;
4558;0.13256227758007116;7241.97750296588;0.001;
4559;0.1307829181494662;7249.959233637189;0.001;
4560;0.1307829181494662;7245.736665884786;0.001;
4561;0.1290035587188612;7250.736224598084;0.001;
4562;0.1290035587188612;7250.420590549803;0.001;
4563;0.1307829181494662;7258.669208815105;0.001;
4564;0.1307829181494662;7255.397566790852;0.001;
4565;0.1290035587188612;7237.954993268027;0.001;
4566;0.1307829181494662;7248.442910181214;0.001;
4567;0.1290035587188612;7248.359144065392;0.001;
4568;0.1307829181494662;7255.715068797204;0.001;
4569;0.13434163701067617;7254.4582218268515;0.001;
4570;0.1307829181494662;7248.862224697758;0.001;
4571;0.1290035587188612;7254.011007044104;0.001;
4572;0.1290035587188612;7249.928041947411;0.001;
4573;0.13523131672597866;7228.00526851288;0.001;
4574;0.1290035587188612;7246.493253408457;0.001;
4575;0.13167259786476868;7244.887933951216;0.001;
4576;0.13523131672597866;7228.487707414968;0.001;
4577;0.1307829181494662;7248.953189036347;0.001;
4578;0.1307829181494662;7247.444789802233;0.001;
4579;0.13167259786476868;7245.100810328925;0.001;
4580;0.1298932384341637;7253.088390657374;0.001;
4581;0.1298932384341637;7242.2823849367105;0.001;
4582;0.1290035587188612;7244.264836404481;0.001;
4583;0.1298932384341637;7251.711930051014;0.001;
4584;0.1307829181494662;7246.815510762607;0.001;
4585;0.13256227758007116;7252.419101547082;0.001;
4586;0.1307829181494662;7244.262100824153;0.001;
4587;0.13345195729537365;7253.383705184088;0.001;
4588;0.13167259786476868;7251.7950586131965;0.001;
4589;0.1307829181494662;7250.0022279118875;0.001;
4590;0.1298932384341637;7246.804389863374;0.001;
4591;0.13256227758007116;7230.53947324782;0.001;
4592;0.1290035587188612;7250.650746714455;0.001;
4593;0.1290035587188612;7247.702207309505;0.001;
4594;0.1298932384341637;7247.125096334777;0.001;
4595;0.13612099644128114;7233.13440192552;0.001;
4596;0.1290035587188612;7246.689243761021;0.001;
4597;0.1307829181494662;7250.638240826965;0.001;
4598;0.1290035587188612;7249.420796766365;0.001;
4599;0.13167259786476868;7254.830659472933;0.001;
4600;0.1307829181494662;7252.385172366703;0.001;
