epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3000;0.03202846975088968;7736.927054630131;0.001;
3001;0.03202846975088968;7744.996166447676;0.001;
3002;0.03202846975088968;7751.116466333394;0.001;
3003;0.03202846975088968;7741.620465327165;0.001;
3004;0.03202846975088968;7751.771263300797;0.001;
3005;0.03202846975088968;7747.722039609472;0.001;
3006;0.03202846975088968;7743.422154025257;0.001;
3007;0.03202846975088968;7745.465112474501;0.001;
3008;0.03202846975088968;7739.779676852004;0.001;
3009;0.03202846975088968;7741.510958026574;0.001;
3010;0.03202846975088968;7743.86454588595;0.001;
3011;0.03202846975088968;7740.952345924842;0.001;
3012;0.03202846975088968;7742.138706974691;0.001;
3013;0.03202846975088968;7743.859188983907;0.001;
3014;0.036476868327402136;7718.861137449998;0.001;
3015;0.03202846975088968;7749.311826505539;0.001;
3016;0.03202846975088968;7740.234385555435;0.001;
3017;0.03202846975088968;7743.3648215225885;0.001;
3018;0.03202846975088968;7734.183351080404;0.001;
3019;0.03202846975088968;7746.003231678443;0.001;
3020;0.03202846975088968;7750.042130199299;0.001;
3021;0.03202846975088968;7747.679774511317;0.001;
3022;0.03202846975088968;7744.52288110081;0.001;
3023;0.03202846975088968;7747.591482874484;0.001;
3024;0.03202846975088968;7741.513376115283;0.001;
3025;0.03202846975088968;7740.4775798133205;0.001;
3026;0.03202846975088968;7743.309855941048;0.001;
3027;0.03202846975088968;7734.208425677695;0.001;
3028;0.03202846975088968;7747.896374902406;0.001;
3029;0.03202846975088968;7745.816651624553;0.001;
3030;0.03202846975088968;7737.287848206251;0.001;
3031;0.03202846975088968;7741.480455210466;0.001;
3032;0.03202846975088968;7743.425060422877;0.001;
3033;0.03202846975088968;7744.378622206576;0.001;
3034;0.03202846975088968;7739.233723910019;0.001;
3035;0.03202846975088968;7739.950186326772;0.001;
3036;0.03202846975088968;7732.070879495488;0.001;
3037;0.03202846975088968;7739.999216242918;0.001;
3038;0.03202846975088968;7745.401093760598;0.001;
3039;0.03202846975088968;7738.825121232413;0.001;
3040;0.03202846975088968;7741.385054867515;0.001;
3041;0.03202846975088968;7741.54397725819;0.001;
3042;0.03202846975088968;7749.73460923651;0.001;
3043;0.037366548042704624;7732.758611735974;0.001;
3044;0.03202846975088968;7742.680758157307;0.001;
3045;0.03202846975088968;7749.416146274369;0.001;
3046;0.03202846975088968;7745.443329631898;0.001;
3047;0.03202846975088968;7745.944102623868;0.001;
3048;0.03202846975088968;7743.227638487901;0.001;
3049;0.03202846975088968;7742.68112891738;0.001;
3050;0.03202846975088968;7741.027109733457;0.001;
3051;0.03202846975088968;7751.789374322462;0.001;
3052;0.03202846975088968;7750.75371218465;0.001;
3053;0.03202846975088968;7745.933591642641;0.001;
3054;0.03291814946619217;7732.580270754536;0.001;
3055;0.03202846975088968;7748.474152034567;0.001;
3056;0.03202846975088968;7747.3355045095595;0.001;
3057;0.03202846975088968;7746.881272586549;0.001;
3058;0.03202846975088968;7750.381652191063;0.001;
3059;0.03202846975088968;7751.861587776165;0.001;
3060;0.03202846975088968;7749.235369050879;0.001;
3061;0.03202846975088968;7752.0943770070335;0.001;
3062;0.03202846975088968;7752.15570302505;0.001;
3063;0.03202846975088968;7755.902538305095;0.001;
3064;0.03202846975088968;7740.931144285984;0.001;
3065;0.03202846975088968;7748.223580047594;0.001;
3066;0.03202846975088968;7746.637403644114;0.001;
3067;0.03202846975088968;7748.476378080048;0.001;
3068;0.03202846975088968;7748.102202323029;0.001;
3069;0.03558718861209965;7723.400012507118;0.001;
3070;0.03202846975088968;7745.791619712202;0.001;
3071;0.03202846975088968;7741.1261695837675;0.001;
3072;0.03202846975088968;7745.854753893667;0.001;
3073;0.03202846975088968;7748.08521542329;0.001;
3074;0.03202846975088968;7744.665794020803;0.001;
3075;0.03202846975088968;7747.340093285104;0.001;
3076;0.03202846975088968;7740.634984499375;0.001;
3077;0.03202846975088968;7743.618564819586;0.001;
3078;0.03202846975088968;7747.82651522429;0.001;
3079;0.03202846975088968;7752.723921374732;0.001;
3080;0.03202846975088968;7745.716976224873;0.001;
3081;0.03202846975088968;7753.136158916771;0.001;
3082;0.03202846975088968;7750.750601109033;0.001;
3083;0.03202846975088968;7740.469667944933;0.001;
3084;0.03202846975088968;7748.011790685234;0.001;
3085;0.03202846975088968;7747.629601960018;0.001;
3086;0.03202846975088968;7748.594699560529;0.001;
3087;0.03202846975088968;7746.428386691444;0.001;
3088;0.03202846975088968;7746.8273869025725;0.001;
3089;0.03469750889679715;7739.516948747799;0.001;
3090;0.03202846975088968;7757.862638746968;0.001;
3091;0.033807829181494664;7745.419225613812;0.001;
3092;0.03202846975088968;7747.933240772411;0.001;
3093;0.03202846975088968;7749.314262419875;0.001;
3094;0.03202846975088968;7754.821223952684;0.001;
3095;0.03202846975088968;7751.491810300504;0.001;
3096;0.03202846975088968;7751.2223898084785;0.001;
3097;0.03469750889679715;7741.597221229078;0.001;
3098;0.03202846975088968;7757.751923641009;0.001;
3099;0.03202846975088968;7754.500857754704;0.001;
3100;0.03202846975088968;7755.773133933228;0.001;
3101;0.03202846975088968;7749.77171234257;0.001;
3102;0.03202846975088968;7757.626864115166;0.001;
3103;0.03202846975088968;7755.64016255974;0.001;
3104;0.03202846975088968;7754.405009173456;0.001;
3105;0.03202846975088968;7747.2057323324125;0.001;
3106;0.03202846975088968;7753.4503116417745;0.001;
3107;0.03202846975088968;7754.686282404065;0.001;
3108;0.03202846975088968;7750.898294277008;0.001;
3109;0.03202846975088968;7753.196605798225;0.001;
3110;0.03202846975088968;7737.334876642349;0.001;
3111;0.03202846975088968;7751.504019938262;0.001;
3112;0.03202846975088968;7745.226047683833;0.001;
3113;0.03202846975088968;7751.747938077543;0.001;
3114;0.03202846975088968;7755.354009836658;0.001;
3115;0.03202846975088968;7751.528871451073;0.001;
3116;0.03202846975088968;7749.328676415216;0.001;
3117;0.03291814946619217;7742.140487459012;0.001;
3118;0.03202846975088968;7742.527216859234;0.001;
3119;0.036476868327402136;7741.6385769534;0.001;
3120;0.03202846975088968;7755.072088987607;0.001;
3121;0.03202846975088968;7747.651061028766;0.001;
3122;0.03202846975088968;7733.267391627093;0.001;
3123;0.03202846975088968;7749.634301137298;0.001;
3124;0.03202846975088968;7744.147402633623;0.001;
3125;0.03202846975088968;7759.535934118573;0.001;
3126;0.03202846975088968;7749.32428495186;0.001;
3127;0.03291814946619217;7739.066432306377;0.001;
3128;0.03202846975088968;7750.940530061833;0.001;
3129;0.03291814946619217;7746.573359628518;0.001;
3130;0.03202846975088968;7756.801049703516;0.001;
3131;0.03202846975088968;7751.522217514515;0.001;
3132;0.03202846975088968;7748.68928996066;0.001;
3133;0.03202846975088968;7746.436870031465;0.001;
3134;0.03202846975088968;7747.616150679623;0.001;
3135;0.03202846975088968;7749.178218796429;0.001;
3136;0.03202846975088968;7743.307582874053;0.001;
3137;0.03202846975088968;7751.385402533811;0.001;
3138;0.03202846975088968;7753.865320028229;0.001;
3139;0.03202846975088968;7753.962726969983;0.001;
3140;0.03202846975088968;7749.583262442365;0.001;
3141;0.03202846975088968;7748.611800294772;0.001;
3142;0.03202846975088968;7739.576801453269;0.001;
3143;0.03202846975088968;7747.557222961758;0.001;
3144;0.03202846975088968;7750.165956986069;0.001;
3145;0.03202846975088968;7751.226547462454;0.001;
3146;0.03202846975088968;7748.248681090488;0.001;
3147;0.03202846975088968;7741.153108726616;0.001;
3148;0.03202846975088968;7748.22092550927;0.001;
3149;0.03202846975088968;7747.504641805198;0.001;
3150;0.033807829181494664;7730.358216984843;0.001;
3151;0.03202846975088968;7746.074585796001;0.001;
3152;0.03202846975088968;7741.021579807611;0.001;
3153;0.03202846975088968;7730.414408036714;0.001;
3154;0.03291814946619217;7734.668889768139;0.001;
3155;0.03202846975088968;7744.422195405628;0.001;
3156;0.03202846975088968;7750.937728666533;0.001;
3157;0.03202846975088968;7752.588543226249;0.001;
3158;0.03202846975088968;7747.106332549054;0.001;
3159;0.03202846975088968;7750.6788568963575;0.001;
3160;0.03202846975088968;7750.18322110878;0.001;
3161;0.03202846975088968;7749.713861377091;0.001;
3162;0.03202846975088968;7753.250358783568;0.001;
3163;0.03202846975088968;7754.919466098336;0.001;
3164;0.03202846975088968;7750.623196864722;0.001;
3165;0.03202846975088968;7754.046052775251;0.001;
3166;0.03202846975088968;7750.523653453135;0.001;
3167;0.03202846975088968;7753.791805032681;0.001;
3168;0.03202846975088968;7754.387774821636;0.001;
3169;0.03202846975088968;7748.661017737571;0.001;
3170;0.03202846975088968;7749.832661962625;0.001;
3171;0.03202846975088968;7748.775664768968;0.001;
3172;0.03202846975088968;7751.44754541302;0.001;
3173;0.03202846975088968;7745.710463686971;0.001;
3174;0.03202846975088968;7747.106525021549;0.001;
3175;0.03202846975088968;7749.845505186195;0.001;
3176;0.03202846975088968;7743.5638286470385;0.001;
3177;0.03202846975088968;7744.000500521581;0.001;
3178;0.03202846975088968;7750.296018457043;0.001;
3179;0.03202846975088968;7745.187635885327;0.001;
3180;0.03202846975088968;7743.611435491763;0.001;
3181;0.03202846975088968;7751.006234043382;0.001;
3182;0.03202846975088968;7741.321421103312;0.001;
3183;0.03202846975088968;7746.7013719894185;0.001;
3184;0.03202846975088968;7752.036570469296;0.001;
3185;0.03202846975088968;7752.748056961195;0.001;
3186;0.03202846975088968;7747.01297234909;0.001;
3187;0.03202846975088968;7751.369212199359;0.001;
3188;0.03202846975088968;7750.673248419184;0.001;
3189;0.03202846975088968;7748.2794828401475;0.001;
3190;0.03202846975088968;7744.015542811942;0.001;
3191;0.03202846975088968;7754.541893460055;0.001;
3192;0.03202846975088968;7755.049543101534;0.001;
3193;0.03202846975088968;7755.037940389763;0.001;
3194;0.03202846975088968;7741.729325512759;0.001;
3195;0.03202846975088968;7744.19042498202;0.001;
3196;0.03202846975088968;7752.008880143619;0.001;
3197;0.03202846975088968;7750.277748336513;0.001;
3198;0.03202846975088968;7752.351823877652;0.001;
3199;0.03202846975088968;7758.164288583287;0.001;
3200;0.03202846975088968;7753.143130145176;0.001;
3201;0.03202846975088968;7751.641835610426;0.001;
3202;0.03202846975088968;7753.845633039589;0.001;
3203;0.03202846975088968;7754.6670812793045;0.001;
3204;0.03202846975088968;7744.164651793169;0.001;
3205;0.03202846975088968;7748.266004515114;0.001;
3206;0.03202846975088968;7743.153565312851;0.001;
3207;0.03291814946619217;7738.526827270115;0.001;
3208;0.03202846975088968;7746.518547876625;0.001;
3209;0.03202846975088968;7756.206092075392;0.001;
3210;0.03202846975088968;7747.457234244535;0.001;
3211;0.03202846975088968;7746.2554731833125;0.001;
3212;0.03202846975088968;7746.773529025579;0.001;
3213;0.03291814946619217;7731.863713522452;0.001;
3214;0.03202846975088968;7752.62662505155;0.001;
3215;0.03291814946619217;7740.095393206853;0.001;
3216;0.03202846975088968;7739.13222679547;0.001;
3217;0.03202846975088968;7746.543394174296;0.001;
3218;0.03202846975088968;7743.970179090345;0.001;
3219;0.03202846975088968;7735.896283622676;0.001;
3220;0.03202846975088968;7747.07248692104;0.001;
3221;0.03202846975088968;7751.1810771932;0.001;
3222;0.03202846975088968;7750.391089986066;0.001;
3223;0.03202846975088968;7751.193925437681;0.001;
3224;0.03202846975088968;7751.471539787639;0.001;
3225;0.03202846975088968;7753.159947342026;0.001;
3226;0.03202846975088968;7749.46639858765;0.001;
3227;0.03202846975088968;7749.39394040295;0.001;
3228;0.033807829181494664;7738.929963906018;0.001;
3229;0.03202846975088968;7754.730865330307;0.001;
3230;0.03202846975088968;7749.4945070547565;0.001;
3231;0.03202846975088968;7749.606300008135;0.001;
3232;0.03202846975088968;7736.344584150533;0.001;
3233;0.03202846975088968;7754.249573945637;0.001;
3234;0.03202846975088968;7745.746951215217;0.001;
3235;0.03202846975088968;7750.96847093323;0.001;
3236;0.03202846975088968;7746.992210359973;0.001;
3237;0.03202846975088968;7738.899295417045;0.001;
3238;0.03202846975088968;7750.174299495467;0.001;
3239;0.03202846975088968;7741.057312920524;0.001;
3240;0.03202846975088968;7754.528525196038;0.001;
3241;0.03202846975088968;7744.4093454731;0.001;
3242;0.03202846975088968;7748.506835304111;0.001;
3243;0.03202846975088968;7746.790398016587;0.001;
3244;0.03202846975088968;7739.765235828989;0.001;
3245;0.03202846975088968;7744.895660696922;0.001;
3246;0.03202846975088968;7746.21495700406;0.001;
3247;0.03202846975088968;7748.815978256232;0.001;
3248;0.03202846975088968;7740.575104983533;0.001;
3249;0.03202846975088968;7749.191254068387;0.001;
3250;0.03202846975088968;7747.041071984174;0.001;
3251;0.03202846975088968;7746.034524734087;0.001;
3252;0.03202846975088968;7749.700760409411;0.001;
3253;0.03202846975088968;7751.406814520838;0.001;
3254;0.03202846975088968;7742.364253604017;0.001;
3255;0.03202846975088968;7746.557502871752;0.001;
3256;0.03202846975088968;7749.661697850313;0.001;
3257;0.03202846975088968;7739.330686797781;0.001;
3258;0.03202846975088968;7749.627356996046;0.001;
3259;0.03202846975088968;7746.3763532003295;0.001;
3260;0.03202846975088968;7747.256855915855;0.001;
3261;0.03202846975088968;7754.035175487739;0.001;
3262;0.03291814946619217;7744.322782503229;0.001;
3263;0.03202846975088968;7751.928516435832;0.001;
3264;0.03202846975088968;7760.581529045662;0.001;
3265;0.03202846975088968;7747.927123236286;0.001;
3266;0.03202846975088968;7754.54234079765;0.001;
3267;0.03202846975088968;7751.808613653674;0.001;
3268;0.03202846975088968;7754.946684259223;0.001;
3269;0.033807829181494664;7743.101310171418;0.001;
3270;0.03202846975088968;7754.075878413215;0.001;
3271;0.03202846975088968;7753.63040871801;0.001;
3272;0.03202846975088968;7753.417538616939;0.001;
3273;0.03202846975088968;7745.075963917836;0.001;
3274;0.03202846975088968;7753.8877270048;0.001;
3275;0.03202846975088968;7751.852878015673;0.001;
3276;0.03202846975088968;7753.366524140138;0.001;
3277;0.03202846975088968;7749.901465183643;0.001;
3278;0.03202846975088968;7746.0785299342115;0.001;
3279;0.03202846975088968;7748.651194242348;0.001;
3280;0.03202846975088968;7742.755005078677;0.001;
3281;0.03202846975088968;7749.964566677293;0.001;
3282;0.03202846975088968;7745.2741444740295;0.001;
3283;0.03202846975088968;7745.561049482286;0.001;
3284;0.03202846975088968;7748.955126643068;0.001;
3285;0.03202846975088968;7759.806415518379;0.001;
3286;0.03202846975088968;7750.715210995346;0.001;
3287;0.03202846975088968;7753.89611369771;0.001;
3288;0.03202846975088968;7755.399162638166;0.001;
3289;0.03202846975088968;7740.615207187295;0.001;
3290;0.03202846975088968;7756.563929918732;0.001;
3291;0.03202846975088968;7753.119646354454;0.001;
3292;0.03202846975088968;7750.509410829853;0.001;
3293;0.03202846975088968;7749.805984004842;0.001;
3294;0.03202846975088968;7752.937025581031;0.001;
3295;0.03291814946619217;7737.021364957749;0.001;
3296;0.03202846975088968;7754.100695206283;0.001;
3297;0.03469750889679715;7736.369225425803;0.001;
3298;0.03202846975088968;7752.053533837337;0.001;
3299;0.03202846975088968;7751.28580085753;0.001;
3300;0.03202846975088968;7756.062372602315;0.001;
3301;0.03202846975088968;7747.101363519823;0.001;
3302;0.03202846975088968;7751.733928166756;0.001;
3303;0.03202846975088968;7746.425806987166;0.001;
3304;0.033807829181494664;7745.792991067173;0.001;
3305;0.03202846975088968;7750.005289823949;0.001;
3306;0.03202846975088968;7753.613953232477;0.001;
3307;0.03202846975088968;7751.243377809485;0.001;
3308;0.03202846975088968;7742.703125425743;0.001;
3309;0.03202846975088968;7749.587152272348;0.001;
3310;0.03291814946619217;7743.791076431034;0.001;
3311;0.03202846975088968;7749.8823928186475;0.001;
3312;0.03202846975088968;7748.511705531998;0.001;
3313;0.03202846975088968;7754.600553847771;0.001;
3314;0.03202846975088968;7754.710592910014;0.001;
3315;0.033807829181494664;7738.602189326182;0.001;
3316;0.03202846975088968;7753.476834075879;0.001;
3317;0.03291814946619217;7743.1008724869325;0.001;
3318;0.03202846975088968;7754.786634234208;0.001;
3319;0.03202846975088968;7757.786070488803;0.001;
3320;0.03202846975088968;7744.102491363331;0.001;
3321;0.03202846975088968;7752.488250640967;0.001;
3322;0.03202846975088968;7749.3155270882535;0.001;
3323;0.03202846975088968;7756.454029317642;0.001;
3324;0.03202846975088968;7748.306873764612;0.001;
3325;0.03202846975088968;7749.029317012687;0.001;
3326;0.03202846975088968;7759.076074508104;0.001;
3327;0.03202846975088968;7756.296678510639;0.001;
3328;0.03202846975088968;7757.969327063381;0.001;
3329;0.03202846975088968;7748.8222471596755;0.001;
3330;0.03202846975088968;7755.56408466792;0.001;
3331;0.03202846975088968;7746.745396265928;0.001;
3332;0.03202846975088968;7745.247720905627;0.001;
3333;0.03202846975088968;7755.594610033418;0.001;
3334;0.03202846975088968;7750.544875600932;0.001;
3335;0.03202846975088968;7757.005131179001;0.001;
3336;0.033807829181494664;7744.401877185342;0.001;
3337;0.033807829181494664;7740.293245832839;0.001;
3338;0.03202846975088968;7749.421973991304;0.001;
3339;0.03202846975088968;7757.498196700273;0.001;
3340;0.03202846975088968;7755.817785633563;0.001;
3341;0.03202846975088968;7754.505437028202;0.001;
3342;0.03202846975088968;7754.119650357813;0.001;
3343;0.03202846975088968;7764.205795463597;0.001;
3344;0.03202846975088968;7745.372066893458;0.001;
