epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
9083;0.2304270462633452;20381.64762205373;0.001;
9084;0.23102016607354686;20305.366582679137;0.001;
9085;0.23072360616844603;20378.507781349148;0.001;
9086;0.22686832740213522;20341.345393327036;0.001;
9087;0.2304270462633452;20372.02790810074;0.001;
9088;0.23102016607354686;20304.75369005377;0.001;
9089;0.23072360616844603;20385.48050284194;0.001;
9090;0.22686832740213522;20344.80652494755;0.001;
9091;0.2304270462633452;20373.967762005916;0.001;
9092;0.23102016607354686;20319.56999382259;0.001;
9093;0.23072360616844603;20378.59501863256;0.001;
9094;0.22716488730723605;20344.495292139047;0.001;
9095;0.2304270462633452;20380.41415821467;0.001;
9096;0.23102016607354686;20309.99771895471;0.001;
9097;0.23072360616844603;20382.48312519855;0.001;
9098;0.22686832740213522;20340.02103246681;0.001;
9099;0.2304270462633452;20374.312199307842;0.001;
9100;0.2304270462633452;20307.43171674337;0.001;
9101;0.2304270462633452;20372.970449586242;0.001;
9102;0.22716488730723605;20342.165896391107;0.001;
9103;0.2304270462633452;20374.40497209358;0.001;
9104;0.23013048635824437;20319.230796789572;0.001;
9105;0.2304270462633452;20372.306810804526;0.001;
9106;0.22716488730723605;20344.161855430044;0.001;
9107;0.2304270462633452;20372.789774609006;0.001;
9108;0.2304270462633452;20305.96597214359;0.001;
9109;0.23072360616844603;20375.100060768214;0.001;
9110;0.22716488730723605;20353.444603479944;0.001;
9111;0.2304270462633452;20377.38750803037;0.001;
9112;0.2304270462633452;20313.24567511415;0.001;
9113;0.23072360616844603;20372.70060680968;0.001;
9114;0.22686832740213522;20354.907960916426;0.001;
9115;0.2304270462633452;20362.029361982837;0.001;
9116;0.2304270462633452;20305.806470403157;0.001;
9117;0.23072360616844603;20371.86961571746;0.001;
9118;0.22686832740213522;20364.96768188507;0.001;
9119;0.23102016607354686;20390.963590649008;0.001;
9120;0.2304270462633452;20318.780055415176;0.001;
9121;0.23072360616844603;20374.63199545541;0.001;
9122;0.22686832740213522;20351.5903869278;0.001;
9123;0.2304270462633452;20372.498563467234;0.001;
9124;0.23013048635824437;20318.17385720642;0.001;
9125;0.23072360616844603;20377.548772463604;0.001;
9126;0.22686832740213522;20350.00711117398;0.001;
9127;0.2304270462633452;20377.821196307068;0.001;
9128;0.23013048635824437;20311.025320209297;0.001;
9129;0.23072360616844603;20366.579461448575;0.001;
9130;0.22746144721233688;20348.29862561836;0.001;
9131;0.2304270462633452;20372.60563102354;0.001;
9132;0.2304270462633452;20307.77794875046;0.001;
9133;0.23072360616844603;20373.38689083795;0.001;
9134;0.22746144721233688;20354.639733768025;0.001;
9135;0.23072360616844603;20376.06303098467;0.001;
9136;0.2313167259786477;20318.33695545989;0.001;
9137;0.23072360616844603;20374.54098532053;0.001;
9138;0.22746144721233688;20359.282754184624;0.001;
9139;0.2304270462633452;20379.762143919354;0.001;
9140;0.2313167259786477;20314.4956374903;0.001;
9141;0.23072360616844603;20381.555497508452;0.001;
9142;0.22746144721233688;20351.3467020622;0.001;
9143;0.2304270462633452;20374.227231147754;0.001;
9144;0.23072360616844603;20313.427765376862;0.001;
9145;0.23072360616844603;20370.78157905961;0.001;
9146;0.22746144721233688;20334.41266231672;0.001;
9147;0.2304270462633452;20361.158062642655;0.001;
9148;0.2304270462633452;20305.2370933138;0.001;
9149;0.23072360616844603;20380.57134631899;0.001;
9150;0.22746144721233688;20344.86387870281;0.001;
9151;0.23072360616844603;20371.7846697235;0.001;
9152;0.23102016607354686;20323.17655603962;0.001;
9153;0.23072360616844603;20384.124423703113;0.001;
9154;0.22746144721233688;20348.851750982452;0.001;
9155;0.23072360616844603;20376.321836599374;0.001;
9156;0.2304270462633452;20317.34079851954;0.001;
9157;0.23072360616844603;20381.584271052787;0.001;
9158;0.22716488730723605;20345.56929211596;0.001;
9159;0.2304270462633452;20376.471916620045;0.001;
9160;0.23072360616844603;20316.44592967715;0.001;
9161;0.23072360616844603;20374.792682540872;0.001;
9162;0.22716488730723605;20352.643776338413;0.001;
9163;0.2304270462633452;20370.038745485814;0.001;
9164;0.23072360616844603;20319.26216035502;0.001;
9165;0.23072360616844603;20381.41358936628;0.001;
9166;0.22746144721233688;20337.1854181815;0.001;
9167;0.2304270462633452;20364.7197217304;0.001;
9168;0.23102016607354686;20310.710953144826;0.001;
9169;0.2313167259786477;20376.99157866233;0.001;
9170;0.22746144721233688;20343.048317486315;0.001;
9171;0.23072360616844603;20368.141262444486;0.001;
9172;0.23102016607354686;20319.299381927078;0.001;
9173;0.2313167259786477;20373.012574072385;0.001;
9174;0.22716488730723605;20349.007703024716;0.001;
9175;0.23072360616844603;20378.416438963417;0.001;
9176;0.23102016607354686;20313.188887695054;0.001;
9177;0.2313167259786477;20386.046785200106;0.001;
9178;0.22716488730723605;20349.96484154386;0.001;
9179;0.23072360616844603;20373.570858202245;0.001;
9180;0.23102016607354686;20314.779426820278;0.001;
9181;0.2313167259786477;20392.653412089418;0.001;
9182;0.22746144721233688;20357.068934653576;0.001;
9183;0.23072360616844603;20375.631225279405;0.001;
9184;0.23102016607354686;20321.091782261858;0.001;
9185;0.2313167259786477;20388.832329539608;0.001;
9186;0.22716488730723605;20344.533932406823;0.001;
9187;0.23013048635824437;20368.03373261572;0.001;
9188;0.23102016607354686;20312.991827206795;0.001;
9189;0.23102016607354686;20377.879134891507;0.001;
9190;0.22716488730723605;20348.123760607457;0.001;
9191;0.23072360616844603;20385.961602541804;0.001;
9192;0.2313167259786477;20315.98382251601;0.001;
9193;0.23102016607354686;20374.21654297392;0.001;
9194;0.22746144721233688;20358.547405517376;0.001;
9195;0.23072360616844603;20374.932414728108;0.001;
9196;0.2313167259786477;20310.92342843226;0.001;
9197;0.23102016607354686;20378.23387104918;0.001;
9198;0.22716488730723605;20351.299775752806;0.001;
9199;0.23072360616844603;20375.49143279568;0.001;
9200;0.2313167259786477;20314.563117300553;0.001;
9201;0.23102016607354686;20388.158149314666;0.001;
9202;0.22716488730723605;20347.045396841833;0.001;
9203;0.23072360616844603;20386.413562987575;0.001;
9204;0.2313167259786477;20317.02596526507;0.001;
9205;0.23102016607354686;20374.167738969867;0.001;
9206;0.22746144721233688;20354.64352624136;0.001;
9207;0.23072360616844603;20373.839118203494;0.001;
9208;0.2313167259786477;20317.116160556976;0.001;
9209;0.23102016607354686;20383.852310248665;0.001;
9210;0.22716488730723605;20360.20879033713;0.001;
9211;0.23072360616844603;20387.31003568391;0.001;
9212;0.2313167259786477;20325.409605884844;0.001;
9213;0.23102016607354686;20383.70259972757;0.001;
9214;0.22746144721233688;20353.210832557594;0.001;
9215;0.23072360616844603;20373.37708368827;0.001;
9216;0.2313167259786477;20320.984689464596;0.001;
9217;0.23102016607354686;20380.35020802833;0.001;
9218;0.22746144721233688;20348.79300366316;0.001;
9219;0.23072360616844603;20377.61819498758;0.001;
9220;0.23102016607354686;20320.40226685286;0.001;
9221;0.23102016607354686;20379.959902529066;0.001;
9222;0.22746144721233688;20354.339293044806;0.001;
9223;0.23072360616844603;20378.294637822735;0.001;
9224;0.2313167259786477;20311.601416979414;0.001;
9225;0.23102016607354686;20387.156482519862;0.001;
9226;0.22746144721233688;20352.237747404415;0.001;
9227;0.23072360616844603;20381.91040633224;0.001;
9228;0.2313167259786477;20314.476516329574;0.001;
9229;0.23102016607354686;20387.989821345825;0.001;
9230;0.2277580071174377;20348.81081832092;0.001;
9231;0.23072360616844603;20370.68692877981;0.001;
9232;0.2313167259786477;20313.23855655957;0.001;
9233;0.23102016607354686;20376.304924154258;0.001;
9234;0.2277580071174377;20344.898614699876;0.001;
9235;0.23072360616844603;20378.51745658694;0.001;
9236;0.2313167259786477;20318.97254611419;0.001;
9237;0.2304270462633452;20372.88134547803;0.001;
9238;0.2277580071174377;20352.795032022208;0.001;
9239;0.23072360616844603;20383.271444741313;0.001;
9240;0.2313167259786477;20312.74137086611;0.001;
9241;0.23102016607354686;20382.96361998659;0.001;
9242;0.22686832740213522;20357.494486761956;0.001;
9243;0.23072360616844603;20385.081059310847;0.001;
9244;0.2313167259786477;20317.882481349287;0.001;
9245;0.2304270462633452;20378.652231224652;0.001;
9246;0.22716488730723605;20354.292649693467;0.001;
9247;0.23013048635824437;20374.45005992355;0.001;
9248;0.23072360616844603;20311.281468878522;0.001;
9249;0.2304270462633452;20378.766455709087;0.001;
9250;0.22686832740213522;20352.66110884386;0.001;
9251;0.23013048635824437;20371.667583583476;0.001;
9252;0.23072360616844603;20310.99574654639;0.001;
9253;0.2304270462633452;20380.02653346539;0.001;
9254;0.22686832740213522;20351.48567342018;0.001;
9255;0.23013048635824437;20379.195609153223;0.001;
9256;0.23072360616844603;20320.724528721705;0.001;
9257;0.2304270462633452;20384.183870562814;0.001;
9258;0.22686832740213522;20356.568933030747;0.001;
9259;0.23013048635824437;20387.31481964577;0.001;
9260;0.23072360616844603;20312.889151907628;0.001;
9261;0.2304270462633452;20381.193308547743;0.001;
9262;0.22716488730723605;20347.167976605033;0.001;
9263;0.23013048635824437;20379.05382695539;0.001;
9264;0.23072360616844603;20315.248399849737;0.001;
9265;0.2304270462633452;20380.82302222249;0.001;
9266;0.22686832740213522;20354.91719244176;0.001;
9267;0.23013048635824437;20380.742992349486;0.001;
9268;0.23072360616844603;20319.015130509717;0.001;
9269;0.2304270462633452;20379.273857812983;0.001;
9270;0.22686832740213522;20350.236253255087;0.001;
9271;0.23013048635824437;20377.83950564671;0.001;
9272;0.23072360616844603;20313.102744326712;0.001;
9273;0.2304270462633452;20389.235433077414;0.001;
9274;0.22716488730723605;20352.688247520582;0.001;
9275;0.23013048635824437;20375.717425324914;0.001;
9276;0.23072360616844603;20316.54950874139;0.001;
9277;0.2304270462633452;20377.40609087884;0.001;
9278;0.22686832740213522;20344.81162877166;0.001;
9279;0.23013048635824437;20373.7309661417;0.001;
9280;0.23072360616844603;20324.256327669947;0.001;
9281;0.2304270462633452;20377.87580423946;0.001;
9282;0.22716488730723605;20356.112651290056;0.001;
9283;0.23013048635824437;20379.5469542488;0.001;
9284;0.23072360616844603;20314.644165544083;0.001;
9285;0.2304270462633452;20389.181711761335;0.001;
9286;0.22686832740213522;20348.363200105832;0.001;
9287;0.23013048635824437;20377.29455578119;0.001;
9288;0.23072360616844603;20318.72613147171;0.001;
9289;0.2304270462633452;20377.686396673624;0.001;
9290;0.22686832740213522;20342.81111454781;0.001;
9291;0.23013048635824437;20387.472401746723;0.001;
9292;0.23072360616844603;20313.39977777275;0.001;
9293;0.2304270462633452;20381.50720441713;0.001;
9294;0.22686832740213522;20361.68986706418;0.001;
9295;0.23013048635824437;20373.54207687923;0.001;
9296;0.23072360616844603;20327.698431530764;0.001;
9297;0.2304270462633452;20386.48367060544;0.001;
9298;0.22686832740213522;20350.52335686034;0.001;
9299;0.2304270462633452;20374.174281320207;0.001;
9300;0.23072360616844603;20318.236379608155;0.001;
9301;0.2304270462633452;20390.4296259608;0.001;
9302;0.22686832740213522;20360.666164474453;0.001;
9303;0.23013048635824437;20383.522883272246;0.001;
9304;0.23072360616844603;20322.086791066205;0.001;
9305;0.2304270462633452;20382.57314032182;0.001;
9306;0.22716488730723605;20349.594257215307;0.001;
9307;0.23013048635824437;20380.162688626016;0.001;
9308;0.23072360616844603;20326.297862942876;0.001;
9309;0.2304270462633452;20385.849527727467;0.001;
9310;0.22686832740213522;20356.471048510393;0.001;
9311;0.2304270462633452;20375.69889322436;0.001;
9312;0.23072360616844603;20313.27815747987;0.001;
9313;0.2304270462633452;20383.802694535167;0.001;
9314;0.22716488730723605;20346.84773551862;0.001;
9315;0.2304270462633452;20379.20178484102;0.001;
9316;0.23072360616844603;20311.58805584963;0.001;
9317;0.23072360616844603;20385.676015312212;0.001;
9318;0.22716488730723605;20344.10902953671;0.001;
9319;0.2304270462633452;20379.004896928353;0.001;
9320;0.23072360616844603;20310.894084872805;0.001;
9321;0.23072360616844603;20378.03725123388;0.001;
9322;0.22686832740213522;20358.415278390614;0.001;
9323;0.2304270462633452;20383.24650173309;0.001;
9324;0.23072360616844603;20317.747646294927;0.001;
9325;0.2304270462633452;20378.501260625977;0.001;
9326;0.22686832740213522;20349.70248195626;0.001;
9327;0.2304270462633452;20370.604349218826;0.001;
9328;0.23072360616844603;20316.928555454673;0.001;
9329;0.23072360616844603;20375.590692833455;0.001;
9330;0.22686832740213522;20357.715149682652;0.001;
9331;0.2304270462633452;20372.34490689375;0.001;
9332;0.23072360616844603;20311.767330543727;0.001;
9333;0.23072360616844603;20376.64568070822;0.001;
9334;0.22716488730723605;20350.512146908284;0.001;
9335;0.2304270462633452;20380.241995057277;0.001;
9336;0.23072360616844603;20319.288272875998;0.001;
9337;0.2304270462633452;20386.2538726764;0.001;
9338;0.22686832740213522;20352.75411214394;0.001;
9339;0.2304270462633452;20390.689258742797;0.001;
9340;0.23072360616844603;20318.338078054418;0.001;
9341;0.23072360616844603;20382.698469872023;0.001;
9342;0.22686832740213522;20351.62249314976;0.001;
9343;0.2304270462633452;20379.139248030267;0.001;
9344;0.23072360616844603;20319.682199237333;0.001;
9345;0.23072360616844603;20387.075634482364;0.001;
9346;0.22686832740213522;20361.95254370841;0.001;
9347;0.2304270462633452;20385.737349402123;0.001;
9348;0.23072360616844603;20323.947134971142;0.001;
9349;0.23072360616844603;20390.695654423052;0.001;
9350;0.22686832740213522;20345.910233236875;0.001;
9351;0.2304270462633452;20371.11319585871;0.001;
9352;0.23072360616844603;20310.817122922304;0.001;
9353;0.23072360616844603;20374.84802464415;0.001;
9354;0.22716488730723605;20353.332734044656;0.001;
9355;0.2304270462633452;20388.278858681275;0.001;
9356;0.23072360616844603;20315.310426961365;0.001;
9357;0.23072360616844603;20377.158535123468;0.001;
9358;0.22686832740213522;20347.215503751562;0.001;
9359;0.2304270462633452;20384.64663605606;0.001;
9360;0.23072360616844603;20317.36243404408;0.001;
9361;0.23072360616844603;20385.119808566757;0.001;
9362;0.22686832740213522;20347.91671536863;0.001;
9363;0.2304270462633452;20374.76973723036;0.001;
9364;0.23072360616844603;20324.903498097672;0.001;
9365;0.23072360616844603;20381.167465373506;0.001;
9366;0.22686832740213522;20357.712023472894;0.001;
9367;0.2304270462633452;20380.28978674406;0.001;
9368;0.23072360616844603;20313.556113186947;0.001;
9369;0.23072360616844603;20389.88244433434;0.001;
9370;0.22686832740213522;20353.318675168604;0.001;
9371;0.2304270462633452;20380.295110794148;0.001;
9372;0.23072360616844603;20316.571347983485;0.001;
9373;0.23072360616844603;20389.68491106974;0.001;
9374;0.22686832740213522;20359.031139870065;0.001;
9375;0.2304270462633452;20387.10723585095;0.001;
9376;0.23072360616844603;20323.174676983952;0.001;
9377;0.23072360616844603;20388.964200596212;0.001;
9378;0.22686832740213522;20352.39789318128;0.001;
9379;0.2304270462633452;20377.92903259309;0.001;
9380;0.23072360616844603;20312.501077607914;0.001;
9381;0.23072360616844603;20393.06501312042;0.001;
9382;0.22686832740213522;20347.911570755336;0.001;
9383;0.2304270462633452;20375.18607486924;0.001;
9384;0.23072360616844603;20327.363215011297;0.001;
9385;0.23072360616844603;20391.094000884274;0.001;
9386;0.22686832740213522;20359.812120750543;0.001;
9387;0.2304270462633452;20383.899561549162;0.001;
9388;0.23102016607354686;20333.056267341275;0.001;
9389;0.2313167259786477;20397.44281792724;0.001;
9390;0.22686832740213522;20356.727514029466;0.001;
9391;0.2304270462633452;20388.919549974464;0.001;
9392;0.23102016607354686;20325.356335664244;0.001;
9393;0.2313167259786477;20392.11659548103;0.001;
9394;0.22686832740213522;20354.173300998093;0.001;
9395;0.2304270462633452;20378.003452949513;0.001;
9396;0.23072360616844603;20318.988747007174;0.001;
9397;0.23072360616844603;20392.516893105374;0.001;
9398;0.22686832740213522;20355.805067212033;0.001;
9399;0.2304270462633452;20391.65513395476;0.001;
9400;0.23072360616844603;20316.436614893162;0.001;
9401;0.2313167259786477;20397.436626711315;0.001;
9402;0.22686832740213522;20348.693843217407;0.001;
9403;0.2304270462633452;20379.244687879625;0.001;
9404;0.23072360616844603;20329.91634361241;0.001;
9405;0.2313167259786477;20383.997855092333;0.001;
9406;0.22686832740213522;20353.70454079686;0.001;
9407;0.2304270462633452;20382.606737941383;0.001;
9408;0.23072360616844603;20324.838438522667;0.001;
9409;0.2313167259786477;20387.051959202698;0.001;
9410;0.22686832740213522;20361.055119132296;0.001;
9411;0.2304270462633452;20390.11441132854;0.001;
9412;0.23102016607354686;20326.02784924051;0.001;
9413;0.2313167259786477;20395.50078275963;0.001;
9414;0.22686832740213522;20355.438008594356;0.001;
9415;0.2304270462633452;20378.18688623506;0.001;
9416;0.23072360616844603;20331.153056429128;0.001;
9417;0.2313167259786477;20387.378911464813;0.001;
9418;0.22746144721233688;20357.420682583015;0.001;
9419;0.2304270462633452;20393.89946969336;0.001;
