epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4371;0.0498220640569395;7625.0255565153475;0.001;
4372;0.051601423487544484;7629.799535766313;0.001;
4373;0.050711743772241996;7612.979847502808;0.001;
4374;0.05249110320284697;7623.7325565547635;0.001;
4375;0.050711743772241996;7652.08256035673;0.001;
4376;0.0498220640569395;7627.4700633421335;0.001;
4377;0.04804270462633452;7627.799613641545;0.001;
4378;0.051601423487544484;7608.0824442802605;0.001;
4379;0.05249110320284697;7644.55832692848;0.001;
4380;0.04893238434163701;7628.60444674297;0.001;
4381;0.051601423487544484;7622.372331570425;0.001;
4382;0.04893238434163701;7624.716777024911;0.001;
4383;0.0498220640569395;7607.402287932472;0.001;
4384;0.05249110320284697;7641.473869578109;0.001;
4385;0.04893238434163701;7647.810824739053;0.001;
4386;0.050711743772241996;7614.570606822995;0.001;
4387;0.050711743772241996;7636.539529269048;0.001;
4388;0.051601423487544484;7608.1342679886075;0.001;
4389;0.050711743772241996;7633.774367309954;0.001;
4390;0.04804270462633452;7595.715473746066;0.001;
4391;0.0498220640569395;7641.314393858998;0.001;
4392;0.0498220640569395;7637.816049558026;0.001;
4393;0.0498220640569395;7628.233394126203;0.001;
4394;0.05249110320284697;7621.455686471074;0.001;
4395;0.04893238434163701;7641.512600299409;0.001;
4396;0.051601423487544484;7639.001137681026;0.001;
4397;0.050711743772241996;7619.591733319267;0.001;
4398;0.05249110320284697;7638.039629973822;0.001;
4399;0.04893238434163701;7624.2004191217275;0.001;
4400;0.04893238434163701;7642.935543236261;0.001;
4401;0.04804270462633452;7619.697307487007;0.001;
4402;0.0498220640569395;7639.301570391153;0.001;
4403;0.054270462633451956;7646.199242652802;0.001;
4404;0.051601423487544484;7640.983494709761;0.001;
4405;0.050711743772241996;7616.625583168515;0.001;
4406;0.05249110320284697;7623.4330494221795;0.001;
4407;0.0498220640569395;7618.057872129594;0.001;
4408;0.04804270462633452;7613.194218369666;0.001;
4409;0.04893238434163701;7631.3499740602365;0.001;
4410;0.04804270462633452;7619.582151227218;0.001;
4411;0.050711743772241996;7638.965397540361;0.001;
4412;0.051601423487544484;7641.179639885364;0.001;
4413;0.05249110320284697;7577.223283164174;0.001;
4414;0.051601423487544484;7601.54276714789;0.001;
4415;0.050711743772241996;7608.173127857431;0.001;
4416;0.05249110320284697;7610.279734845236;0.001;
4417;0.0498220640569395;7633.628186755704;0.001;
4418;0.04893238434163701;7613.9402761712845;0.001;
4419;0.04804270462633452;7621.420612386768;0.001;
4420;0.05338078291814947;7622.899018225934;0.001;
4421;0.04893238434163701;7615.295093245563;0.001;
4422;0.051601423487544484;7623.837897917549;0.001;
4423;0.0498220640569395;7645.328940634335;0.001;
4424;0.051601423487544484;7638.627406831786;0.001;
4425;0.050711743772241996;7637.260065023755;0.001;
4426;0.0498220640569395;7640.710035603048;0.001;
4427;0.051601423487544484;7615.643226772819;0.001;
4428;0.05249110320284697;7644.306245543778;0.001;
4429;0.05338078291814947;7637.270349886787;0.001;
4430;0.051601423487544484;7642.66798727988;0.001;
4431;0.0498220640569395;7625.968674369412;0.001;
4432;0.05249110320284697;7620.343965175715;0.001;
4433;0.0498220640569395;7622.15996348449;0.001;
4434;0.050711743772241996;7635.186188197318;0.001;
4435;0.04804270462633452;7632.11401547671;0.001;
4436;0.05249110320284697;7639.355430833643;0.001;
4437;0.051601423487544484;7653.631976745709;0.001;
4438;0.04804270462633452;7627.91960502238;0.001;
4439;0.05249110320284697;7646.212408330198;0.001;
4440;0.051601423487544484;7607.2426648586;0.001;
4441;0.04804270462633452;7636.534540928524;0.001;
4442;0.051601423487544484;7644.663490150798;0.001;
4443;0.05249110320284697;7621.322664072012;0.001;
4444;0.05249110320284697;7650.08631012289;0.001;
4445;0.04893238434163701;7623.273136049604;0.001;
4446;0.04893238434163701;7624.179796037959;0.001;
4447;0.05338078291814947;7636.580795617033;0.001;
4448;0.05338078291814947;7636.418959562398;0.001;
4449;0.05338078291814947;7650.087031169802;0.001;
4450;0.05338078291814947;7633.274616379585;0.001;
4451;0.04804270462633452;7606.299059427098;0.001;
4452;0.04893238434163701;7624.826871815465;0.001;
4453;0.05249110320284697;7596.1619871730145;0.001;
4454;0.051601423487544484;7618.007781232317;0.001;
4455;0.0498220640569395;7616.603567796172;0.001;
4456;0.05338078291814947;7594.862892539915;0.001;
4457;0.0498220640569395;7636.653501444144;0.001;
4458;0.0498220640569395;7630.885322453364;0.001;
4459;0.05338078291814947;7643.470770100988;0.001;
4460;0.0498220640569395;7640.087797379701;0.001;
4461;0.05338078291814947;7640.951187059955;0.001;
4462;0.050711743772241996;7627.370143904688;0.001;
4463;0.05249110320284697;7644.518632570457;0.001;
4464;0.050711743772241996;7645.738941761345;0.001;
4465;0.050711743772241996;7624.711923301196;0.001;
4466;0.050711743772241996;7623.6789389002215;0.001;
4467;0.05249110320284697;7619.991436431555;0.001;
4468;0.05249110320284697;7633.181187004547;0.001;
4469;0.0498220640569395;7609.291081161326;0.001;
4470;0.0498220640569395;7617.42077969363;0.001;
4471;0.0498220640569395;7614.462844441568;0.001;
4472;0.04893238434163701;7604.350890945258;0.001;
4473;0.05249110320284697;7637.095264912304;0.001;
4474;0.04804270462633452;7634.2504993604525;0.001;
4475;0.0498220640569395;7602.991803862061;0.001;
4476;0.050711743772241996;7596.393492197362;0.001;
4477;0.05249110320284697;7655.458521622596;0.001;
4478;0.0498220640569395;7612.770624243402;0.001;
4479;0.05249110320284697;7654.865841337032;0.001;
4480;0.051601423487544484;7605.261975129584;0.001;
4481;0.04893238434163701;7629.685659118898;0.001;
4482;0.05338078291814947;7627.127616815017;0.001;
4483;0.04893238434163701;7623.562326132217;0.001;
4484;0.05249110320284697;7614.155060902342;0.001;
4485;0.051601423487544484;7645.77725389453;0.001;
4486;0.04893238434163701;7637.880268289297;0.001;
4487;0.0498220640569395;7624.684015879448;0.001;
4488;0.0498220640569395;7635.244102227133;0.001;
4489;0.05338078291814947;7639.457967643728;0.001;
4490;0.0498220640569395;7634.942483413362;0.001;
4491;0.050711743772241996;7659.832424565091;0.001;
4492;0.05338078291814947;7618.762415416814;0.001;
4493;0.05338078291814947;7644.228308436856;0.001;
4494;0.051601423487544484;7649.602064956345;0.001;
4495;0.05338078291814947;7626.114004734725;0.001;
4496;0.05249110320284697;7648.612118942785;0.001;
4497;0.04893238434163701;7620.514061056608;0.001;
4498;0.05338078291814947;7647.359439564111;0.001;
4499;0.05516014234875445;7613.869047533891;0.001;
4500;0.0498220640569395;7638.338040960736;0.001;
4501;0.05516014234875445;7643.176876214578;0.001;
4502;0.054270462633451956;7651.421418356719;0.001;
4503;0.05249110320284697;7597.938431303959;0.001;
4504;0.04804270462633452;7635.911809453153;0.001;
4505;0.05249110320284697;7614.14864115879;0.001;
4506;0.050711743772241996;7603.85781954111;0.001;
4507;0.04804270462633452;7613.167591612727;0.001;
4508;0.05516014234875445;7654.669303498936;0.001;
4509;0.050711743772241996;7668.757925048463;0.001;
4510;0.0498220640569395;7593.021557778322;0.001;
4511;0.050711743772241996;7623.009201768163;0.001;
4512;0.0498220640569395;7640.869157383081;0.001;
4513;0.05338078291814947;7649.758978653047;0.001;
4514;0.04893238434163701;7602.859512231767;0.001;
4515;0.05249110320284697;7603.91779238546;0.001;
4516;0.05249110320284697;7606.813879165277;0.001;
4517;0.050711743772241996;7612.676475092363;0.001;
4518;0.04715302491103203;7622.408028300105;0.001;
4519;0.051601423487544484;7623.928411969007;0.001;
4520;0.051601423487544484;7621.734906203829;0.001;
4521;0.050711743772241996;7624.691037766907;0.001;
4522;0.050711743772241996;7646.496310047836;0.001;
4523;0.04804270462633452;7634.943668432781;0.001;
4524;0.04804270462633452;7620.303873373286;0.001;
4525;0.04715302491103203;7626.949928455001;0.001;
4526;0.05249110320284697;7618.530926956173;0.001;
4527;0.050711743772241996;7614.244140412476;0.001;
4528;0.05516014234875445;7649.584201833175;0.001;
4529;0.04893238434163701;7606.656738125701;0.001;
4530;0.05338078291814947;7641.029492768913;0.001;
4531;0.051601423487544484;7631.927001155422;0.001;
4532;0.04804270462633452;7603.389674145513;0.001;
4533;0.050711743772241996;7638.61980446233;0.001;
4534;0.0498220640569395;7612.758394379434;0.001;
4535;0.05249110320284697;7629.839766867632;0.001;
4536;0.050711743772241996;7603.712244757614;0.001;
4537;0.05249110320284697;7638.505741701434;0.001;
4538;0.04893238434163701;7617.294380419735;0.001;
4539;0.0498220640569395;7636.6211423784625;0.001;
4540;0.051601423487544484;7578.431980299489;0.001;
4541;0.05516014234875445;7644.162790772571;0.001;
4542;0.050711743772241996;7612.760316212666;0.001;
4543;0.050711743772241996;7623.8152005016545;0.001;
4544;0.051601423487544484;7639.9674206255595;0.001;
4545;0.04804270462633452;7631.785877676777;0.001;
4546;0.050711743772241996;7626.987054694467;0.001;
4547;0.04893238434163701;7620.7148358458535;0.001;
4548;0.05604982206405694;7642.227976583443;0.001;
4549;0.051601423487544484;7632.971221288672;0.001;
4550;0.04893238434163701;7614.066553391656;0.001;
4551;0.05516014234875445;7647.740210459585;0.001;
4552;0.051601423487544484;7608.348919370442;0.001;
4553;0.051601423487544484;7624.740268622249;0.001;
4554;0.0498220640569395;7648.3685759973005;0.001;
4555;0.051601423487544484;7662.805827369291;0.001;
4556;0.05338078291814947;7640.997704329843;0.001;
4557;0.0498220640569395;7648.41037432349;0.001;
4558;0.05249110320284697;7645.430805233163;0.001;
4559;0.051601423487544484;7668.520864274797;0.001;
4560;0.0498220640569395;7619.864833620778;0.001;
4561;0.054270462633451956;7629.701452403157;0.001;
4562;0.051601423487544484;7639.738223430789;0.001;
4563;0.051601423487544484;7642.773226074196;0.001;
4564;0.0498220640569395;7631.172658649527;0.001;
4565;0.0498220640569395;7628.041108577366;0.001;
4566;0.05516014234875445;7629.8415985467755;0.001;
4567;0.050711743772241996;7644.660049574281;0.001;
4568;0.0498220640569395;7616.552003169276;0.001;
4569;0.04893238434163701;7637.588815271817;0.001;
4570;0.04804270462633452;7636.287283964184;0.001;
4571;0.051601423487544484;7625.784476252069;0.001;
4572;0.05338078291814947;7629.706607171424;0.001;
4573;0.05249110320284697;7646.724593071004;0.001;
4574;0.05249110320284697;7624.3465240430005;0.001;
4575;0.04893238434163701;7646.630921856185;0.001;
4576;0.04804270462633452;7599.788693942011;0.001;
4577;0.0498220640569395;7639.122734914751;0.001;
4578;0.04893238434163701;7616.865532992048;0.001;
4579;0.050711743772241996;7636.678802250001;0.001;
4580;0.05516014234875445;7643.745439689231;0.001;
4581;0.054270462633451956;7634.755273868807;0.001;
4582;0.051601423487544484;7653.601060966384;0.001;
4583;0.051601423487544484;7666.097098632415;0.001;
4584;0.0498220640569395;7605.936378338014;0.001;
4585;0.054270462633451956;7629.899013386495;0.001;
4586;0.050711743772241996;7602.485229913574;0.001;
4587;0.05338078291814947;7648.987463338692;0.001;
4588;0.050711743772241996;7624.224503113185;0.001;
4589;0.04804270462633452;7622.636476347361;0.001;
4590;0.05249110320284697;7626.649724405578;0.001;
4591;0.04893238434163701;7617.015757444152;0.001;
4592;0.0498220640569395;7638.527669962694;0.001;
4593;0.05338078291814947;7647.907436129347;0.001;
4594;0.04893238434163701;7633.0990573930185;0.001;
4595;0.051601423487544484;7628.090549908694;0.001;
4596;0.0498220640569395;7604.953689158431;0.001;
4597;0.05338078291814947;7642.971814748246;0.001;
4598;0.05693950177935943;7637.436033530415;0.001;
4599;0.04893238434163701;7633.230888780635;0.001;
4600;0.05249110320284697;7641.6756999991385;0.001;
4601;0.05338078291814947;7641.818361214493;0.001;
4602;0.05249110320284697;7640.189904956419;0.001;
4603;0.05516014234875445;7627.288064676319;0.001;
4604;0.050711743772241996;7625.86240496422;0.001;
4605;0.050711743772241996;7636.009419380164;0.001;
4606;0.051601423487544484;7639.264638040718;0.001;
4607;0.051601423487544484;7617.189067925847;0.001;
4608;0.051601423487544484;7626.178965120799;0.001;
4609;0.054270462633451956;7639.051164680494;0.001;
4610;0.050711743772241996;7623.5738767312;0.001;
4611;0.04893238434163701;7621.7201749216965;0.001;
4612;0.0498220640569395;7655.203312570537;0.001;
4613;0.051601423487544484;7647.374094547152;0.001;
4614;0.054270462633451956;7635.634981876708;0.001;
4615;0.05338078291814947;7637.429323657955;0.001;
4616;0.05516014234875445;7640.67640968324;0.001;
4617;0.051601423487544484;7638.515188381902;0.001;
4618;0.05338078291814947;7648.979890614728;0.001;
4619;0.050711743772241996;7651.516616763673;0.001;
4620;0.04893238434163701;7657.87243392178;0.001;
4621;0.050711743772241996;7636.167681599443;0.001;
4622;0.0498220640569395;7606.489048759753;0.001;
4623;0.051601423487544484;7635.4780678254565;0.001;
4624;0.051601423487544484;7669.817940469865;0.001;
4625;0.050711743772241996;7628.257432555931;0.001;
4626;0.05338078291814947;7636.3891926699;0.001;
4627;0.05516014234875445;7645.580363355592;0.001;
4628;0.05249110320284697;7658.178768129315;0.001;
4629;0.0498220640569395;7636.053603455176;0.001;
4630;0.04893238434163701;7626.4583242557865;0.001;
4631;0.0498220640569395;7588.77738050906;0.001;
4632;0.05516014234875445;7633.407907197667;0.001;
4633;0.05338078291814947;7601.968965849906;0.001;
4634;0.04804270462633452;7615.445557737479;0.001;
4635;0.051601423487544484;7640.225373063678;0.001;
4636;0.04893238434163701;7617.775270840117;0.001;
4637;0.04893238434163701;7603.865522411311;0.001;
4638;0.04804270462633452;7632.440506607463;0.001;
4639;0.04804270462633452;7633.572472045863;0.001;
4640;0.05338078291814947;7633.032539605807;0.001;
4641;0.0498220640569395;7623.340223117305;0.001;
4642;0.05249110320284697;7636.883773502272;0.001;
4643;0.051601423487544484;7624.214094875148;0.001;
4644;0.054270462633451956;7639.948725190913;0.001;
4645;0.051601423487544484;7601.969660527167;0.001;
4646;0.0498220640569395;7612.168262461237;0.001;
4647;0.04804270462633452;7609.194829813381;0.001;
4648;0.05338078291814947;7617.019139489218;0.001;
4649;0.050711743772241996;7644.552185792367;0.001;
4650;0.05249110320284697;7642.064960589897;0.001;
4651;0.05338078291814947;7629.501608542537;0.001;
4652;0.0498220640569395;7611.211840771281;0.001;
4653;0.05604982206405694;7623.011148434413;0.001;
4654;0.051601423487544484;7601.914058230856;0.001;
4655;0.04715302491103203;7626.111428878796;0.001;
4656;0.050711743772241996;7648.276162930377;0.001;
4657;0.051601423487544484;7609.642109919325;0.001;
4658;0.051601423487544484;7647.9748715288015;0.001;
4659;0.054270462633451956;7615.770809126013;0.001;
4660;0.050711743772241996;7644.208019908147;0.001;
4661;0.0498220640569395;7613.299172953483;0.001;
4662;0.05516014234875445;7601.401332754264;0.001;
4663;0.051601423487544484;7622.368950810499;0.001;
4664;0.0498220640569395;7610.30769376594;0.001;
4665;0.051601423487544484;7629.502000605111;0.001;
4666;0.0498220640569395;7639.580617295393;0.001;
4667;0.050711743772241996;7638.526695982535;0.001;
4668;0.0498220640569395;7638.936906227495;0.001;
4669;0.051601423487544484;7627.260424627422;0.001;
4670;0.0498220640569395;7637.616573530555;0.001;
4671;0.050711743772241996;7644.669557940672;0.001;
4672;0.054270462633451956;7638.403365493311;0.001;
4673;0.050711743772241996;7632.3003242178365;0.001;
4674;0.04804270462633452;7638.596482736976;0.001;
4675;0.051601423487544484;7585.556055235769;0.001;
4676;0.050711743772241996;7600.313605604507;0.001;
4677;0.05338078291814947;7653.615774473095;0.001;
4678;0.04804270462633452;7652.472924584762;0.001;
4679;0.045373665480427046;7606.133289643953;0.001;
4680;0.0498220640569395;7629.863101965463;0.001;
4681;0.051601423487544484;7621.158294278599;0.001;
4682;0.05249110320284697;7644.383316862884;0.001;
4683;0.051601423487544484;7649.055708208035;0.001;
4684;0.04804270462633452;7633.763471048279;0.001;
4685;0.051601423487544484;7638.124132490274;0.001;
4686;0.0498220640569395;7636.5320907181285;0.001;
4687;0.051601423487544484;7612.783477100221;0.001;
4688;0.04893238434163701;7646.194274366528;0.001;
4689;0.051601423487544484;7604.6376692007225;0.001;
4690;0.0498220640569395;7669.278036448159;0.001;
4691;0.04804270462633452;7632.520123054738;0.001;
4692;0.0498220640569395;7648.214376140926;0.001;
4693;0.04893238434163701;7615.429748894639;0.001;
4694;0.04893238434163701;7609.643083603044;0.001;
4695;0.05249110320284697;7669.963553188259;0.001;
4696;0.051601423487544484;7631.7020946613875;0.001;
4697;0.04893238434163701;7643.317293629588;0.001;
4698;0.051601423487544484;7637.638567640097;0.001;
4699;0.051601423487544484;7641.663491015081;0.001;
4700;0.04893238434163701;7607.46426021076;0.001;
4701;0.051601423487544484;7619.326036800357;0.001;
4702;0.04804270462633452;7637.376708149936;0.001;
4703;0.054270462633451956;7613.690115876391;0.001;
4704;0.0498220640569395;7649.706560406764;0.001;
4705;0.04804270462633452;7641.984141139519;0.001;
4706;0.04893238434163701;7636.786646000626;0.001;
4707;0.0498220640569395;7600.2863640089;0.001;
4708;0.050711743772241996;7639.3312610357625;0.001;
4709;0.050711743772241996;7612.632325124718;0.001;
4710;0.050711743772241996;7629.471722757808;0.001;
4711;0.0498220640569395;7646.534501271022;0.001;
4712;0.051601423487544484;7651.393276418543;0.001;
