epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8994;0.23576512455516013;6749.972693827375;0.001;
8995;0.2411032028469751;6757.707959631777;0.001;
8996;0.23843416370106763;6744.888588714669;0.001;
8997;0.2393238434163701;6748.5682798338075;0.001;
8998;0.23398576512455516;6744.020250405635;0.001;
8999;0.24199288256227758;6770.422981966332;0.001;
9000;0.23665480427046262;6738.170473638616;0.001;
9001;0.2411032028469751;6760.330630694955;0.001;
9002;0.23309608540925267;6738.342458721861;0.001;
9003;0.23754448398576514;6746.5335036532715;0.001;
9004;0.23398576512455516;6723.441080313866;0.001;
9005;0.23754448398576514;6745.042718871224;0.001;
9006;0.23309608540925267;6738.344284681242;0.001;
9007;0.23754448398576514;6750.243049659048;0.001;
9008;0.23576512455516013;6728.661066830472;0.001;
9009;0.24199288256227758;6758.2052600484185;0.001;
9010;0.23754448398576514;6774.823664813507;0.001;
9011;0.24288256227758007;6724.820264135381;0.001;
9012;0.23754448398576514;6718.054349942426;0.001;
9013;0.23843416370106763;6743.130927735739;0.001;
9014;0.23398576512455516;6747.56583752298;0.001;
9015;0.24377224199288255;6734.125761731445;0.001;
9016;0.23576512455516013;6714.768134002572;0.001;
9017;0.2402135231316726;6754.945067015447;0.001;
9018;0.23398576512455516;6736.969195793017;0.001;
9019;0.2393238434163701;6741.075321728218;0.001;
9020;0.23843416370106763;6724.223142034716;0.001;
9021;0.2402135231316726;6757.650434336931;0.001;
9022;0.23487544483985764;6734.83493581353;0.001;
9023;0.23754448398576514;6747.9443701648715;0.001;
9024;0.23398576512455516;6724.718268366019;0.001;
9025;0.2402135231316726;6751.806562531159;0.001;
9026;0.2313167259786477;6739.921723025328;0.001;
9027;0.23665480427046262;6752.239802942163;0.001;
9028;0.23398576512455516;6733.694928418717;0.001;
9029;0.23754448398576514;6753.040645955927;0.001;
9030;0.23220640569395018;6746.080342431936;0.001;
9031;0.23665480427046262;6752.872927229176;0.001;
9032;0.23754448398576514;6740.484523215462;0.001;
9033;0.23754448398576514;6751.923346433379;0.001;
9034;0.23309608540925267;6745.472847838729;0.001;
9035;0.23665480427046262;6756.4796886814265;0.001;
9036;0.23843416370106763;6751.600468505589;0.001;
9037;0.23843416370106763;6750.659787744009;0.001;
9038;0.23665480427046262;6754.163602639316;0.001;
9039;0.23665480427046262;6744.064511464852;0.001;
9040;0.23309608540925267;6729.584604169081;0.001;
9041;0.2411032028469751;6761.877165639298;0.001;
9042;0.23220640569395018;6748.485334851571;0.001;
9043;0.23754448398576514;6747.815229576522;0.001;
9044;0.23576512455516013;6732.1698370667455;0.001;
9045;0.23843416370106763;6749.247147576987;0.001;
9046;0.23309608540925267;6741.422845185696;0.001;
9047;0.2393238434163701;6756.898716021301;0.001;
9048;0.23665480427046262;6722.768818081723;0.001;
9049;0.24199288256227758;6742.284881173624;0.001;
9050;0.23398576512455516;6736.417291488394;0.001;
9051;0.23843416370106763;6748.216647221288;0.001;
9052;0.23487544483985764;6727.14071118174;0.001;
9053;0.23843416370106763;6755.738281873853;0.001;
9054;0.23220640569395018;6740.792554778551;0.001;
9055;0.23665480427046262;6746.534751054171;0.001;
9056;0.23398576512455516;6724.464579374003;0.001;
9057;0.23754448398576514;6751.975281922012;0.001;
9058;0.23220640569395018;6742.044412336173;0.001;
9059;0.23665480427046262;6748.628694411905;0.001;
9060;0.23398576512455516;6726.223302261038;0.001;
9061;0.23754448398576514;6748.3741212905215;0.001;
9062;0.23220640569395018;6740.021072315331;0.001;
9063;0.23665480427046262;6749.892188199557;0.001;
9064;0.23309608540925267;6734.292586235869;0.001;
9065;0.23665480427046262;6756.091664937275;0.001;
9066;0.2313167259786477;6744.168073586861;0.001;
9067;0.23576512455516013;6751.379742323334;0.001;
9068;0.23398576512455516;6731.7370901249;0.001;
9069;0.23665480427046262;6751.13587272826;0.001;
9070;0.2313167259786477;6744.172720800652;0.001;
9071;0.23576512455516013;6755.7447038192295;0.001;
9072;0.23398576512455516;6732.641933685115;0.001;
9073;0.23665480427046262;6755.525639105729;0.001;
9074;0.2313167259786477;6741.380545685421;0.001;
9075;0.23576512455516013;6750.531974898412;0.001;
9076;0.23398576512455516;6730.84622201384;0.001;
9077;0.23665480427046262;6756.017436810901;0.001;
9078;0.2313167259786477;6745.1487283440365;0.001;
9079;0.23576512455516013;6749.056676332813;0.001;
9080;0.23398576512455516;6726.755990848182;0.001;
9081;0.23665480427046262;6748.6567735110575;0.001;
9082;0.2313167259786477;6743.455334820862;0.001;
9083;0.23576512455516013;6756.748311222793;0.001;
9084;0.23398576512455516;6728.220357764872;0.001;
9085;0.23665480427046262;6755.096111079717;0.001;
9086;0.2313167259786477;6743.247822245706;0.001;
9087;0.23576512455516013;6751.418176776155;0.001;
9088;0.23398576512455516;6727.9892578165745;0.001;
9089;0.23665480427046262;6758.517709183782;0.001;
9090;0.2313167259786477;6745.295394677504;0.001;
9091;0.23576512455516013;6753.185995162902;0.001;
9092;0.23398576512455516;6739.02448270908;0.001;
9093;0.23665480427046262;6756.1447454291965;0.001;
9094;0.2313167259786477;6744.97661910737;0.001;
9095;0.23576512455516013;6756.082025979561;0.001;
9096;0.23398576512455516;6730.721701668042;0.001;
9097;0.23665480427046262;6757.533864992877;0.001;
9098;0.2313167259786477;6741.910485103318;0.001;
9099;0.23576512455516013;6752.8570321177;0.001;
9100;0.23309608540925267;6729.338876351934;0.001;
9101;0.23665480427046262;6751.6330580553995;0.001;
9102;0.2313167259786477;6742.551293224587;0.001;
9103;0.23576512455516013;6753.026881608719;0.001;
9104;0.23309608540925267;6735.279978029356;0.001;
9105;0.23665480427046262;6752.275563599619;0.001;
9106;0.2313167259786477;6742.485085884689;0.001;
9107;0.23576512455516013;6751.442632102681;0.001;
9108;0.23309608540925267;6728.607521856337;0.001;
9109;0.23665480427046262;6752.8687160054005;0.001;
9110;0.2313167259786477;6749.257369443978;0.001;
9111;0.23576512455516013;6754.967828293087;0.001;
9112;0.23309608540925267;6733.29938424153;0.001;
9113;0.23665480427046262;6752.465995156298;0.001;
9114;0.2313167259786477;6753.156443555268;0.001;
9115;0.23576512455516013;6747.028491333639;0.001;
9116;0.23309608540925267;6728.427220368028;0.001;
9117;0.23665480427046262;6750.578159760784;0.001;
9118;0.2313167259786477;6753.028966433123;0.001;
9119;0.23665480427046262;6760.131064454364;0.001;
9120;0.23309608540925267;6737.895832530493;0.001;
9121;0.23665480427046262;6753.714576641092;0.001;
9122;0.2313167259786477;6747.824729439539;0.001;
9123;0.23576512455516013;6751.6726103585115;0.001;
9124;0.23309608540925267;6734.74018855958;0.001;
9125;0.23665480427046262;6755.009222894834;0.001;
9126;0.2313167259786477;6748.90003837648;0.001;
9127;0.23576512455516013;6756.174004045521;0.001;
9128;0.23309608540925267;6731.138307066497;0.001;
9129;0.23665480427046262;6748.832457536473;0.001;
9130;0.23220640569395018;6747.3852734919155;0.001;
9131;0.23576512455516013;6751.8837677376305;0.001;
9132;0.23309608540925267;6731.470643865038;0.001;
9133;0.23665480427046262;6752.681593092021;0.001;
9134;0.23220640569395018;6748.148041907325;0.001;
9135;0.23665480427046262;6755.160391944047;0.001;
9136;0.23398576512455516;6736.259123468454;0.001;
9137;0.23665480427046262;6754.46705029768;0.001;
9138;0.23220640569395018;6750.925947330471;0.001;
9139;0.23665480427046262;6755.8769585537475;0.001;
9140;0.23398576512455516;6733.14955517474;0.001;
9141;0.23665480427046262;6757.168472958885;0.001;
9142;0.23220640569395018;6747.797716734092;0.001;
9143;0.23576512455516013;6754.483328926303;0.001;
9144;0.23398576512455516;6733.218927624076;0.001;
9145;0.23665480427046262;6752.704591761885;0.001;
9146;0.23220640569395018;6739.978683168745;0.001;
9147;0.23576512455516013;6746.7145784882205;0.001;
9148;0.23398576512455516;6728.812858621078;0.001;
9149;0.23665480427046262;6756.5753538807585;0.001;
9150;0.23220640569395018;6744.050117193274;0.001;
9151;0.23665480427046262;6752.252262359922;0.001;
9152;0.23398576512455516;6737.3684510037765;0.001;
9153;0.23665480427046262;6760.899334711164;0.001;
9154;0.23220640569395018;6747.197766816397;0.001;
9155;0.23665480427046262;6754.219393389044;0.001;
9156;0.23398576512455516;6734.889906219082;0.001;
9157;0.23665480427046262;6756.766907892963;0.001;
9158;0.23220640569395018;6745.3447363533205;0.001;
9159;0.23576512455516013;6755.164282552191;0.001;
9160;0.23398576512455516;6734.997645914734;0.001;
9161;0.23665480427046262;6753.194653281171;0.001;
9162;0.23220640569395018;6749.254148457345;0.001;
9163;0.23576512455516013;6752.902503665012;0.001;
9164;0.23398576512455516;6739.099626883531;0.001;
9165;0.23665480427046262;6757.5693733042535;0.001;
9166;0.23220640569395018;6740.832967305696;0.001;
9167;0.23576512455516013;6749.0908777236955;0.001;
9168;0.23398576512455516;6732.184684873826;0.001;
9169;0.23754448398576514;6754.696912915978;0.001;
9170;0.23220640569395018;6743.358688499636;0.001;
9171;0.23665480427046262;6749.346341529406;0.001;
9172;0.23398576512455516;6735.694526915246;0.001;
9173;0.23754448398576514;6751.522541724546;0.001;
9174;0.23220640569395018;6748.15074960403;0.001;
9175;0.23665480427046262;6756.5065257807755;0.001;
9176;0.23398576512455516;6732.756097205208;0.001;
9177;0.23754448398576514;6757.812453749602;0.001;
9178;0.23220640569395018;6745.7150299752475;0.001;
9179;0.23665480427046262;6751.123593377987;0.001;
9180;0.23398576512455516;6731.9780733457055;0.001;
9181;0.23754448398576514;6761.591731296676;0.001;
9182;0.23220640569395018;6749.996182170483;0.001;
9183;0.23665480427046262;6752.795123213752;0.001;
9184;0.23398576512455516;6736.164062663648;0.001;
9185;0.23754448398576514;6760.164791110467;0.001;
9186;0.23220640569395018;6744.314715936176;0.001;
9187;0.23576512455516013;6749.808101997771;0.001;
9188;0.23398576512455516;6732.1898465454715;0.001;
9189;0.23754448398576514;6754.068579804086;0.001;
9190;0.23220640569395018;6745.07693930535;0.001;
9191;0.23665480427046262;6758.772657683383;0.001;
9192;0.23398576512455516;6734.126398193352;0.001;
9193;0.23754448398576514;6752.726155228902;0.001;
9194;0.23220640569395018;6751.227920949222;0.001;
9195;0.23665480427046262;6752.140985556332;0.001;
9196;0.23398576512455516;6731.488566773544;0.001;
9197;0.23754448398576514;6754.631615425738;0.001;
9198;0.23220640569395018;6749.81128662729;0.001;
9199;0.23665480427046262;6754.0281496447105;0.001;
9200;0.23398576512455516;6732.790980471107;0.001;
9201;0.23754448398576514;6759.846727206375;0.001;
9202;0.23220640569395018;6744.64498860617;0.001;
9203;0.23665480427046262;6759.421758825976;0.001;
9204;0.23398576512455516;6735.506529293048;0.001;
9205;0.23754448398576514;6753.057605279906;0.001;
9206;0.23220640569395018;6749.671168484687;0.001;
9207;0.23665480427046262;6753.435512570928;0.001;
9208;0.23398576512455516;6734.546607844699;0.001;
9209;0.23754448398576514;6757.925849355527;0.001;
9210;0.23220640569395018;6752.144277568049;0.001;
9211;0.23665480427046262;6758.694636998842;0.001;
9212;0.23398576512455516;6738.884185198865;0.001;
9213;0.23754448398576514;6758.116624727238;0.001;
9214;0.23220640569395018;6749.848405967317;0.001;
9215;0.23665480427046262;6752.147801436976;0.001;
9216;0.23398576512455516;6736.505003642286;0.001;
9217;0.23754448398576514;6756.42061145879;0.001;
9218;0.23220640569395018;6746.875322605801;0.001;
9219;0.23665480427046262;6755.200050361793;0.001;
9220;0.23398576512455516;6738.27794539412;0.001;
9221;0.23754448398576514;6756.3954848295725;0.001;
9222;0.23220640569395018;6749.939788457902;0.001;
9223;0.23665480427046262;6756.183362285541;0.001;
9224;0.23398576512455516;6732.107215807256;0.001;
9225;0.23754448398576514;6759.854929771835;0.001;
9226;0.23220640569395018;6747.957402122819;0.001;
9227;0.23665480427046262;6758.365425246188;0.001;
9228;0.23398576512455516;6733.846676737149;0.001;
9229;0.23754448398576514;6760.344511423458;0.001;
9230;0.23220640569395018;6746.020625889606;0.001;
9231;0.23665480427046262;6750.937663402446;0.001;
9232;0.23398576512455516;6733.44651889331;0.001;
9233;0.23754448398576514;6754.635751579092;0.001;
9234;0.23220640569395018;6744.839142903147;0.001;
9235;0.23665480427046262;6755.471560456119;0.001;
9236;0.23398576512455516;6737.389938112936;0.001;
9237;0.23665480427046262;6753.439924057165;0.001;
9238;0.23220640569395018;6747.501863496492;0.001;
9239;0.23665480427046262;6757.223760498595;0.001;
9240;0.23398576512455516;6731.620254968231;0.001;
9241;0.23754448398576514;6757.984553055975;0.001;
9242;0.2313167259786477;6749.342141290169;0.001;
9243;0.23665480427046262;6759.475667872303;0.001;
9244;0.23398576512455516;6736.049497479145;0.001;
9245;0.23665480427046262;6755.552512850235;0.001;
9246;0.2313167259786477;6748.653548814042;0.001;
9247;0.23576512455516013;6753.559946906162;0.001;
9248;0.23309608540925267;6731.712767545714;0.001;
9249;0.23665480427046262;6756.010115155645;0.001;
9250;0.2313167259786477;6751.961108062283;0.001;
9251;0.23576512455516013;6752.85826122017;0.001;
9252;0.23309608540925267;6732.1930156550725;0.001;
9253;0.23665480427046262;6756.643690242424;0.001;
9254;0.2313167259786477;6748.965588777239;0.001;
9255;0.23576512455516013;6756.167644854463;0.001;
9256;0.23309608540925267;6737.306719895692;0.001;
9257;0.23665480427046262;6757.510297893246;0.001;
9258;0.2313167259786477;6749.909115771447;0.001;
9259;0.23576512455516013;6758.375924933117;0.001;
9260;0.23309608540925267;6733.122319389348;0.001;
9261;0.23665480427046262;6758.077066633516;0.001;
9262;0.2313167259786477;6746.981585847967;0.001;
9263;0.23576512455516013;6755.587869257795;0.001;
9264;0.23309608540925267;6734.645288269448;0.001;
9265;0.23665480427046262;6756.353342431852;0.001;
9266;0.2313167259786477;6748.868699817983;0.001;
9267;0.23576512455516013;6755.790491937138;0.001;
9268;0.23309608540925267;6734.920501104449;0.001;
9269;0.23665480427046262;6756.09787001159;0.001;
9270;0.2313167259786477;6747.116665728022;0.001;
9271;0.23576512455516013;6754.687980454376;0.001;
9272;0.23309608540925267;6732.06501757699;0.001;
9273;0.23665480427046262;6760.706608434709;0.001;
9274;0.2313167259786477;6748.771575264983;0.001;
9275;0.23576512455516013;6755.247189112092;0.001;
9276;0.23309608540925267;6735.322961884102;0.001;
9277;0.23665480427046262;6755.310953238254;0.001;
9278;0.2313167259786477;6743.7989525146295;0.001;
9279;0.23576512455516013;6752.769194079192;0.001;
9280;0.23309608540925267;6738.085908867745;0.001;
9281;0.23665480427046262;6756.092710599956;0.001;
9282;0.2313167259786477;6749.994891804176;0.001;
9283;0.23576512455516013;6756.171325914431;0.001;
9284;0.23309608540925267;6733.0224810437985;0.001;
9285;0.23665480427046262;6763.636028284887;0.001;
9286;0.2313167259786477;6745.623700476961;0.001;
9287;0.23576512455516013;6753.743037930336;0.001;
9288;0.23309608540925267;6738.101068686167;0.001;
9289;0.23665480427046262;6755.608962924727;0.001;
9290;0.2313167259786477;6742.900841147108;0.001;
9291;0.23576512455516013;6759.2242808617575;0.001;
9292;0.23309608540925267;6732.844179475903;0.001;
9293;0.23665480427046262;6758.387728520839;0.001;
9294;0.2313167259786477;6752.637828492237;0.001;
9295;0.23576512455516013;6751.854798185163;0.001;
9296;0.23309608540925267;6739.705171802317;0.001;
9297;0.23665480427046262;6759.194442651105;0.001;
9298;0.2313167259786477;6746.65279068609;0.001;
9299;0.23576512455516013;6752.5256619212605;0.001;
9300;0.23309608540925267;6735.700498504412;0.001;
9301;0.23665480427046262;6765.269462809314;0.001;
9302;0.2313167259786477;6756.183587204457;0.001;
9303;0.23576512455516013;6759.505647248112;0.001;
9304;0.23309608540925267;6739.282371450189;0.001;
9305;0.23665480427046262;6758.720378856807;0.001;
9306;0.2313167259786477;6746.872532850056;0.001;
9307;0.23576512455516013;6755.519282538834;0.001;
9308;0.23309608540925267;6738.892838310755;0.001;
9309;0.23665480427046262;6759.662076115803;0.001;
9310;0.2313167259786477;6749.986993726852;0.001;
9311;0.23576512455516013;6753.047941560632;0.001;
9312;0.23309608540925267;6730.771233769698;0.001;
9313;0.23665480427046262;6758.412471105178;0.001;
9314;0.2313167259786477;6745.21428024371;0.001;
9315;0.23576512455516013;6755.885798114406;0.001;
9316;0.23309608540925267;6732.59186605893;0.001;
9317;0.23665480427046262;6759.118514656701;0.001;
9318;0.2313167259786477;6744.37699468579;0.001;
9319;0.23576512455516013;6755.823203070796;0.001;
9320;0.23309608540925267;6731.796318213723;0.001;
9321;0.23665480427046262;6754.78873657295;0.001;
9322;0.2313167259786477;6750.480889419643;0.001;
9323;0.23576512455516013;6756.681019486136;0.001;
9324;0.23309608540925267;6737.637304856099;0.001;
9325;0.23665480427046262;6756.3272470947495;0.001;
9326;0.2313167259786477;6745.5732216598335;0.001;
9327;0.23576512455516013;6750.98607342056;0.001;
9328;0.23309608540925267;6735.4338221168355;0.001;
9329;0.23665480427046262;6753.651238314739;0.001;
9330;0.2313167259786477;6751.095586813831;0.001;
9331;0.23576512455516013;6751.347464063899;0.001;
9332;0.23309608540925267;6735.462761819157;0.001;
9333;0.23665480427046262;6756.131086497844;0.001;
9334;0.2313167259786477;6747.469595583533;0.001;
9335;0.23576512455516013;6756.262140678249;0.001;
9336;0.23309608540925267;6736.76111143863;0.001;
9337;0.23665480427046262;6760.490379070127;0.001;
9338;0.2313167259786477;6748.51495274166;0.001;
9339;0.23576512455516013;6761.139429992062;0.001;
