epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3288;0.20284697508896798;7001.41983951514;0.001;
3289;0.20818505338078291;6990.711910184555;0.001;
3290;0.20284697508896798;7016.80335761204;0.001;
3291;0.20373665480427047;6995.810823874;0.001;
3292;0.2099644128113879;6971.715407575177;0.001;
3293;0.20373665480427047;7021.71216245918;0.001;
3294;0.20373665480427047;6991.354829762547;0.001;
3295;0.20462633451957296;7027.056087199199;0.001;
3296;0.20373665480427047;7011.181872508629;0.001;
3297;0.20462633451957296;7015.077365606209;0.001;
3298;0.20373665480427047;7018.781087807963;0.001;
3299;0.20551601423487545;6995.477171081517;0.001;
3300;0.20284697508896798;7016.564206538178;0.001;
3301;0.20551601423487545;7027.620354497039;0.001;
3302;0.20284697508896798;7009.712116096274;0.001;
3303;0.20818505338078291;6984.210145858849;0.001;
3304;0.20373665480427047;7020.119748724104;0.001;
3305;0.20462633451957296;7011.009065797878;0.001;
3306;0.20284697508896798;6993.683352696407;0.001;
3307;0.20551601423487545;7012.569129388457;0.001;
3308;0.20373665480427047;7014.000372824817;0.001;
3309;0.20373665480427047;7016.328153198256;0.001;
3310;0.20284697508896798;7020.930860914121;0.001;
3311;0.20373665480427047;7017.848202821077;0.001;
3312;0.20373665480427047;7016.434578642004;0.001;
3313;0.20462633451957296;7000.84952998747;0.001;
3314;0.20462633451957296;7009.036841734047;0.001;
3315;0.20551601423487545;7013.263703969283;0.001;
3316;0.20373665480427047;7008.72740245113;0.001;
3317;0.20373665480427047;7019.850582478169;0.001;
3318;0.20284697508896798;7014.743352552713;0.001;
3319;0.20373665480427047;7021.687115380124;0.001;
3320;0.20373665480427047;7016.010146739834;0.001;
3321;0.20462633451957296;7016.841037157541;0.001;
3322;0.20373665480427047;7008.973968062266;0.001;
3323;0.20551601423487545;7012.241990782704;0.001;
3324;0.20373665480427047;6995.90331213222;0.001;
3325;0.20551601423487545;7028.557348648022;0.001;
3326;0.20195729537366547;6996.011062492726;0.001;
3327;0.20551601423487545;7024.971150244353;0.001;
3328;0.20284697508896798;7016.846567021534;0.001;
3329;0.20462633451957296;6990.3507629398655;0.001;
3330;0.20462633451957296;7009.026625825172;0.001;
3331;0.20640569395017794;6992.381717421627;0.001;
3332;0.20373665480427047;7013.3842963982515;0.001;
3333;0.20373665480427047;7016.393412674145;0.001;
3334;0.20373665480427047;7005.585166649646;0.001;
3335;0.20462633451957296;7023.257925952979;0.001;
3336;0.20373665480427047;7012.215006203455;0.001;
3337;0.20462633451957296;7019.735912209579;0.001;
3338;0.20373665480427047;7017.311009152975;0.001;
3339;0.20373665480427047;7009.334640342981;0.001;
3340;0.20373665480427047;7010.254021594313;0.001;
3341;0.20462633451957296;7008.320108218825;0.001;
3342;0.20373665480427047;7006.100128647758;0.001;
3343;0.20462633451957296;7023.363280454791;0.001;
3344;0.20195729537366547;7010.506137116545;0.001;
3345;0.20284697508896798;7015.36190489039;0.001;
3346;0.20195729537366547;7016.561622316419;0.001;
3347;0.20373665480427047;7018.099365501736;0.001;
3348;0.20284697508896798;7005.879033566743;0.001;
3349;0.20462633451957296;7017.479193312242;0.001;
3350;0.20284697508896798;7000.677026385574;0.001;
3351;0.20462633451957296;7009.901652166011;0.001;
3352;0.20373665480427047;7019.3073670835;0.001;
3353;0.2090747330960854;6969.17333181144;0.001;
3354;0.20284697508896798;7009.987264294807;0.001;
3355;0.20818505338078291;6981.610860026669;0.001;
3356;0.20551601423487545;6991.915022358761;0.001;
3357;0.20462633451957296;7025.008154523879;0.001;
3358;0.20373665480427047;6977.113568125284;0.001;
3359;0.20551601423487545;7020.037369980065;0.001;
3360;0.20284697508896798;7010.674641363864;0.001;
3361;0.20551601423487545;6996.017552857207;0.001;
3362;0.20640569395017794;6979.433952516971;0.001;
3363;0.20373665480427047;7016.788744102708;0.001;
3364;0.20640569395017794;6978.491566443844;0.001;
3365;0.20462633451957296;7029.061345298082;0.001;
3366;0.20462633451957296;6992.878832479124;0.001;
3367;0.20551601423487545;7015.949306116639;0.001;
3368;0.20373665480427047;7001.53370359965;0.001;
3369;0.20462633451957296;7018.702855466667;0.001;
3370;0.20373665480427047;7001.666435116902;0.001;
3371;0.20462633451957296;7023.774149101576;0.001;
3372;0.20284697508896798;7010.0014342094555;0.001;
3373;0.20551601423487545;7019.9996009915985;0.001;
3374;0.20373665480427047;7011.895807589238;0.001;
3375;0.20462633451957296;7009.145666765443;0.001;
3376;0.20373665480427047;7006.99190928068;0.001;
3377;0.20551601423487545;7015.268838458731;0.001;
3378;0.20373665480427047;7007.856397213999;0.001;
3379;0.20373665480427047;7012.64293853916;0.001;
3380;0.20284697508896798;7013.274383163277;0.001;
3381;0.20462633451957296;7021.706124268267;0.001;
3382;0.20195729537366547;7017.760897190938;0.001;
3383;0.20373665480427047;7015.290878153691;0.001;
3384;0.20284697508896798;7009.787562693875;0.001;
3385;0.20462633451957296;6989.082364719571;0.001;
3386;0.20373665480427047;7011.534325444836;0.001;
3387;0.20373665480427047;7019.65209108054;0.001;
3388;0.20195729537366547;7007.310787620396;0.001;
3389;0.20462633451957296;7030.741498651861;0.001;
3390;0.20640569395017794;6973.168880518497;0.001;
3391;0.20462633451957296;7027.909445912606;0.001;
3392;0.2117437722419929;6979.059745791586;0.001;
3393;0.21263345195729538;6959.622854595871;0.001;
3394;0.20462633451957296;7012.147383164583;0.001;
3395;0.21441281138790036;6963.709147645022;0.001;
3396;0.20195729537366547;7010.328738080359;0.001;
3397;0.20373665480427047;7003.305795195776;0.001;
3398;0.20284697508896798;7026.026006330825;0.001;
3399;0.20373665480427047;7025.741461017664;0.001;
3400;0.20195729537366547;7011.58875470188;0.001;
3401;0.20462633451957296;7027.472013067176;0.001;
3402;0.2090747330960854;6961.112339798164;0.001;
3403;0.20373665480427047;7018.301487201493;0.001;
3404;0.21085409252669038;6980.215698899007;0.001;
3405;0.20462633451957296;7029.05737258937;0.001;
3406;0.20373665480427047;7006.8856735216905;0.001;
3407;0.20462633451957296;7016.578878701155;0.001;
3408;0.20462633451957296;7012.554726280746;0.001;
3409;0.20373665480427047;7023.82368665145;0.001;
3410;0.20462633451957296;6985.693374624581;0.001;
3411;0.20640569395017794;7023.705036158634;0.001;
3412;0.20462633451957296;6981.177089056796;0.001;
3413;0.20462633451957296;7031.553208068436;0.001;
3414;0.20462633451957296;6980.632085232806;0.001;
3415;0.20462633451957296;7006.383934443381;0.001;
3416;0.20462633451957296;7012.67661752874;0.001;
3417;0.20462633451957296;7018.981041748952;0.001;
3418;0.20373665480427047;7014.437361072647;0.001;
3419;0.20462633451957296;7010.400290418728;0.001;
3420;0.20551601423487545;7000.620287514492;0.001;
3421;0.20462633451957296;7006.856173317163;0.001;
3422;0.20373665480427047;7005.488327008303;0.001;
3423;0.20551601423487545;7021.955066773844;0.001;
3424;0.20284697508896798;6991.376095047804;0.001;
3425;0.20462633451957296;7022.33477127926;0.001;
3426;0.20373665480427047;7001.725838978293;0.001;
3427;0.20462633451957296;7016.755561039304;0.001;
3428;0.20462633451957296;6977.239872678047;0.001;
3429;0.20462633451957296;7008.7639827869525;0.001;
3430;0.20462633451957296;6980.627860157088;0.001;
3431;0.20462633451957296;7025.544567220148;0.001;
3432;0.20284697508896798;7015.080729733151;0.001;
3433;0.20284697508896798;7024.513830806769;0.001;
3434;0.20284697508896798;7011.831904732949;0.001;
3435;0.20373665480427047;7025.170697308749;0.001;
3436;0.20373665480427047;7018.8692756824485;0.001;
3437;0.20462633451957296;7021.31159855743;0.001;
3438;0.20373665480427047;7002.311106324149;0.001;
3439;0.20551601423487545;6980.464468577616;0.001;
3440;0.20284697508896798;7014.826018178287;0.001;
3441;0.20551601423487545;7022.27299836357;0.001;
3442;0.20551601423487545;7001.2341490943945;0.001;
3443;0.20551601423487545;6997.669295703806;0.001;
3444;0.20551601423487545;6974.357860025137;0.001;
3445;0.20462633451957296;7023.821515654623;0.001;
3446;0.20373665480427047;7011.7660947761215;0.001;
3447;0.20462633451957296;6990.260504455969;0.001;
3448;0.20284697508896798;7019.113868591325;0.001;
3449;0.20373665480427047;7020.90661668046;0.001;
3450;0.20284697508896798;7023.440100752935;0.001;
3451;0.21263345195729538;6983.634914746003;0.001;
3452;0.20284697508896798;7021.151622218485;0.001;
3453;0.20551601423487545;7022.031809932587;0.001;
3454;0.20373665480427047;7016.39604504114;0.001;
3455;0.20462633451957296;7017.14582607035;0.001;
3456;0.20462633451957296;7009.800157854812;0.001;
3457;0.20551601423487545;7009.163060118348;0.001;
3458;0.20373665480427047;7021.189058883525;0.001;
3459;0.20373665480427047;7022.5067904622565;0.001;
3460;0.20284697508896798;7018.261176585427;0.001;
3461;0.20373665480427047;7026.7654228504225;0.001;
3462;0.20373665480427047;7015.035386071237;0.001;
3463;0.20462633451957296;7023.692362928584;0.001;
3464;0.20373665480427047;7006.480042591572;0.001;
3465;0.20551601423487545;7018.586167498981;0.001;
3466;0.20284697508896798;7016.919046984459;0.001;
3467;0.20373665480427047;7025.446622415587;0.001;
3468;0.20284697508896798;7016.035706838439;0.001;
3469;0.20284697508896798;7015.485845651604;0.001;
3470;0.20462633451957296;7023.7277472054;0.001;
3471;0.20373665480427047;7018.22822842138;0.001;
3472;0.20284697508896798;7017.131048016372;0.001;
3473;0.20373665480427047;7018.068505907109;0.001;
3474;0.20284697508896798;7015.195421825235;0.001;
3475;0.20462633451957296;7020.087966023717;0.001;
3476;0.20284697508896798;7004.468142669476;0.001;
3477;0.20462633451957296;7022.961326932844;0.001;
3478;0.20284697508896798;7010.616514144054;0.001;
3479;0.2117437722419929;6981.857170811483;0.001;
3480;0.20373665480427047;7010.75974892466;0.001;
3481;0.20729537366548043;6982.212984493447;0.001;
3482;0.20284697508896798;7017.388650854393;0.001;
3483;0.2090747330960854;6992.989835311175;0.001;
3484;0.20373665480427047;7016.483773687926;0.001;
3485;0.20462633451957296;7022.390598820532;0.001;
3486;0.20284697508896798;7001.740237776637;0.001;
3487;0.20462633451957296;7009.991275811357;0.001;
3488;0.20373665480427047;7005.281567212136;0.001;
3489;0.20462633451957296;7015.164207522572;0.001;
3490;0.20640569395017794;6972.99425818928;0.001;
3491;0.20551601423487545;7023.999580839678;0.001;
3492;0.20373665480427047;7001.461886601727;0.001;
3493;0.20640569395017794;6988.938001542718;0.001;
3494;0.20373665480427047;6999.682794033251;0.001;
3495;0.20462633451957296;7005.618089094705;0.001;
3496;0.20462633451957296;7019.931952103256;0.001;
3497;0.20462633451957296;7025.428283124531;0.001;
3498;0.20373665480427047;7018.49059906584;0.001;
3499;0.20551601423487545;7030.615068939268;0.001;
3500;0.20462633451957296;7014.643804443971;0.001;
3501;0.20462633451957296;7026.412834780459;0.001;
3502;0.20373665480427047;7014.954521233151;0.001;
3503;0.20551601423487545;7028.9144146774415;0.001;
3504;0.20373665480427047;7017.343271171537;0.001;
3505;0.20551601423487545;7029.045483231411;0.001;
3506;0.20284697508896798;7014.435304558134;0.001;
3507;0.20551601423487545;6998.880776333112;0.001;
3508;0.20373665480427047;7027.794794483543;0.001;
3509;0.20462633451957296;7012.467718350546;0.001;
3510;0.20284697508896798;7020.867263765758;0.001;
3511;0.20462633451957296;7018.803456411886;0.001;
3512;0.20373665480427047;7021.332825279362;0.001;
3513;0.20462633451957296;7021.755297910549;0.001;
3514;0.20284697508896798;7020.683507250766;0.001;
3515;0.20373665480427047;7020.659136364684;0.001;
3516;0.20284697508896798;7012.554888315529;0.001;
3517;0.20373665480427047;7024.990055949136;0.001;
3518;0.20284697508896798;7010.956443317052;0.001;
3519;0.20462633451957296;7014.721416197232;0.001;
3520;0.20373665480427047;7009.348561998777;0.001;
3521;0.20729537366548043;6986.237360990539;0.001;
3522;0.20284697508896798;7023.022130333547;0.001;
3523;0.2117437722419929;7013.399298860919;0.001;
3524;0.20373665480427047;7024.328470390418;0.001;
3525;0.20551601423487545;6975.645951336834;0.001;
3526;0.20373665480427047;7023.629016447743;0.001;
3527;0.20373665480427047;7022.110275091825;0.001;
3528;0.20551601423487545;7001.635206599658;0.001;
3529;0.20462633451957296;7030.706923758533;0.001;
3530;0.20284697508896798;7014.1307652222695;0.001;
3531;0.20551601423487545;7023.224449896018;0.001;
3532;0.20373665480427047;7007.701200069539;0.001;
3533;0.20551601423487545;7025.152442609422;0.001;
3534;0.20195729537366547;7019.054310149079;0.001;
3535;0.20462633451957296;7027.51835759931;0.001;
3536;0.20284697508896798;7006.02914365682;0.001;
3537;0.20373665480427047;7028.722738133376;0.001;
3538;0.20284697508896798;7017.337888153061;0.001;
3539;0.2099644128113879;6988.696467670424;0.001;
3540;0.20640569395017794;6986.951169054069;0.001;
3541;0.20551601423487545;7022.846715799301;0.001;
3542;0.21263345195729538;6970.991151516004;0.001;
3543;0.20551601423487545;7018.575494736507;0.001;
3544;0.20284697508896798;7010.886215835581;0.001;
3545;0.20462633451957296;7025.350263215348;0.001;
3546;0.20373665480427047;7020.513663929635;0.001;
3547;0.20462633451957296;7024.440057729713;0.001;
3548;0.20462633451957296;7018.688927311026;0.001;
3549;0.20551601423487545;7026.052725843234;0.001;
3550;0.20462633451957296;7007.689204897621;0.001;
3551;0.20640569395017794;7027.278452024967;0.001;
3552;0.20373665480427047;7008.199210461348;0.001;
3553;0.20462633451957296;7017.997027177014;0.001;
3554;0.2117437722419929;6969.032281247267;0.001;
3555;0.20462633451957296;7027.891010523111;0.001;
3556;0.20373665480427047;7026.817895882681;0.001;
3557;0.20462633451957296;7023.738227533733;0.001;
3558;0.20373665480427047;7025.26644067654;0.001;
3559;0.21263345195729538;6976.144970388414;0.001;
3560;0.20373665480427047;7031.189094114492;0.001;
3561;0.20462633451957296;7005.951829912976;0.001;
3562;0.20373665480427047;7023.9973176487065;0.001;
3563;0.20462633451957296;7014.33786056448;0.001;
3564;0.20284697508896798;7026.674551179418;0.001;
3565;0.2099644128113879;6978.425015044268;0.001;
3566;0.20462633451957296;7000.886020372563;0.001;
3567;0.20462633451957296;7027.268607210319;0.001;
3568;0.20373665480427047;7013.600735211757;0.001;
3569;0.20462633451957296;7017.181064043191;0.001;
3570;0.20462633451957296;6986.950501824966;0.001;
3571;0.20373665480427047;7031.998483041919;0.001;
3572;0.20373665480427047;7004.367950890653;0.001;
3573;0.20373665480427047;7031.016802035208;0.001;
3574;0.20373665480427047;7004.971583437116;0.001;
3575;0.20462633451957296;7024.8382097955555;0.001;
3576;0.2099644128113879;6974.434589075063;0.001;
3577;0.20462633451957296;7028.779110302536;0.001;
3578;0.20373665480427047;7011.364838159081;0.001;
3579;0.2090747330960854;6982.29703399045;0.001;
3580;0.20284697508896798;7020.693368493827;0.001;
3581;0.20551601423487545;7025.1844685181095;0.001;
3582;0.20640569395017794;6978.5528122611595;0.001;
3583;0.20462633451957296;7030.440302646645;0.001;
3584;0.20818505338078291;6984.274161667864;0.001;
3585;0.20462633451957296;7031.070555743228;0.001;
3586;0.20462633451957296;6983.0161978623255;0.001;
3587;0.20462633451957296;7029.6261985892315;0.001;
3588;0.20462633451957296;6993.442308368417;0.001;
3589;0.20551601423487545;7020.977820162676;0.001;
3590;0.20462633451957296;7020.4156518735745;0.001;
3591;0.20462633451957296;7024.393094071383;0.001;
3592;0.20373665480427047;7008.784369197548;0.001;
3593;0.20462633451957296;7026.8902258754115;0.001;
3594;0.20373665480427047;7008.987756536377;0.001;
3595;0.20462633451957296;7023.552392745526;0.001;
3596;0.20373665480427047;7010.543139789123;0.001;
3597;0.20373665480427047;7032.435579558991;0.001;
3598;0.20373665480427047;7008.416836527973;0.001;
3599;0.20462633451957296;6988.436564683359;0.001;
3600;0.20284697508896798;7025.5994833229315;0.001;
3601;0.20551601423487545;6994.888622667445;0.001;
3602;0.2117437722419929;6978.322507806944;0.001;
3603;0.20462633451957296;7028.703300490293;0.001;
3604;0.20373665480427047;7023.284274714034;0.001;
3605;0.20462633451957296;7024.9173524572025;0.001;
3606;0.20373665480427047;7012.002093747148;0.001;
3607;0.20462633451957296;7011.058106909497;0.001;
3608;0.20373665480427047;6999.555989807807;0.001;
3609;0.2117437722419929;6978.5629830968965;0.001;
3610;0.20373665480427047;7024.215598704229;0.001;
3611;0.20462633451957296;7024.775454291715;0.001;
3612;0.20373665480427047;7019.070220073279;0.001;
3613;0.20462633451957296;7016.335756840083;0.001;
3614;0.20373665480427047;7023.996567267123;0.001;
3615;0.20551601423487545;7013.196083434674;0.001;
3616;0.20373665480427047;7021.087363396216;0.001;
3617;0.20462633451957296;7024.615222217591;0.001;
3618;0.20373665480427047;7024.766172638983;0.001;
3619;0.20462633451957296;7023.641076466329;0.001;
3620;0.20373665480427047;7019.116136695019;0.001;
3621;0.20462633451957296;7024.987607662798;0.001;
3622;0.20373665480427047;7013.008318645729;0.001;
3623;0.20551601423487545;7019.195792371227;0.001;
3624;0.20373665480427047;7021.103283983021;0.001;
3625;0.20729537366548043;7062.071011919819;0.001;
3626;0.21085409252669038;6974.960622169012;0.001;
3627;0.20640569395017794;6988.525972927574;0.001;
3628;0.20373665480427047;7028.891455057204;0.001;
3629;0.2090747330960854;6983.433192698377;0.001;
3630;0.20373665480427047;7020.3702487048495;0.001;
3631;0.20462633451957296;7028.730898717778;0.001;
3632;0.20373665480427047;7009.104584500287;0.001;
