epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2863;0.2049228944246738;20809.15691443837;0.001;
2864;0.2040332147093713;20848.329138860383;0.001;
2865;0.21026097271648872;20770.200007347947;0.001;
2866;0.2049228944246738;20840.72644198514;0.001;
2867;0.20759193357058126;20781.08228349059;0.001;
2868;0.2049228944246738;20833.94939985587;0.001;
2869;0.20521945432977462;20854.882857830595;0.001;
2870;0.20373665480427047;20851.162686385273;0.001;
2871;0.2090747330960854;20774.626497080866;0.001;
2872;0.2040332147093713;20853.259177770487;0.001;
2873;0.20432977461447213;20848.093071655112;0.001;
2874;0.20462633451957296;20797.746089605876;0.001;
2875;0.20581257413997628;20811.62833294075;0.001;
2876;0.2049228944246738;20861.968961347462;0.001;
2877;0.20462633451957296;20822.803823477374;0.001;
2878;0.20551601423487545;20828.751462325774;0.001;
2879;0.20521945432977462;20850.837377999374;0.001;
2880;0.2061091340450771;20805.637383647958;0.001;
2881;0.20551601423487545;20862.06558844201;0.001;
2882;0.20581257413997628;20849.857648529407;0.001;
2883;0.20521945432977462;20871.231154179026;0.001;
2884;0.20344009489916964;20830.69858381266;0.001;
2885;0.20344009489916964;20868.226963663765;0.001;
2886;0.20818505338078291;20762.709842527227;0.001;
2887;0.20581257413997628;20853.701739414926;0.001;
2888;0.2117437722419929;20713.833270061932;0.001;
2889;0.2061091340450771;20821.903752646864;0.001;
2890;0.2049228944246738;20799.218049656065;0.001;
2891;0.20462633451957296;20854.248910902024;0.001;
2892;0.20462633451957296;20814.416563708503;0.001;
2893;0.20521945432977462;20863.53401588961;0.001;
2894;0.20432977461447213;20841.58785800576;0.001;
2895;0.2040332147093713;20866.08884411917;0.001;
2896;0.2040332147093713;20854.87073808829;0.001;
2897;0.20432977461447213;20846.38146610695;0.001;
2898;0.2049228944246738;20858.728326027536;0.001;
2899;0.20521945432977462;20846.57564083341;0.001;
2900;0.20521945432977462;20786.639217285923;0.001;
2901;0.20432977461447213;20864.07788628871;0.001;
2902;0.2040332147093713;20849.813131683157;0.001;
2903;0.20432977461447213;20849.552147493094;0.001;
2904;0.20551601423487545;20861.0524708722;0.001;
2905;0.20521945432977462;20847.68980842256;0.001;
2906;0.2049228944246738;20819.393027375645;0.001;
2907;0.20462633451957296;20842.44825766193;0.001;
2908;0.2049228944246738;20863.594561937734;0.001;
2909;0.20581257413997628;20800.248132840206;0.001;
2910;0.2049228944246738;20875.088205195912;0.001;
2911;0.20581257413997628;20806.126433739795;0.001;
2912;0.20551601423487545;20864.392909283873;0.001;
2913;0.20551601423487545;20856.059171518595;0.001;
2914;0.2049228944246738;20818.946968164877;0.001;
2915;0.20432977461447213;20849.892486571476;0.001;
2916;0.20432977461447213;20849.48446120935;0.001;
2917;0.20462633451957296;20871.1411882369;0.001;
2918;0.20432977461447213;20861.61312790657;0.001;
2919;0.20432977461447213;20859.82155908723;0.001;
2920;0.20462633451957296;20847.69839285095;0.001;
2921;0.20551601423487545;20842.099582923915;0.001;
2922;0.2061091340450771;20787.772281107464;0.001;
2923;0.2049228944246738;20865.324520193084;0.001;
2924;0.20521945432977462;20852.366097863884;0.001;
2925;0.2049228944246738;20846.36302376634;0.001;
2926;0.20432977461447213;20844.78298354408;0.001;
2927;0.20432977461447213;20836.042101780706;0.001;
2928;0.2049228944246738;20850.405412813638;0.001;
2929;0.20462633451957296;20858.9927989166;0.001;
2930;0.2049228944246738;20848.787557471896;0.001;
2931;0.20551601423487545;20843.249807084965;0.001;
2932;0.2061091340450771;20807.12928613949;0.001;
2933;0.20729537366548043;20779.81128901672;0.001;
2934;0.2090747330960854;20756.425531749257;0.001;
2935;0.20462633451957296;20847.291562722057;0.001;
2936;0.2049228944246738;20800.533515185893;0.001;
2937;0.20462633451957296;20880.697653168354;0.001;
2938;0.20788849347568208;20779.29109115942;0.001;
2939;0.20462633451957296;20859.0494056472;0.001;
2940;0.20432977461447213;20801.184911605418;0.001;
2941;0.2090747330960854;20764.26081270037;0.001;
2942;0.20432977461447213;20872.990032684582;0.001;
2943;0.20432977461447213;20857.83269060878;0.001;
2944;0.2049228944246738;20869.3597985744;0.001;
2945;0.20432977461447213;20842.109289021068;0.001;
2946;0.20462633451957296;20860.693046144737;0.001;
2947;0.20432977461447213;20830.248368112425;0.001;
2948;0.20521945432977462;20827.588921270482;0.001;
2949;0.2049228944246738;20874.54301605017;0.001;
2950;0.20462633451957296;20849.03906595506;0.001;
2951;0.20521945432977462;20867.030263816258;0.001;
2952;0.2049228944246738;20856.593001348952;0.001;
2953;0.20462633451957296;20880.405423209784;0.001;
2954;0.20344009489916964;20848.26764018636;0.001;
2955;0.20462633451957296;20882.03774761021;0.001;
2956;0.2040332147093713;20840.614196076873;0.001;
2957;0.20521945432977462;20860.320931392613;0.001;
2958;0.20432977461447213;20850.78275225579;0.001;
2959;0.20432977461447213;20820.499619316353;0.001;
2960;0.20521945432977462;20848.86963932995;0.001;
2961;0.20521945432977462;20881.618793716316;0.001;
2962;0.2040332147093713;20848.102090489723;0.001;
2963;0.2040332147093713;20872.67846109682;0.001;
2964;0.2040332147093713;20857.523193961617;0.001;
2965;0.20462633451957296;20858.588555827744;0.001;
2966;0.20670225385527877;20805.538431291763;0.001;
2967;0.20521945432977462;20862.11363625081;0.001;
2968;0.20788849347568208;20738.625334783326;0.001;
2969;0.20640569395017794;20840.85132849722;0.001;
2970;0.20432977461447213;20837.288300367254;0.001;
2971;0.20432977461447213;20837.79476777977;0.001;
2972;0.20462633451957296;20867.95770645867;0.001;
2973;0.20877817319098457;20780.470989819296;0.001;
2974;0.20462633451957296;20867.393525374126;0.001;
2975;0.20432977461447213;20857.32315755386;0.001;
2976;0.20640569395017794;20814.461664429142;0.001;
2977;0.20551601423487545;20865.25138976578;0.001;
2978;0.21026097271648872;20711.42774715994;0.001;
2979;0.20521945432977462;20854.277058905183;0.001;
2980;0.20521945432977462;20864.74470482795;0.001;
2981;0.2049228944246738;20837.82161652368;0.001;
2982;0.20848161328588374;20772.58912391912;0.001;
2983;0.20462633451957296;20822.00654145923;0.001;
2984;0.2040332147093713;20858.878641522984;0.001;
2985;0.20432977461447213;20843.23181918308;0.001;
2986;0.20432977461447213;20803.914975502892;0.001;
2987;0.2049228944246738;20842.25522367804;0.001;
2988;0.2049228944246738;20864.51685719701;0.001;
2989;0.20759193357058126;20771.0942817449;0.001;
2990;0.2049228944246738;20834.289626217;0.001;
2991;0.20729537366548043;20808.517603973294;0.001;
2992;0.2049228944246738;20844.057928429538;0.001;
2993;0.2049228944246738;20826.073106230815;0.001;
2994;0.20462633451957296;20864.14490156801;0.001;
2995;0.20462633451957296;20872.434555189924;0.001;
2996;0.2049228944246738;20839.175765372252;0.001;
2997;0.20551601423487545;20865.692098583397;0.001;
2998;0.20670225385527877;20772.901714359;0.001;
2999;0.2049228944246738;20906.82776524517;0.001;
3000;0.20432977461447213;20829.874060671787;0.001;
3001;0.20462633451957296;20863.178837554875;0.001;
3002;0.21055753262158955;20730.97032214923;0.001;
3003;0.21233689205219455;20755.367857915982;0.001;
3004;0.20581257413997628;20776.33843579185;0.001;
3005;0.20640569395017794;20794.21330257735;0.001;
3006;0.20462633451957296;20849.95640431801;0.001;
3007;0.20432977461447213;20872.956897004326;0.001;
3008;0.20462633451957296;20838.224961588563;0.001;
3009;0.20521945432977462;20889.186439266185;0.001;
3010;0.20521945432977462;20842.287467044134;0.001;
3011;0.20521945432977462;20879.41678955582;0.001;
3012;0.2049228944246738;20838.519399506138;0.001;
3013;0.20551601423487545;20882.110915475194;0.001;
3014;0.20521945432977462;20841.78141464407;0.001;
3015;0.20521945432977462;20874.125693533548;0.001;
3016;0.2049228944246738;20838.180861382163;0.001;
3017;0.2049228944246738;20873.763646246367;0.001;
3018;0.20462633451957296;20839.529451123224;0.001;
3019;0.2049228944246738;20872.570933381445;0.001;
3020;0.2061091340450771;20807.556010593187;0.001;
3021;0.20521945432977462;20860.747180471702;0.001;
3022;0.2061091340450771;20791.574987340948;0.001;
3023;0.20462633451957296;20894.720297485223;0.001;
3024;0.20788849347568208;20769.41209943775;0.001;
3025;0.20521945432977462;20854.962773642124;0.001;
3026;0.2049228944246738;20806.886198309712;0.001;
3027;0.2040332147093713;20865.5865399582;0.001;
3028;0.20432977461447213;20854.39642278269;0.001;
3029;0.20462633451957296;20867.476657750845;0.001;
3030;0.2049228944246738;20819.779083305584;0.001;
3031;0.2049228944246738;20853.52982772204;0.001;
3032;0.20551601423487545;20810.96532180272;0.001;
3033;0.2049228944246738;20885.50440946842;0.001;
3034;0.20373665480427047;20854.44435349262;0.001;
3035;0.20373665480427047;20868.38974074433;0.001;
3036;0.20432977461447213;20847.12290186728;0.001;
3037;0.2040332147093713;20832.238602498583;0.001;
3038;0.20432977461447213;20826.981088046283;0.001;
3039;0.20551601423487545;20852.450638935316;0.001;
3040;0.2040332147093713;20844.85067514433;0.001;
3041;0.20462633451957296;20880.341024595204;0.001;
3042;0.20462633451957296;20828.608667888002;0.001;
3043;0.20551601423487545;20869.76847250486;0.001;
3044;0.20759193357058126;20772.73099081324;0.001;
3045;0.20581257413997628;20814.390846094422;0.001;
3046;0.2099644128113879;20765.545942532914;0.001;
3047;0.21055753262158955;20749.582316103337;0.001;
3048;0.2049228944246738;20859.215139924476;0.001;
3049;0.20521945432977462;20855.43684056969;0.001;
3050;0.20373665480427047;20850.832680130883;0.001;
3051;0.2040332147093713;20899.810800137628;0.001;
3052;0.20344009489916964;20854.06382729174;0.001;
3053;0.2049228944246738;20883.59640700502;0.001;
3054;0.20432977461447213;20870.716828845874;0.001;
3055;0.2049228944246738;20868.365651818127;0.001;
3056;0.2049228944246738;20844.942248776777;0.001;
3057;0.20521945432977462;20876.337623390275;0.001;
3058;0.20551601423487545;20851.00412769189;0.001;
3059;0.20640569395017794;20821.853427065314;0.001;
3060;0.20462633451957296;20869.52097065593;0.001;
3061;0.21411625148279953;20751.919516203052;0.001;
3062;0.20581257413997628;20801.25061600161;0.001;
3063;0.20432977461447213;20891.86639774943;0.001;
3064;0.20521945432977462;20876.666117248405;0.001;
3065;0.20759193357058126;20787.085442509033;0.001;
3066;0.20462633451957296;20873.76873375826;0.001;
3067;0.21026097271648872;20782.7336461324;0.001;
3068;0.20462633451957296;20853.29000254061;0.001;
3069;0.2049228944246738;20882.732320707597;0.001;
3070;0.2040332147093713;20863.559677626443;0.001;
3071;0.20462633451957296;20884.81406443537;0.001;
3072;0.2040332147093713;20833.983355997563;0.001;
3073;0.2049228944246738;20869.225137937716;0.001;
3074;0.20521945432977462;20813.63278883471;0.001;
3075;0.20521945432977462;20850.029177646084;0.001;
3076;0.20521945432977462;20861.35431701037;0.001;
3077;0.2061091340450771;20869.712799194036;0.001;
3078;0.20373665480427047;20853.680467596332;0.001;
3079;0.20432977461447213;20862.755713485094;0.001;
3080;0.2040332147093713;20865.143066302087;0.001;
3081;0.20462633451957296;20883.914452003894;0.001;
3082;0.20462633451957296;20844.873065789838;0.001;
3083;0.20670225385527877;20799.793698764697;0.001;
3084;0.20462633451957296;20865.872840314176;0.001;
3085;0.20937129300118623;20778.666514341774;0.001;
3086;0.20432977461447213;20875.529419273666;0.001;
3087;0.2049228944246738;20879.100942556648;0.001;
3088;0.2040332147093713;20855.535955880336;0.001;
3089;0.20462633451957296;20874.638928247154;0.001;
3090;0.20344009489916964;20856.736888927077;0.001;
3091;0.20432977461447213;20874.826971944458;0.001;
3092;0.20432977461447213;20843.17445890642;0.001;
3093;0.20551601423487545;20840.862752313322;0.001;
3094;0.20521945432977462;20830.70835150646;0.001;
3095;0.20521945432977462;20853.166038962543;0.001;
3096;0.20432977461447213;20861.185206390277;0.001;
3097;0.20848161328588374;20801.393451033;0.001;
3098;0.20373665480427047;20863.00571892373;0.001;
3099;0.20462633451957296;20845.21539146649;0.001;
3100;0.20373665480427047;20845.22160707202;0.001;
3101;0.20521945432977462;20877.01532148511;0.001;
3102;0.20551601423487545;20806.92226108547;0.001;
3103;0.2061091340450771;20857.746729322083;0.001;
3104;0.20788849347568208;20766.443599180242;0.001;
3105;0.21085409252669038;20765.262182953407;0.001;
3106;0.2049228944246738;20867.439237228366;0.001;
3107;0.20788849347568208;20792.394460204276;0.001;
3108;0.20462633451957296;20859.486510146155;0.001;
3109;0.20818505338078291;20834.144517311837;0.001;
3110;0.20581257413997628;20769.042837467452;0.001;
3111;0.2049228944246738;20840.13176687299;0.001;
3112;0.20640569395017794;20795.46317453516;0.001;
3113;0.20462633451957296;20902.45266319728;0.001;
3114;0.20432977461447213;20870.85038671312;0.001;
3115;0.20462633451957296;20850.403705341876;0.001;
3116;0.2040332147093713;20877.493112833363;0.001;
3117;0.20521945432977462;20881.587249214426;0.001;
3118;0.20670225385527877;20824.334388024632;0.001;
3119;0.20877817319098457;20792.201252981442;0.001;
3120;0.20521945432977462;20843.088468238093;0.001;
3121;0.20848161328588374;20783.711553828623;0.001;
3122;0.20521945432977462;20846.4837723275;0.001;
3123;0.2049228944246738;20897.82945618136;0.001;
3124;0.20640569395017794;20804.61237048365;0.001;
3125;0.2061091340450771;20815.796500989552;0.001;
3126;0.20373665480427047;20873.312835919092;0.001;
3127;0.20521945432977462;20884.33488530122;0.001;
3128;0.20521945432977462;20826.67113189654;0.001;
3129;0.20640569395017794;20850.53357645523;0.001;
3130;0.2049228944246738;20852.55767610658;0.001;
3131;0.20581257413997628;20883.691496999272;0.001;
3132;0.20462633451957296;20868.20816152503;0.001;
3133;0.20521945432977462;20821.562555214332;0.001;
3134;0.20462633451957296;20877.600865258442;0.001;
3135;0.20551601423487545;20870.51954757137;0.001;
3136;0.2061091340450771;20846.528085500056;0.001;
3137;0.20581257413997628;20872.053475163484;0.001;
3138;0.20521945432977462;20857.138526722687;0.001;
3139;0.20818505338078291;20794.380492344313;0.001;
3140;0.20521945432977462;20870.380493663306;0.001;
3141;0.2049228944246738;20877.673173756044;0.001;
3142;0.20432977461447213;20829.486332916866;0.001;
3143;0.2049228944246738;20895.03156366966;0.001;
3144;0.20462633451957296;20848.4829368062;0.001;
3145;0.20521945432977462;20849.58798397381;0.001;
3146;0.2049228944246738;20829.746712719527;0.001;
3147;0.2061091340450771;20862.733251128273;0.001;
3148;0.20551601423487545;20857.596756344217;0.001;
3149;0.20432977461447213;20860.682832885723;0.001;
3150;0.20432977461447213;20865.64311253476;0.001;
3151;0.20462633451957296;20897.686373725468;0.001;
3152;0.2040332147093713;20825.815658936277;0.001;
3153;0.20640569395017794;20892.940288137517;0.001;
3154;0.20670225385527877;20798.906755861193;0.001;
3155;0.20521945432977462;20847.18856713481;0.001;
3156;0.20432977461447213;20861.465817504413;0.001;
3157;0.20462633451957296;20848.789006861778;0.001;
3158;0.2049228944246738;20839.75544453198;0.001;
3159;0.20581257413997628;20835.480632782648;0.001;
3160;0.2049228944246738;20861.6972365162;0.001;
3161;0.20462633451957296;20871.263961682955;0.001;
3162;0.20462633451957296;20879.01354448059;0.001;
3163;0.2049228944246738;20901.34883755723;0.001;
3164;0.20521945432977462;20847.48985030806;0.001;
3165;0.20521945432977462;20899.06954191395;0.001;
3166;0.2049228944246738;20851.804548160126;0.001;
3167;0.20640569395017794;20854.076466303515;0.001;
3168;0.20432977461447213;20833.688641076787;0.001;
3169;0.20462633451957296;20909.64693202083;0.001;
3170;0.20373665480427047;20832.374649429945;0.001;
3171;0.20521945432977462;20895.47476154502;0.001;
3172;0.20373665480427047;20833.373556882496;0.001;
3173;0.20581257413997628;20903.868341982004;0.001;
3174;0.20432977461447213;20851.378144817896;0.001;
3175;0.2049228944246738;20867.81677391346;0.001;
3176;0.20551601423487545;20843.60442936368;0.001;
3177;0.20581257413997628;20865.81653913125;0.001;
3178;0.20521945432977462;20853.0689295125;0.001;
3179;0.2049228944246738;20864.569528761982;0.001;
3180;0.2040332147093713;20840.710922621663;0.001;
3181;0.20521945432977462;20898.829697163044;0.001;
3182;0.2049228944246738;20821.218155889583;0.001;
3183;0.21263345195729538;20768.727809456992;0.001;
3184;0.2061091340450771;20803.918506493163;0.001;
3185;0.20521945432977462;20855.100792286285;0.001;
3186;0.20521945432977462;20763.638323463972;0.001;
3187;0.2049228944246738;20877.804691303318;0.001;
3188;0.2040332147093713;20854.550216605596;0.001;
3189;0.20432977461447213;20871.630966198598;0.001;
3190;0.20373665480427047;20873.01943211038;0.001;
3191;0.20581257413997628;20899.220206078153;0.001;
3192;0.20521945432977462;20861.460880609724;0.001;
3193;0.20462633451957296;20884.264168375197;0.001;
3194;0.20640569395017794;20784.00316811126;0.001;
3195;0.20521945432977462;20908.93154844731;0.001;
3196;0.2099644128113879;20736.69679510639;0.001;
3197;0.20551601423487545;20898.94599396791;0.001;
3198;0.2049228944246738;20826.297825953625;0.001;
3199;0.20521945432977462;20875.56504917718;0.001;
