epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3723;0.03825622775800712;7730.935898485143;0.001;
3724;0.0400355871886121;7717.202801453691;0.001;
3725;0.03914590747330961;7738.522676017291;0.001;
3726;0.04359430604982206;7693.9877319234465;0.001;
3727;0.0400355871886121;7743.016973646347;0.001;
3728;0.04092526690391459;7718.821119717146;0.001;
3729;0.0400355871886121;7731.8861482449;0.001;
3730;0.03914590747330961;7731.149433238387;0.001;
3731;0.03825622775800712;7745.9064970252875;0.001;
3732;0.04092526690391459;7722.69788138905;0.001;
3733;0.04181494661921708;7714.560516313131;0.001;
3734;0.0400355871886121;7725.337525285786;0.001;
3735;0.03825622775800712;7738.004044308601;0.001;
3736;0.04092526690391459;7720.56176135628;0.001;
3737;0.03914590747330961;7735.832674748799;0.001;
3738;0.0400355871886121;7721.561290139626;0.001;
3739;0.03825622775800712;7743.031430096172;0.001;
3740;0.046263345195729534;7693.875408764945;0.001;
3741;0.03825622775800712;7739.4012815446395;0.001;
3742;0.04181494661921708;7718.559567271937;0.001;
3743;0.03914590747330961;7734.111145706214;0.001;
3744;0.04092526690391459;7721.236654921128;0.001;
3745;0.04181494661921708;7714.964479274784;0.001;
3746;0.0400355871886121;7724.727577538238;0.001;
3747;0.03825622775800712;7739.321933898867;0.001;
3748;0.042704626334519574;7726.066532983636;0.001;
3749;0.03825622775800712;7741.689690898864;0.001;
3750;0.042704626334519574;7704.601907330728;0.001;
3751;0.03914590747330961;7744.07928636583;0.001;
3752;0.04092526690391459;7718.565315151155;0.001;
3753;0.03825622775800712;7747.56842976095;0.001;
3754;0.042704626334519574;7721.668542463247;0.001;
3755;0.03825622775800712;7740.834599091829;0.001;
3756;0.042704626334519574;7726.582509166088;0.001;
3757;0.0400355871886121;7746.12270674116;0.001;
3758;0.042704626334519574;7718.425116360734;0.001;
3759;0.03914590747330961;7739.268386914069;0.001;
3760;0.042704626334519574;7727.7420419037135;0.001;
3761;0.03914590747330961;7749.039295487661;0.001;
3762;0.04181494661921708;7726.07660929737;0.001;
3763;0.0400355871886121;7748.853703700995;0.001;
3764;0.04181494661921708;7725.932325862711;0.001;
3765;0.03825622775800712;7741.8863246748015;0.001;
3766;0.04181494661921708;7721.085744980611;0.001;
3767;0.03914590747330961;7743.2115280649705;0.001;
3768;0.04181494661921708;7721.517464134231;0.001;
3769;0.03825622775800712;7746.821780678556;0.001;
3770;0.04181494661921708;7729.22383993858;0.001;
3771;0.03825622775800712;7741.113341475401;0.001;
3772;0.04092526690391459;7720.731722227797;0.001;
3773;0.04092526690391459;7738.513911805694;0.001;
3774;0.04092526690391459;7724.903722909499;0.001;
3775;0.03914590747330961;7754.764169774256;0.001;
3776;0.04092526690391459;7733.382873658321;0.001;
3777;0.03914590747330961;7747.658601565061;0.001;
3778;0.04092526690391459;7712.801345656254;0.001;
3779;0.03825622775800712;7747.346548675528;0.001;
3780;0.04092526690391459;7718.699241630001;0.001;
3781;0.03825622775800712;7748.2394500532255;0.001;
3782;0.04092526690391459;7725.080179563087;0.001;
3783;0.03914590747330961;7747.9343199839905;0.001;
3784;0.042704626334519574;7728.875352122466;0.001;
3785;0.03914590747330961;7742.154788304183;0.001;
3786;0.0400355871886121;7725.68121083009;0.001;
3787;0.03825622775800712;7746.47971833209;0.001;
3788;0.042704626334519574;7718.882919893295;0.001;
3789;0.03914590747330961;7751.8066239546315;0.001;
3790;0.04181494661921708;7714.621079061166;0.001;
3791;0.03914590747330961;7744.899447421991;0.001;
3792;0.04092526690391459;7728.691431858815;0.001;
3793;0.03825622775800712;7738.092043011617;0.001;
3794;0.042704626334519574;7707.802961443227;0.001;
3795;0.03825622775800712;7742.935445457267;0.001;
3796;0.04092526690391459;7719.507673164754;0.001;
3797;0.04092526690391459;7715.632666650437;0.001;
3798;0.04092526690391459;7726.099387401988;0.001;
3799;0.0400355871886121;7748.15963824121;0.001;
3800;0.04181494661921708;7723.816280893381;0.001;
3801;0.03914590747330961;7743.179304252953;0.001;
3802;0.04359430604982206;7709.390890957093;0.001;
3803;0.0400355871886121;7737.665231074087;0.001;
3804;0.04181494661921708;7721.886070556562;0.001;
3805;0.03825622775800712;7743.508896634305;0.001;
3806;0.04181494661921708;7724.824283112422;0.001;
3807;0.03914590747330961;7749.899579097472;0.001;
3808;0.04092526690391459;7730.794720819216;0.001;
3809;0.03914590747330961;7748.73521979895;0.001;
3810;0.042704626334519574;7725.998108856821;0.001;
3811;0.0400355871886121;7746.079124892935;0.001;
3812;0.0400355871886121;7719.395538668084;0.001;
3813;0.03914590747330961;7747.791931866514;0.001;
3814;0.042704626334519574;7722.663014069904;0.001;
3815;0.042704626334519574;7731.978069747311;0.001;
3816;0.04092526690391459;7724.336140992346;0.001;
3817;0.0400355871886121;7734.489053264898;0.001;
3818;0.0400355871886121;7720.4275546498075;0.001;
3819;0.03914590747330961;7743.891875772644;0.001;
3820;0.04181494661921708;7698.846014235774;0.001;
3821;0.0400355871886121;7747.500614820397;0.001;
3822;0.04181494661921708;7718.144846417307;0.001;
3823;0.03914590747330961;7750.280097498443;0.001;
3824;0.04092526690391459;7724.262791445347;0.001;
3825;0.04448398576512456;7712.7570956177215;0.001;
3826;0.04092526690391459;7722.280177500344;0.001;
3827;0.0400355871886121;7745.157568805515;0.001;
3828;0.04181494661921708;7704.0540931773785;0.001;
3829;0.0400355871886121;7747.511257272727;0.001;
3830;0.04181494661921708;7724.157193652855;0.001;
3831;0.03914590747330961;7745.711717094961;0.001;
3832;0.04181494661921708;7723.0099767133615;0.001;
3833;0.04181494661921708;7715.4527662089395;0.001;
3834;0.04092526690391459;7726.985107618658;0.001;
3835;0.03825622775800712;7740.207744547612;0.001;
3836;0.0400355871886121;7722.1154133095515;0.001;
3837;0.0400355871886121;7734.552420937814;0.001;
3838;0.0400355871886121;7715.573764130084;0.001;
3839;0.03825622775800712;7744.847956874167;0.001;
3840;0.04181494661921708;7726.227567759862;0.001;
3841;0.0400355871886121;7748.079013988101;0.001;
3842;0.04092526690391459;7729.3957246787995;0.001;
3843;0.03914590747330961;7756.577321967515;0.001;
3844;0.04359430604982206;7703.539572052247;0.001;
3845;0.03914590747330961;7748.279855810786;0.001;
3846;0.04092526690391459;7724.911839435315;0.001;
3847;0.0400355871886121;7746.5696657861245;0.001;
3848;0.04359430604982206;7711.984020323065;0.001;
3849;0.03914590747330961;7749.40535257866;0.001;
3850;0.04181494661921708;7718.4276019112185;0.001;
3851;0.0400355871886121;7751.1948283597385;0.001;
3852;0.04181494661921708;7729.866111854823;0.001;
3853;0.0400355871886121;7750.582359230993;0.001;
3854;0.04181494661921708;7727.6170077113975;0.001;
3855;0.03914590747330961;7751.317290737522;0.001;
3856;0.04181494661921708;7720.276095460457;0.001;
3857;0.0400355871886121;7749.150902024322;0.001;
3858;0.04181494661921708;7731.984306938298;0.001;
3859;0.0400355871886121;7755.030515114475;0.001;
3860;0.0400355871886121;7720.844477601217;0.001;
3861;0.0400355871886121;7750.265393412942;0.001;
3862;0.04092526690391459;7723.609514805168;0.001;
3863;0.03825622775800712;7755.2488330338765;0.001;
3864;0.03825622775800712;7737.187595051119;0.001;
3865;0.03914590747330961;7747.80049219498;0.001;
3866;0.04359430604982206;7687.87235867564;0.001;
3867;0.03914590747330961;7747.597998109051;0.001;
3868;0.04092526690391459;7730.109779463112;0.001;
3869;0.03914590747330961;7753.003805870051;0.001;
3870;0.0400355871886121;7721.719550323299;0.001;
3871;0.03825622775800712;7743.168733200993;0.001;
3872;0.04092526690391459;7727.279999716462;0.001;
3873;0.03914590747330961;7749.7407844240115;0.001;
3874;0.0400355871886121;7738.909214893454;0.001;
3875;0.03914590747330961;7747.9844925418165;0.001;
3876;0.0400355871886121;7728.145720835888;0.001;
3877;0.0400355871886121;7740.089392026663;0.001;
3878;0.04092526690391459;7726.393216509107;0.001;
3879;0.03914590747330961;7741.626280987635;0.001;
3880;0.04181494661921708;7705.532020582936;0.001;
3881;0.03914590747330961;7743.516570673478;0.001;
3882;0.0400355871886121;7720.786773948447;0.001;
3883;0.03914590747330961;7741.384829537852;0.001;
3884;0.04092526690391459;7728.3879486325295;0.001;
3885;0.03825622775800712;7746.586114521811;0.001;
3886;0.0400355871886121;7721.34717811244;0.001;
3887;0.03825622775800712;7750.168929942351;0.001;
3888;0.04448398576512456;7696.759448749633;0.001;
3889;0.03914590747330961;7747.79975384248;0.001;
3890;0.04181494661921708;7719.623853462152;0.001;
3891;0.0400355871886121;7742.9477547750585;0.001;
3892;0.0400355871886121;7722.793968277717;0.001;
3893;0.04092526690391459;7712.798772302093;0.001;
3894;0.04181494661921708;7714.3168455491505;0.001;
3895;0.0400355871886121;7729.00021866594;0.001;
3896;0.0400355871886121;7724.542145784665;0.001;
3897;0.03825622775800712;7744.848546005611;0.001;
3898;0.04181494661921708;7726.296772338391;0.001;
3899;0.03914590747330961;7744.741178973105;0.001;
3900;0.04092526690391459;7723.28941555856;0.001;
3901;0.03914590747330961;7750.137307475402;0.001;
3902;0.04181494661921708;7724.744492835669;0.001;
3903;0.03914590747330961;7744.702427500884;0.001;
3904;0.04181494661921708;7716.794898097444;0.001;
3905;0.0400355871886121;7744.880043289791;0.001;
3906;0.04092526690391459;7714.045838818706;0.001;
3907;0.03825622775800712;7738.067888398213;0.001;
3908;0.03914590747330961;7722.715934874315;0.001;
3909;0.03825622775800712;7742.302009873391;0.001;
3910;0.04092526690391459;7718.026307638119;0.001;
3911;0.03914590747330961;7739.782119907022;0.001;
3912;0.04181494661921708;7722.286610568921;0.001;
3913;0.0400355871886121;7748.567544221373;0.001;
3914;0.04092526690391459;7724.343665239565;0.001;
3915;0.03914590747330961;7751.041088123698;0.001;
3916;0.04181494661921708;7722.178929817142;0.001;
3917;0.03914590747330961;7750.907367057204;0.001;
3918;0.04092526690391459;7724.119332124316;0.001;
3919;0.03825622775800712;7752.585628358762;0.001;
3920;0.0400355871886121;7736.09647447894;0.001;
3921;0.0400355871886121;7751.000076264744;0.001;
3922;0.04092526690391459;7722.898989752441;0.001;
3923;0.03914590747330961;7755.128953543885;0.001;
3924;0.0400355871886121;7728.244846669867;0.001;
3925;0.03825622775800712;7743.266198976565;0.001;
3926;0.03914590747330961;7728.41988440258;0.001;
3927;0.03825622775800712;7751.08049535236;0.001;
3928;0.0400355871886121;7729.998303368474;0.001;
3929;0.03825622775800712;7743.520773763498;0.001;
3930;0.04092526690391459;7716.902653300697;0.001;
3931;0.03914590747330961;7763.054397365816;0.001;
3932;0.04181494661921708;7728.575165207143;0.001;
3933;0.0400355871886121;7751.755624710735;0.001;
3934;0.04181494661921708;7730.481463662409;0.001;
3935;0.03825622775800712;7748.236752888251;0.001;
3936;0.03914590747330961;7744.961336198976;0.001;
3937;0.0400355871886121;7732.589065513273;0.001;
3938;0.0400355871886121;7732.622450825794;0.001;
3939;0.03825622775800712;7749.085096770523;0.001;
3940;0.04092526690391459;7728.349724454686;0.001;
3941;0.0400355871886121;7756.878608730319;0.001;
3942;0.0400355871886121;7728.045788649216;0.001;
3943;0.03825622775800712;7753.302247135554;0.001;
3944;0.0400355871886121;7728.382239355837;0.001;
3945;0.03914590747330961;7751.416338582753;0.001;
3946;0.04359430604982206;7713.367552177669;0.001;
3947;0.04092526690391459;7729.904808169133;0.001;
3948;0.04092526690391459;7729.264834092405;0.001;
3949;0.03825622775800712;7750.647532485888;0.001;
3950;0.0400355871886121;7735.102897941623;0.001;
3951;0.03825622775800712;7755.366216260523;0.001;
3952;0.0400355871886121;7730.512812427811;0.001;
3953;0.03914590747330961;7759.4230563404735;0.001;
3954;0.04092526690391459;7733.416928280893;0.001;
3955;0.03825622775800712;7763.615835019742;0.001;
3956;0.04092526690391459;7739.147246335169;0.001;
3957;0.03825622775800712;7758.011804084201;0.001;
3958;0.04092526690391459;7732.721869463717;0.001;
3959;0.03914590747330961;7754.133821026383;0.001;
3960;0.04181494661921708;7730.529203658314;0.001;
3961;0.03914590747330961;7748.502331958805;0.001;
3962;0.04092526690391459;7728.27644661055;0.001;
3963;0.03825622775800712;7747.354572351805;0.001;
3964;0.0400355871886121;7728.791074662299;0.001;
3965;0.03914590747330961;7754.257854107085;0.001;
3966;0.04092526690391459;7726.157690897112;0.001;
3967;0.03825622775800712;7743.4933478452795;0.001;
3968;0.04092526690391459;7726.941042823348;0.001;
3969;0.03825622775800712;7743.372298172214;0.001;
3970;0.0400355871886121;7731.677789972037;0.001;
3971;0.03825622775800712;7749.629321523546;0.001;
3972;0.04092526690391459;7729.868592510391;0.001;
3973;0.03914590747330961;7754.758586849287;0.001;
3974;0.03914590747330961;7737.015757514805;0.001;
3975;0.03825622775800712;7747.948935591853;0.001;
3976;0.04092526690391459;7731.277880782329;0.001;
3977;0.03825622775800712;7760.947603799621;0.001;
3978;0.04092526690391459;7726.069278255007;0.001;
3979;0.03914590747330961;7750.012716130652;0.001;
3980;0.04715302491103203;7691.5184612369485;0.001;
3981;0.03914590747330961;7744.645513376036;0.001;
3982;0.0400355871886121;7725.897485839692;0.001;
3983;0.03914590747330961;7755.075501767536;0.001;
3984;0.04181494661921708;7728.366685790946;0.001;
3985;0.03825622775800712;7749.905805977423;0.001;
3986;0.04448398576512456;7698.998830482709;0.001;
3987;0.03825622775800712;7748.479863388895;0.001;
3988;0.0400355871886121;7734.817644930132;0.001;
3989;0.03914590747330961;7749.937921900741;0.001;
3990;0.04092526690391459;7729.196246701782;0.001;
3991;0.0400355871886121;7748.698662835916;0.001;
3992;0.0400355871886121;7734.1768728024945;0.001;
3993;0.03825622775800712;7757.972683445377;0.001;
3994;0.0400355871886121;7732.092324163436;0.001;
3995;0.03914590747330961;7754.265992162112;0.001;
3996;0.04092526690391459;7722.250183041979;0.001;
3997;0.0400355871886121;7757.507732080426;0.001;
3998;0.04092526690391459;7727.046655103644;0.001;
3999;0.03825622775800712;7753.985743996073;0.001;
4000;0.04092526690391459;7732.285593009616;0.001;
4001;0.04092526690391459;7725.7815446374125;0.001;
4002;0.0400355871886121;7726.351606408489;0.001;
4003;0.03825622775800712;7751.837156832815;0.001;
4004;0.04092526690391459;7734.316630516973;0.001;
4005;0.0400355871886121;7744.651752290488;0.001;
4006;0.04092526690391459;7735.748992376721;0.001;
4007;0.0400355871886121;7752.955565379661;0.001;
4008;0.04092526690391459;7742.251053369695;0.001;
4009;0.03914590747330961;7765.39229854689;0.001;
4010;0.0400355871886121;7742.889302732195;0.001;
4011;0.03825622775800712;7755.958820341479;0.001;
4012;0.0400355871886121;7732.291839781133;0.001;
4013;0.03914590747330961;7756.380591505036;0.001;
4014;0.0400355871886121;7736.285748856404;0.001;
4015;0.04092526690391459;7754.812363799193;0.001;
4016;0.04181494661921708;7734.812258575488;0.001;
4017;0.03914590747330961;7770.390453067091;0.001;
4018;0.04092526690391459;7740.4464732853585;0.001;
4019;0.03825622775800712;7751.983280088013;0.001;
4020;0.04092526690391459;7730.261469685248;0.001;
4021;0.03825622775800712;7754.636021007487;0.001;
4022;0.04092526690391459;7738.819407542993;0.001;
4023;0.03914590747330961;7754.31480211983;0.001;
4024;0.04092526690391459;7737.745130540804;0.001;
4025;0.03914590747330961;7757.751402172604;0.001;
4026;0.04181494661921708;7732.870961723832;0.001;
4027;0.03914590747330961;7763.3627260631465;0.001;
4028;0.0400355871886121;7734.174277043574;0.001;
4029;0.03914590747330961;7758.039752320606;0.001;
4030;0.04181494661921708;7730.2302172474465;0.001;
4031;0.03914590747330961;7753.503412493808;0.001;
4032;0.0400355871886121;7725.851704324781;0.001;
4033;0.03914590747330961;7750.649449352098;0.001;
4034;0.03914590747330961;7738.920016441244;0.001;
4035;0.03825622775800712;7756.832204649187;0.001;
4036;0.04181494661921708;7733.785071992645;0.001;
4037;0.03825622775800712;7755.687458797009;0.001;
4038;0.04092526690391459;7740.554578489779;0.001;
4039;0.03914590747330961;7747.295843743263;0.001;
4040;0.03914590747330961;7731.901649372818;0.001;
4041;0.03825622775800712;7767.1347279022375;0.001;
4042;0.04092526690391459;7729.469754169056;0.001;
4043;0.03914590747330961;7753.9002941446915;0.001;
4044;0.0400355871886121;7728.4579812225265;0.001;
4045;0.04181494661921708;7721.869801072638;0.001;
4046;0.04181494661921708;7726.999504002767;0.001;
4047;0.03825622775800712;7759.202694012951;0.001;
4048;0.0400355871886121;7740.352466036405;0.001;
4049;0.03914590747330961;7751.894520608149;0.001;
4050;0.03914590747330961;7727.0726924192495;0.001;
4051;0.03914590747330961;7755.806691141713;0.001;
4052;0.04181494661921708;7732.790913114274;0.001;
4053;0.03914590747330961;7757.5198671097;0.001;
4054;0.0400355871886121;7734.347312986767;0.001;
4055;0.03825622775800712;7762.647522526447;0.001;
4056;0.04092526690391459;7733.65504663927;0.001;
4057;0.03914590747330961;7761.340817565515;0.001;
4058;0.042704626334519574;7726.212619106036;0.001;
4059;0.03825622775800712;7750.722220665287;0.001;
4060;0.0400355871886121;7733.129951624504;0.001;
4061;0.03825622775800712;7765.301335368058;0.001;
4062;0.04092526690391459;7733.281200220706;0.001;
4063;0.0400355871886121;7759.836378573634;0.001;
4064;0.0400355871886121;7736.737611233496;0.001;
4065;0.03914590747330961;7757.70677111408;0.001;
4066;0.0400355871886121;7736.873482669519;0.001;
4067;0.03825622775800712;7748.928738607347;0.001;
4068;0.04092526690391459;7727.6745040867445;0.001;
