epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2518;0.04092526690391459;7710.090364067203;0.001;
2519;0.03825622775800712;7704.34914875859;0.001;
2520;0.0400355871886121;7705.5978817429495;0.001;
2521;0.04181494661921708;7710.780023875057;0.001;
2522;0.037366548042704624;7713.6729366238105;0.001;
2523;0.03825622775800712;7710.780702753721;0.001;
2524;0.03825622775800712;7717.3727780903755;0.001;
2525;0.0400355871886121;7712.615896595559;0.001;
2526;0.037366548042704624;7717.297797962715;0.001;
2527;0.037366548042704624;7715.924048542148;0.001;
2528;0.04092526690391459;7714.220770931241;0.001;
2529;0.037366548042704624;7708.063282975454;0.001;
2530;0.04092526690391459;7698.210011185574;0.001;
2531;0.03914590747330961;7701.516976690431;0.001;
2532;0.03914590747330961;7707.413597776319;0.001;
2533;0.03914590747330961;7708.51623983615;0.001;
2534;0.042704626334519574;7700.295236185626;0.001;
2535;0.03914590747330961;7710.121841216112;0.001;
2536;0.04092526690391459;7710.252360800539;0.001;
2537;0.03914590747330961;7710.836843865088;0.001;
2538;0.0400355871886121;7717.496133275478;0.001;
2539;0.0400355871886121;7694.028595219808;0.001;
2540;0.037366548042704624;7711.9750225989155;0.001;
2541;0.0400355871886121;7701.516927151783;0.001;
2542;0.03825622775800712;7709.148836032443;0.001;
2543;0.03914590747330961;7714.122309895809;0.001;
2544;0.0400355871886121;7724.820649353016;0.001;
2545;0.042704626334519574;7712.246868119771;0.001;
2546;0.03914590747330961;7707.719889759775;0.001;
2547;0.037366548042704624;7707.192568770661;0.001;
2548;0.03825622775800712;7709.262009143037;0.001;
2549;0.0400355871886121;7713.469115607156;0.001;
2550;0.04359430604982206;7710.642492282742;0.001;
2551;0.04092526690391459;7711.8077464963035;0.001;
2552;0.0400355871886121;7709.973219128011;0.001;
2553;0.0400355871886121;7718.211266729003;0.001;
2554;0.03914590747330961;7708.742479963695;0.001;
2555;0.03914590747330961;7706.787511823592;0.001;
2556;0.03825622775800712;7704.566889408876;0.001;
2557;0.037366548042704624;7707.934058904105;0.001;
2558;0.03825622775800712;7713.151758431528;0.001;
2559;0.0400355871886121;7719.474802001814;0.001;
2560;0.03825622775800712;7710.143956306125;0.001;
2561;0.03914590747330961;7708.252120752679;0.001;
2562;0.03825622775800712;7710.50999268876;0.001;
2563;0.0400355871886121;7713.754250523923;0.001;
2564;0.03825622775800712;7710.368308355998;0.001;
2565;0.03825622775800712;7700.626482556517;0.001;
2566;0.037366548042704624;7712.0155713472295;0.001;
2567;0.037366548042704624;7706.288668437214;0.001;
2568;0.045373665480427046;7707.837741610754;0.001;
2569;0.0400355871886121;7713.160963827643;0.001;
2570;0.0400355871886121;7705.426046307383;0.001;
2571;0.03914590747330961;7707.386385825519;0.001;
2572;0.045373665480427046;7704.705121580447;0.001;
2573;0.04092526690391459;7708.852980096242;0.001;
2574;0.037366548042704624;7707.202351091405;0.001;
2575;0.037366548042704624;7694.778609330187;0.001;
2576;0.03914590747330961;7703.480512042601;0.001;
2577;0.0400355871886121;7709.66001238699;0.001;
2578;0.042704626334519574;7706.494480732545;0.001;
2579;0.03914590747330961;7710.172332453192;0.001;
2580;0.03914590747330961;7710.657010160526;0.001;
2581;0.03914590747330961;7709.626815396271;0.001;
2582;0.037366548042704624;7711.038614502988;0.001;
2583;0.03914590747330961;7716.517879821587;0.001;
2584;0.037366548042704624;7718.457710619715;0.001;
2585;0.0400355871886121;7722.559632600347;0.001;
2586;0.0400355871886121;7719.8582666738575;0.001;
2587;0.03914590747330961;7713.600096644705;0.001;
2588;0.0400355871886121;7711.641660588735;0.001;
2589;0.0400355871886121;7716.758227862093;0.001;
2590;0.04181494661921708;7713.713960366731;0.001;
2591;0.0400355871886121;7707.552582216805;0.001;
2592;0.04092526690391459;7711.229215387252;0.001;
2593;0.04092526690391459;7712.200925380483;0.001;
2594;0.03825622775800712;7701.939215177249;0.001;
2595;0.03914590747330961;7701.804369081444;0.001;
2596;0.0400355871886121;7713.077735014094;0.001;
2597;0.03914590747330961;7721.692405461153;0.001;
2598;0.0400355871886121;7722.9656098150135;0.001;
2599;0.03825622775800712;7708.532966606583;0.001;
2600;0.04359430604982206;7715.975579977142;0.001;
2601;0.04181494661921708;7702.528912620568;0.001;
2602;0.04092526690391459;7706.251451898596;0.001;
2603;0.042704626334519574;7716.294704199944;0.001;
2604;0.03825622775800712;7706.940701179243;0.001;
2605;0.03825622775800712;7715.058569139669;0.001;
2606;0.03914590747330961;7704.021600545773;0.001;
2607;0.03825622775800712;7706.338134702581;0.001;
2608;0.03825622775800712;7718.123102456965;0.001;
2609;0.03914590747330961;7710.2120826342125;0.001;
2610;0.03914590747330961;7711.688091160955;0.001;
2611;0.036476868327402136;7710.527916914742;0.001;
2612;0.036476868327402136;7715.513204029177;0.001;
2613;0.0400355871886121;7713.621534967904;0.001;
2614;0.03914590747330961;7708.5874878068735;0.001;
2615;0.03825622775800712;7699.952934551658;0.001;
2616;0.045373665480427046;7710.588124281244;0.001;
2617;0.04092526690391459;7703.195328977575;0.001;
2618;0.03914590747330961;7712.892973471706;0.001;
2619;0.03914590747330961;7710.771277961759;0.001;
2620;0.03825622775800712;7715.207563903204;0.001;
2621;0.042704626334519574;7694.11324002786;0.001;
2622;0.0400355871886121;7707.985175292572;0.001;
2623;0.04181494661921708;7703.814663069858;0.001;
2624;0.0400355871886121;7707.903080278818;0.001;
2625;0.03825622775800712;7715.298151292215;0.001;
2626;0.03914590747330961;7711.8184287657205;0.001;
2627;0.03914590747330961;7717.70882500335;0.001;
2628;0.0400355871886121;7722.769925964978;0.001;
2629;0.03825622775800712;7710.80357996236;0.001;
2630;0.037366548042704624;7717.5774446024225;0.001;
2631;0.04092526690391459;7713.657042292691;0.001;
2632;0.0400355871886121;7701.722474690883;0.001;
2633;0.04181494661921708;7708.086094184353;0.001;
2634;0.0400355871886121;7721.975814487412;0.001;
2635;0.04092526690391459;7715.021234552829;0.001;
2636;0.03914590747330961;7713.461954736549;0.001;
2637;0.03825622775800712;7716.898232754883;0.001;
2638;0.0400355871886121;7724.168772099247;0.001;
2639;0.04092526690391459;7714.691467833423;0.001;
2640;0.0400355871886121;7716.276222989406;0.001;
2641;0.037366548042704624;7702.619781034703;0.001;
2642;0.04181494661921708;7719.550829357835;0.001;
2643;0.0400355871886121;7714.480056839946;0.001;
2644;0.03914590747330961;7713.604333480843;0.001;
2645;0.037366548042704624;7703.635701551079;0.001;
2646;0.04181494661921708;7705.7677797106335;0.001;
2647;0.036476868327402136;7714.042387245899;0.001;
2648;0.037366548042704624;7713.303975799276;0.001;
2649;0.03825622775800712;7710.638820572825;0.001;
2650;0.037366548042704624;7710.933536397795;0.001;
2651;0.03914590747330961;7719.1629337434415;0.001;
2652;0.0400355871886121;7700.409832040995;0.001;
2653;0.036476868327402136;7712.643983442087;0.001;
2654;0.037366548042704624;7721.722009424445;0.001;
2655;0.03825622775800712;7720.43415250544;0.001;
2656;0.0400355871886121;7710.185147291877;0.001;
2657;0.037366548042704624;7720.159383776803;0.001;
2658;0.037366548042704624;7715.57583429837;0.001;
2659;0.0400355871886121;7719.776652152834;0.001;
2660;0.03914590747330961;7713.820139846836;0.001;
2661;0.042704626334519574;7705.490280399159;0.001;
2662;0.03914590747330961;7702.322780380071;0.001;
2663;0.0400355871886121;7713.271999947904;0.001;
2664;0.037366548042704624;7709.632925342717;0.001;
2665;0.036476868327402136;7715.187651489046;0.001;
2666;0.04359430604982206;7706.383820500299;0.001;
2667;0.03825622775800712;7718.9611789183955;0.001;
2668;0.037366548042704624;7719.146912056789;0.001;
2669;0.03914590747330961;7719.809579597235;0.001;
2670;0.03825622775800712;7713.85367931712;0.001;
2671;0.036476868327402136;7713.085156361227;0.001;
2672;0.037366548042704624;7711.160481495928;0.001;
2673;0.03825622775800712;7695.224516032684;0.001;
2674;0.03914590747330961;7710.320950020502;0.001;
2675;0.03558718861209965;7707.278004427167;0.001;
2676;0.03914590747330961;7713.768803639641;0.001;
2677;0.037366548042704624;7721.082878802429;0.001;
2678;0.037366548042704624;7720.636240630572;0.001;
2679;0.03914590747330961;7719.371415689125;0.001;
2680;0.03825622775800712;7718.516478417018;0.001;
2681;0.0400355871886121;7709.844698706745;0.001;
2682;0.037366548042704624;7713.662046101658;0.001;
2683;0.04181494661921708;7721.191562874494;0.001;
2684;0.03914590747330961;7710.834975606038;0.001;
2685;0.0400355871886121;7712.3310481356775;0.001;
2686;0.0400355871886121;7706.221648086797;0.001;
2687;0.03825622775800712;7712.477319549201;0.001;
2688;0.03914590747330961;7717.569640216611;0.001;
2689;0.03825622775800712;7716.079218612486;0.001;
2690;0.037366548042704624;7707.650872411972;0.001;
2691;0.042704626334519574;7711.42357476582;0.001;
2692;0.03825622775800712;7705.133090436974;0.001;
2693;0.036476868327402136;7712.113704138079;0.001;
2694;0.0400355871886121;7720.311606387521;0.001;
2695;0.03914590747330961;7713.63145189559;0.001;
2696;0.037366548042704624;7722.433000410674;0.001;
2697;0.03914590747330961;7710.513150383624;0.001;
2698;0.03914590747330961;7728.233139286041;0.001;
2699;0.04092526690391459;7726.102412986485;0.001;
2700;0.04181494661921708;7721.4587452841215;0.001;
2701;0.0400355871886121;7716.410709870238;0.001;
2702;0.037366548042704624;7714.406057199134;0.001;
2703;0.037366548042704624;7714.184131225557;0.001;
2704;0.042704626334519574;7710.098818428886;0.001;
2705;0.037366548042704624;7719.3460138669225;0.001;
2706;0.03914590747330961;7715.0173622824905;0.001;
2707;0.03825622775800712;7718.402326676555;0.001;
2708;0.03825622775800712;7704.997650853321;0.001;
2709;0.03825622775800712;7710.147364696454;0.001;
2710;0.03825622775800712;7719.756077441722;0.001;
2711;0.03825622775800712;7713.99762802719;0.001;
2712;0.0400355871886121;7708.558797875335;0.001;
2713;0.036476868327402136;7722.9667301925565;0.001;
2714;0.03914590747330961;7711.956490990716;0.001;
2715;0.037366548042704624;7716.657574706994;0.001;
2716;0.036476868327402136;7718.760065813383;0.001;
2717;0.036476868327402136;7713.019698982439;0.001;
2718;0.03914590747330961;7720.573151407033;0.001;
2719;0.036476868327402136;7718.224675690309;0.001;
2720;0.0400355871886121;7711.732342844063;0.001;
2721;0.036476868327402136;7718.91638286537;0.001;
2722;0.03825622775800712;7711.878136922946;0.001;
2723;0.036476868327402136;7716.365266497937;0.001;
2724;0.036476868327402136;7712.588821384182;0.001;
2725;0.036476868327402136;7714.5043720345675;0.001;
2726;0.036476868327402136;7719.521796328162;0.001;
2727;0.03825622775800712;7709.438530850536;0.001;
2728;0.03825622775800712;7710.887114726295;0.001;
2729;0.03825622775800712;7727.4802648489085;0.001;
2730;0.03914590747330961;7722.072555444326;0.001;
2731;0.037366548042704624;7723.889935505216;0.001;
2732;0.037366548042704624;7724.994225312977;0.001;
2733;0.037366548042704624;7715.226670904416;0.001;
2734;0.036476868327402136;7717.029006600148;0.001;
2735;0.037366548042704624;7715.185681773834;0.001;
2736;0.03825622775800712;7722.141631845268;0.001;
2737;0.03825622775800712;7720.447740964379;0.001;
2738;0.03825622775800712;7716.795363274484;0.001;
2739;0.036476868327402136;7711.7066066237785;0.001;
2740;0.037366548042704624;7706.5455850847675;0.001;
2741;0.037366548042704624;7721.221307536842;0.001;
2742;0.037366548042704624;7716.9368995037585;0.001;
2743;0.036476868327402136;7718.824814219643;0.001;
2744;0.036476868327402136;7709.043537449283;0.001;
2745;0.04181494661921708;7692.639470205522;0.001;
2746;0.03914590747330961;7714.034983789147;0.001;
2747;0.03914590747330961;7717.3569338107945;0.001;
2748;0.04092526690391459;7717.1898048389885;0.001;
2749;0.037366548042704624;7713.2091734370515;0.001;
2750;0.036476868327402136;7721.542040956644;0.001;
2751;0.037366548042704624;7724.707175795128;0.001;
2752;0.037366548042704624;7717.843363971092;0.001;
2753;0.036476868327402136;7717.022272048993;0.001;
2754;0.03825622775800712;7716.872303156229;0.001;
2755;0.036476868327402136;7711.9593608480845;0.001;
2756;0.04092526690391459;7723.016085690885;0.001;
2757;0.0400355871886121;7710.398355932905;0.001;
2758;0.037366548042704624;7705.746060489576;0.001;
2759;0.04359430604982206;7717.129957537903;0.001;
2760;0.03825622775800712;7715.21249471172;0.001;
2761;0.037366548042704624;7719.739585290173;0.001;
2762;0.03825622775800712;7720.828779581558;0.001;
2763;0.037366548042704624;7716.607007671582;0.001;
2764;0.037366548042704624;7721.8669801250335;0.001;
2765;0.0400355871886121;7722.359879308268;0.001;
2766;0.0400355871886121;7706.961161780353;0.001;
2767;0.037366548042704624;7712.725103097312;0.001;
2768;0.037366548042704624;7718.7790707884105;0.001;
2769;0.04092526690391459;7714.516721522894;0.001;
2770;0.04448398576512456;7717.601331490767;0.001;
2771;0.0400355871886121;7722.449279544181;0.001;
2772;0.0400355871886121;7716.284750031154;0.001;
2773;0.03914590747330961;7712.172838390103;0.001;
2774;0.037366548042704624;7722.899546473762;0.001;
2775;0.03914590747330961;7718.307194952651;0.001;
2776;0.03825622775800712;7726.063845256151;0.001;
2777;0.037366548042704624;7722.2899346229415;0.001;
2778;0.042704626334519574;7722.055971246914;0.001;
2779;0.0400355871886121;7721.406768516304;0.001;
2780;0.037366548042704624;7718.068697393858;0.001;
2781;0.03825622775800712;7719.328309258552;0.001;
2782;0.037366548042704624;7720.1441918110395;0.001;
2783;0.037366548042704624;7721.004480924309;0.001;
2784;0.037366548042704624;7713.662687310603;0.001;
2785;0.042704626334519574;7721.158360785231;0.001;
2786;0.0400355871886121;7721.638428481729;0.001;
2787;0.03825622775800712;7724.276952230135;0.001;
2788;0.0400355871886121;7721.885939757531;0.001;
2789;0.03825622775800712;7723.653410662854;0.001;
2790;0.03914590747330961;7725.050091096337;0.001;
2791;0.03825622775800712;7719.079423824894;0.001;
2792;0.04092526690391459;7704.209142826141;0.001;
2793;0.03914590747330961;7718.079951071168;0.001;
2794;0.03825622775800712;7714.515968876277;0.001;
2795;0.03825622775800712;7716.0704750592495;0.001;
2796;0.042704626334519574;7703.789954464305;0.001;
2797;0.03825622775800712;7712.521923055904;0.001;
2798;0.03914590747330961;7714.728698864607;0.001;
2799;0.037366548042704624;7713.309860848788;0.001;
2800;0.04359430604982206;7721.324795699181;0.001;
2801;0.03825622775800712;7722.485414803467;0.001;
2802;0.03914590747330961;7717.962641809997;0.001;
2803;0.03825622775800712;7712.409917271096;0.001;
2804;0.037366548042704624;7706.388338632323;0.001;
2805;0.03914590747330961;7722.424434387479;0.001;
2806;0.03825622775800712;7717.432720639533;0.001;
2807;0.03914590747330961;7722.372095023593;0.001;
2808;0.03914590747330961;7719.310619177352;0.001;
2809;0.03914590747330961;7714.678414966716;0.001;
2810;0.03914590747330961;7713.441336298628;0.001;
2811;0.04181494661921708;7707.190228494069;0.001;
2812;0.03825622775800712;7712.254689859259;0.001;
2813;0.03914590747330961;7713.616689076132;0.001;
2814;0.036476868327402136;7719.898093439497;0.001;
2815;0.037366548042704624;7721.930030222085;0.001;
2816;0.03914590747330961;7728.859706437341;0.001;
2817;0.03914590747330961;7721.673209509829;0.001;
2818;0.03825622775800712;7721.9494210700395;0.001;
2819;0.03825622775800712;7721.95138344159;0.001;
2820;0.036476868327402136;7712.662693281468;0.001;
2821;0.03914590747330961;7728.134883999829;0.001;
2822;0.03825622775800712;7719.699263676033;0.001;
2823;0.03825622775800712;7721.663205041744;0.001;
2824;0.03825622775800712;7722.215567190549;0.001;
2825;0.03825622775800712;7723.078795263771;0.001;
2826;0.03914590747330961;7720.068127925215;0.001;
2827;0.037366548042704624;7713.795769771317;0.001;
2828;0.03825622775800712;7726.740586069954;0.001;
2829;0.03914590747330961;7727.669738645742;0.001;
2830;0.03914590747330961;7719.674812344548;0.001;
2831;0.037366548042704624;7727.441303577069;0.001;
2832;0.03914590747330961;7721.127140159473;0.001;
2833;0.037366548042704624;7717.496143958026;0.001;
2834;0.03825622775800712;7706.615994324951;0.001;
2835;0.037366548042704624;7720.355424580506;0.001;
2836;0.036476868327402136;7721.163720452088;0.001;
2837;0.0400355871886121;7713.60964885257;0.001;
2838;0.037366548042704624;7724.650898673962;0.001;
2839;0.03914590747330961;7721.098390120274;0.001;
2840;0.037366548042704624;7720.312857965192;0.001;
2841;0.0400355871886121;7719.687526557708;0.001;
2842;0.037366548042704624;7713.566340734888;0.001;
2843;0.03914590747330961;7724.291003036565;0.001;
2844;0.0400355871886121;7721.234859753671;0.001;
2845;0.0400355871886121;7724.24064044534;0.001;
2846;0.0400355871886121;7721.935302041341;0.001;
2847;0.03914590747330961;7708.15856666427;0.001;
2848;0.03914590747330961;7720.771174883921;0.001;
2849;0.03825622775800712;7723.533309209505;0.001;
2850;0.03914590747330961;7723.329353939101;0.001;
2851;0.03825622775800712;7722.659410302018;0.001;
2852;0.037366548042704624;7722.916024091182;0.001;
2853;0.03825622775800712;7721.807833872817;0.001;
2854;0.037366548042704624;7726.641810239389;0.001;
2855;0.037366548042704624;7726.99154465743;0.001;
2856;0.037366548042704624;7724.696119964;0.001;
2857;0.037366548042704624;7719.152545034505;0.001;
2858;0.0400355871886121;7726.352449702417;0.001;
2859;0.03914590747330961;7721.9704296397995;0.001;
2860;0.03914590747330961;7729.537827303687;0.001;
