epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2632;0.07562277580071175;7555.875835028377;0.001;
2633;0.07384341637010676;7547.638445766964;0.001;
2634;0.07473309608540925;7553.891999988116;0.001;
2635;0.07206405693950178;7537.043274397899;0.001;
2636;0.0711743772241993;7552.745085433176;0.001;
2637;0.07206405693950178;7542.214985358049;0.001;
2638;0.0711743772241993;7566.774405792382;0.001;
2639;0.0711743772241993;7567.433757683301;0.001;
2640;0.07384341637010676;7554.296161675378;0.001;
2641;0.07473309608540925;7554.324492757693;0.001;
2642;0.07473309608540925;7553.646227543814;0.001;
2643;0.07562277580071175;7542.547588110954;0.001;
2644;0.07295373665480427;7545.059872452798;0.001;
2645;0.07295373665480427;7540.918117483828;0.001;
2646;0.07206405693950178;7555.005137205169;0.001;
2647;0.0711743772241993;7533.663384359829;0.001;
2648;0.0711743772241993;7552.2766511431355;0.001;
2649;0.0711743772241993;7532.883946153475;0.001;
2650;0.07295373665480427;7539.229624183576;0.001;
2651;0.07206405693950178;7536.1875758034475;0.001;
2652;0.07384341637010676;7545.1072456403035;0.001;
2653;0.07473309608540925;7548.865837916914;0.001;
2654;0.07384341637010676;7538.638332943213;0.001;
2655;0.0711743772241993;7532.798885223386;0.001;
2656;0.0711743772241993;7530.521410544694;0.001;
2657;0.0711743772241993;7524.302579939101;0.001;
2658;0.07206405693950178;7535.597304838021;0.001;
2659;0.0711743772241993;7545.349888867044;0.001;
2660;0.0711743772241993;7527.575187803522;0.001;
2661;0.0711743772241993;7542.693511224251;0.001;
2662;0.0711743772241993;7537.043314298464;0.001;
2663;0.07473309608540925;7526.9070357876935;0.001;
2664;0.07473309608540925;7528.152761097688;0.001;
2665;0.07295373665480427;7550.777002450808;0.001;
2666;0.07384341637010676;7545.469609886865;0.001;
2667;0.07206405693950178;7542.700180322292;0.001;
2668;0.0711743772241993;7542.735604175244;0.001;
2669;0.0711743772241993;7547.567992179675;0.001;
2670;0.0711743772241993;7558.604684014554;0.001;
2671;0.0711743772241993;7548.67245908796;0.001;
2672;0.0711743772241993;7545.829278469209;0.001;
2673;0.07295373665480427;7552.4295322671815;0.001;
2674;0.07206405693950178;7534.271856627165;0.001;
2675;0.0711743772241993;7547.907341071714;0.001;
2676;0.0711743772241993;7567.565113111109;0.001;
2677;0.07295373665480427;7568.435752074733;0.001;
2678;0.0711743772241993;7556.479368657548;0.001;
2679;0.0711743772241993;7542.2241697199115;0.001;
2680;0.0711743772241993;7541.277331028856;0.001;
2681;0.0711743772241993;7537.072553377351;0.001;
2682;0.07295373665480427;7553.3055683397815;0.001;
2683;0.07473309608540925;7536.845612991437;0.001;
2684;0.07651245551601424;7554.5745031048245;0.001;
2685;0.07384341637010676;7554.333604565896;0.001;
2686;0.07295373665480427;7534.716246144541;0.001;
2687;0.07473309608540925;7536.876895148519;0.001;
2688;0.07206405693950178;7536.466934989436;0.001;
2689;0.07384341637010676;7553.3804183235625;0.001;
2690;0.07295373665480427;7530.071217514395;0.001;
2691;0.07206405693950178;7537.309559869486;0.001;
2692;0.07206405693950178;7547.949596118276;0.001;
2693;0.0711743772241993;7535.582942407672;0.001;
2694;0.07295373665480427;7542.210317613686;0.001;
2695;0.0711743772241993;7548.295648094733;0.001;
2696;0.07206405693950178;7544.130739547821;0.001;
2697;0.07206405693950178;7552.679457717108;0.001;
2698;0.0711743772241993;7544.247302046408;0.001;
2699;0.07473309608540925;7548.266891850462;0.001;
2700;0.07384341637010676;7537.319755257783;0.001;
2701;0.07206405693950178;7539.877949328588;0.001;
2702;0.07384341637010676;7524.946960447506;0.001;
2703;0.07473309608540925;7552.1639149486855;0.001;
2704;0.07384341637010676;7553.086504502133;0.001;
2705;0.07473309608540925;7537.394697561426;0.001;
2706;0.0711743772241993;7537.318407083788;0.001;
2707;0.07206405693950178;7522.9749700404855;0.001;
2708;0.0711743772241993;7544.567425403541;0.001;
2709;0.07384341637010676;7543.15511532423;0.001;
2710;0.0711743772241993;7561.909821609208;0.001;
2711;0.0711743772241993;7543.179871719923;0.001;
2712;0.07206405693950178;7527.794420848154;0.001;
2713;0.07206405693950178;7541.2012672485225;0.001;
2714;0.07295373665480427;7546.171106010992;0.001;
2715;0.07295373665480427;7545.59819546825;0.001;
2716;0.0711743772241993;7539.606893986844;0.001;
2717;0.0711743772241993;7540.603055621992;0.001;
2718;0.0711743772241993;7560.836723500665;0.001;
2719;0.07295373665480427;7554.32556213574;0.001;
2720;0.0711743772241993;7539.301678122323;0.001;
2721;0.0711743772241993;7564.45823792036;0.001;
2722;0.07384341637010676;7528.716320537459;0.001;
2723;0.07473309608540925;7540.894604405782;0.001;
2724;0.07206405693950178;7553.354447271968;0.001;
2725;0.07384341637010676;7572.5645174877745;0.001;
2726;0.07295373665480427;7533.474972608963;0.001;
2727;0.07206405693950178;7529.1505564303225;0.001;
2728;0.07206405693950178;7534.568301883841;0.001;
2729;0.0711743772241993;7562.544549057196;0.001;
2730;0.0711743772241993;7554.737349355025;0.001;
2731;0.0711743772241993;7550.475255702292;0.001;
2732;0.07206405693950178;7554.434732603963;0.001;
2733;0.0711743772241993;7548.447347284178;0.001;
2734;0.07206405693950178;7537.704397456066;0.001;
2735;0.07384341637010676;7551.80398005067;0.001;
2736;0.07473309608540925;7584.496260338834;0.001;
2737;0.07295373665480427;7540.594233042996;0.001;
2738;0.07295373665480427;7560.419918645794;0.001;
2739;0.07295373665480427;7535.107430845279;0.001;
2740;0.07206405693950178;7533.122633287666;0.001;
2741;0.0711743772241993;7539.769014806517;0.001;
2742;0.0711743772241993;7529.227201028103;0.001;
2743;0.0711743772241993;7534.713787859659;0.001;
2744;0.0711743772241993;7568.944227493344;0.001;
2745;0.0711743772241993;7563.1962172258545;0.001;
2746;0.0711743772241993;7547.776283999689;0.001;
2747;0.07206405693950178;7554.118453043932;0.001;
2748;0.07295373665480427;7547.7615385201925;0.001;
2749;0.07295373665480427;7568.780383495006;0.001;
2750;0.0711743772241993;7551.2601365355;0.001;
2751;0.0711743772241993;7545.141281355391;0.001;
2752;0.0711743772241993;7553.700543928698;0.001;
2753;0.0711743772241993;7552.037088796557;0.001;
2754;0.0711743772241993;7530.507481373469;0.001;
2755;0.07295373665480427;7540.56673831193;0.001;
2756;0.07384341637010676;7550.934804668293;0.001;
2757;0.07473309608540925;7558.584430718388;0.001;
2758;0.07295373665480427;7562.905027446758;0.001;
2759;0.07295373665480427;7542.907814880945;0.001;
2760;0.07206405693950178;7550.073072838901;0.001;
2761;0.07384341637010676;7558.329900521705;0.001;
2762;0.07384341637010676;7548.766523137702;0.001;
2763;0.07295373665480427;7558.5840981002875;0.001;
2764;0.0711743772241993;7548.571623380109;0.001;
2765;0.0711743772241993;7534.970197911968;0.001;
2766;0.0711743772241993;7539.231596020972;0.001;
2767;0.07206405693950178;7545.265936730274;0.001;
2768;0.0711743772241993;7539.232463350723;0.001;
2769;0.07206405693950178;7541.739913267681;0.001;
2770;0.0711743772241993;7544.6415128958715;0.001;
2771;0.0711743772241993;7547.810134913225;0.001;
2772;0.07473309608540925;7562.378599893257;0.001;
2773;0.07206405693950178;7548.382702614502;0.001;
2774;0.0711743772241993;7550.59996714261;0.001;
2775;0.07206405693950178;7568.454530581015;0.001;
2776;0.07206405693950178;7537.208574616285;0.001;
2777;0.0711743772241993;7542.891680478089;0.001;
2778;0.07206405693950178;7553.2775412235305;0.001;
2779;0.0711743772241993;7541.671946055014;0.001;
2780;0.07295373665480427;7564.887119821442;0.001;
2781;0.07206405693950178;7529.258676875216;0.001;
2782;0.0711743772241993;7542.203888620944;0.001;
2783;0.07206405693950178;7555.741795377114;0.001;
2784;0.0711743772241993;7543.88949488515;0.001;
2785;0.07295373665480427;7540.548448399074;0.001;
2786;0.07384341637010676;7551.557966792945;0.001;
2787;0.07384341637010676;7541.122742725128;0.001;
2788;0.0711743772241993;7541.594098869499;0.001;
2789;0.07295373665480427;7532.8037613202205;0.001;
2790;0.0711743772241993;7546.5330929913625;0.001;
2791;0.07206405693950178;7535.5320162128055;0.001;
2792;0.07206405693950178;7551.693263482098;0.001;
2793;0.0711743772241993;7534.523200177183;0.001;
2794;0.07829181494661921;7543.302436132829;0.001;
2795;0.07651245551601424;7551.370869303972;0.001;
2796;0.07562277580071175;7555.770367455291;0.001;
2797;0.07384341637010676;7536.287633621249;0.001;
2798;0.07206405693950178;7537.179590379981;0.001;
2799;0.07295373665480427;7556.104985234259;0.001;
2800;0.07206405693950178;7539.514103585691;0.001;
2801;0.07295373665480427;7534.906208564834;0.001;
2802;0.0711743772241993;7541.521500802583;0.001;
2803;0.07295373665480427;7542.243749003255;0.001;
2804;0.0711743772241993;7544.444047090111;0.001;
2805;0.0711743772241993;7536.286596657232;0.001;
2806;0.07473309608540925;7543.424631524391;0.001;
2807;0.07473309608540925;7541.1791253717465;0.001;
2808;0.07295373665480427;7546.8822414874985;0.001;
2809;0.07384341637010676;7550.185258987919;0.001;
2810;0.07295373665480427;7553.366374494292;0.001;
2811;0.07295373665480427;7553.0811492750845;0.001;
2812;0.07384341637010676;7568.910645648365;0.001;
2813;0.07473309608540925;7586.681929769369;0.001;
2814;0.07206405693950178;7549.144664373999;0.001;
2815;0.0711743772241993;7542.140474239613;0.001;
2816;0.0711743772241993;7562.850538146173;0.001;
2817;0.0711743772241993;7534.617723441577;0.001;
2818;0.0711743772241993;7533.693529008398;0.001;
2819;0.07206405693950178;7540.088154902761;0.001;
2820;0.0711743772241993;7533.359119910325;0.001;
2821;0.0711743772241993;7536.231795982875;0.001;
2822;0.07295373665480427;7540.4697564905755;0.001;
2823;0.07295373665480427;7535.4147870079405;0.001;
2824;0.07384341637010676;7545.104986887615;0.001;
2825;0.07473309608540925;7559.888765887438;0.001;
2826;0.07295373665480427;7545.28076210034;0.001;
2827;0.07384341637010676;7571.455962371686;0.001;
2828;0.07206405693950178;7556.444589217357;0.001;
2829;0.07206405693950178;7545.212933514522;0.001;
2830;0.07206405693950178;7537.009703068685;0.001;
2831;0.0711743772241993;7549.84284476533;0.001;
2832;0.0711743772241993;7540.5029734332165;0.001;
2833;0.0711743772241993;7536.478657899902;0.001;
2834;0.0711743772241993;7561.672477262722;0.001;
2835;0.07206405693950178;7550.327805107363;0.001;
2836;0.07384341637010676;7537.761391347825;0.001;
2837;0.07206405693950178;7542.445273234948;0.001;
2838;0.07473309608540925;7554.161338425707;0.001;
2839;0.07295373665480427;7554.596205282432;0.001;
2840;0.0711743772241993;7563.54981116536;0.001;
2841;0.0711743772241993;7548.382240402146;0.001;
2842;0.07206405693950178;7544.835561024866;0.001;
2843;0.07295373665480427;7543.323575354132;0.001;
2844;0.07295373665480427;7558.104434402215;0.001;
2845;0.07295373665480427;7555.822471283773;0.001;
2846;0.07295373665480427;7540.013893205269;0.001;
2847;0.0711743772241993;7543.288978199584;0.001;
2848;0.07206405693950178;7531.3147497101045;0.001;
2849;0.0711743772241993;7539.119652348895;0.001;
2850;0.0711743772241993;7545.515601145799;0.001;
2851;0.07206405693950178;7543.113081139647;0.001;
2852;0.0711743772241993;7544.10276779221;0.001;
2853;0.0711743772241993;7538.128969793555;0.001;
2854;0.0711743772241993;7549.0952661169495;0.001;
2855;0.0711743772241993;7532.557995122331;0.001;
2856;0.0809608540925267;7552.819562395031;0.001;
2857;0.07562277580071175;7543.280613848394;0.001;
2858;0.07473309608540925;7543.749635351322;0.001;
2859;0.07473309608540925;7567.193479353842;0.001;
2860;0.07384341637010676;7552.264198347662;0.001;
2861;0.07384341637010676;7541.944645675304;0.001;
2862;0.07384341637010676;7554.2017405745955;0.001;
2863;0.07384341637010676;7541.432098766793;0.001;
2864;0.0711743772241993;7547.6316303177555;0.001;
2865;0.0711743772241993;7554.884067685366;0.001;
2866;0.0711743772241993;7555.1055178761;0.001;
2867;0.07206405693950178;7545.175082454179;0.001;
2868;0.07206405693950178;7540.672488241938;0.001;
2869;0.0711743772241993;7547.729931605315;0.001;
2870;0.0711743772241993;7548.0398393255555;0.001;
2871;0.07206405693950178;7526.259977560949;0.001;
2872;0.0711743772241993;7565.596558228595;0.001;
2873;0.07206405693950178;7539.031249282081;0.001;
2874;0.0711743772241993;7546.708998224568;0.001;
2875;0.0711743772241993;7540.106122351872;0.001;
2876;0.07206405693950178;7545.565182296058;0.001;
2877;0.07295373665480427;7549.03226302683;0.001;
2878;0.0711743772241993;7535.977422695652;0.001;
2879;0.07295373665480427;7556.761259746064;0.001;
2880;0.07384341637010676;7577.413671022323;0.001;
2881;0.07384341637010676;7544.054198777191;0.001;
2882;0.07295373665480427;7542.643604402746;0.001;
2883;0.0711743772241993;7549.043687870869;0.001;
2884;0.0711743772241993;7565.455572085015;0.001;
2885;0.0711743772241993;7565.67621752544;0.001;
2886;0.0711743772241993;7547.910834838186;0.001;
2887;0.07206405693950178;7545.951799381515;0.001;
2888;0.0711743772241993;7530.620081687974;0.001;
2889;0.0711743772241993;7552.690423207247;0.001;
2890;0.07295373665480427;7532.650995239071;0.001;
2891;0.07206405693950178;7556.710281026362;0.001;
2892;0.0711743772241993;7547.947539526824;0.001;
2893;0.0711743772241993;7550.38998363333;0.001;
2894;0.0711743772241993;7551.4147784910765;0.001;
2895;0.0711743772241993;7538.600919801763;0.001;
2896;0.07295373665480427;7551.4299727186835;0.001;
2897;0.0711743772241993;7539.591492575537;0.001;
2898;0.07295373665480427;7560.2103229736;0.001;
2899;0.07206405693950178;7553.758273973678;0.001;
2900;0.0711743772241993;7546.192159820252;0.001;
2901;0.0711743772241993;7561.675689473806;0.001;
2902;0.07295373665480427;7540.092574847529;0.001;
2903;0.0711743772241993;7533.2645785464065;0.001;
2904;0.0711743772241993;7544.010414820399;0.001;
2905;0.0711743772241993;7533.655009428585;0.001;
2906;0.0711743772241993;7540.197433755058;0.001;
2907;0.0711743772241993;7560.255134775876;0.001;
2908;0.07295373665480427;7547.264713105431;0.001;
2909;0.07206405693950178;7559.013232936029;0.001;
2910;0.07206405693950178;7536.407039041603;0.001;
2911;0.07206405693950178;7555.845696505744;0.001;
2912;0.0711743772241993;7553.998588362948;0.001;
2913;0.07295373665480427;7539.175684114793;0.001;
2914;0.07206405693950178;7537.5233184701565;0.001;
2915;0.07295373665480427;7538.358920151905;0.001;
2916;0.07384341637010676;7570.431349398183;0.001;
2917;0.07295373665480427;7543.080571759012;0.001;
2918;0.07295373665480427;7550.762502992584;0.001;
2919;0.07384341637010676;7526.72523161908;0.001;
2920;0.0711743772241993;7540.945326647198;0.001;
2921;0.07384341637010676;7548.051133559788;0.001;
2922;0.07206405693950178;7533.261744772811;0.001;
2923;0.07206405693950178;7545.5154996430165;0.001;
2924;0.07295373665480427;7539.699380084744;0.001;
2925;0.07206405693950178;7565.50594360071;0.001;
2926;0.07206405693950178;7533.403492490797;0.001;
2927;0.07384341637010676;7573.225873057339;0.001;
2928;0.07206405693950178;7538.246082386393;0.001;
2929;0.0711743772241993;7545.753302005085;0.001;
2930;0.0711743772241993;7574.599632990467;0.001;
2931;0.0711743772241993;7560.5909737674265;0.001;
2932;0.07206405693950178;7554.184456191604;0.001;
2933;0.0711743772241993;7543.962841123914;0.001;
2934;0.07206405693950178;7561.515039563586;0.001;
2935;0.07206405693950178;7549.237186661226;0.001;
2936;0.07295373665480427;7568.129988109744;0.001;
2937;0.0711743772241993;7544.143378582127;0.001;
2938;0.07206405693950178;7540.270673744631;0.001;
2939;0.07206405693950178;7543.709819670536;0.001;
2940;0.07206405693950178;7535.947526657794;0.001;
2941;0.0711743772241993;7544.699090968446;0.001;
2942;0.07206405693950178;7548.835418904415;0.001;
2943;0.07206405693950178;7536.932420649541;0.001;
2944;0.07206405693950178;7545.063346805283;0.001;
2945;0.07206405693950178;7535.202102108288;0.001;
2946;0.0711743772241993;7548.629195309856;0.001;
2947;0.0711743772241993;7532.173506948499;0.001;
2948;0.07473309608540925;7557.359635906485;0.001;
2949;0.07295373665480427;7558.633455360084;0.001;
2950;0.07473309608540925;7556.3094376137715;0.001;
2951;0.07295373665480427;7540.9999520130195;0.001;
2952;0.07384341637010676;7547.581725576629;0.001;
2953;0.07384341637010676;7536.216724662513;0.001;
2954;0.07295373665480427;7562.131380061433;0.001;
2955;0.0711743772241993;7557.575794196771;0.001;
2956;0.0711743772241993;7567.16793173699;0.001;
2957;0.0711743772241993;7571.543893940299;0.001;
2958;0.0711743772241993;7552.025854527596;0.001;
2959;0.0711743772241993;7556.685464698247;0.001;
2960;0.07206405693950178;7551.331688779012;0.001;
2961;0.07206405693950178;7561.858455933986;0.001;
2962;0.0711743772241993;7560.026964880564;0.001;
2963;0.0711743772241993;7548.148098471036;0.001;
2964;0.0711743772241993;7551.226270901215;0.001;
2965;0.07384341637010676;7566.398069137075;0.001;
2966;0.07206405693950178;7543.628600861971;0.001;
2967;0.0711743772241993;7552.668306076928;0.001;
2968;0.07206405693950178;7558.989580629492;0.001;
2969;0.0711743772241993;7556.970485243194;0.001;
2970;0.07206405693950178;7535.694871981824;0.001;
2971;0.07206405693950178;7549.106479380536;0.001;
2972;0.07384341637010676;7561.357911409927;0.001;
2973;0.07473309608540925;7549.2180794513015;0.001;
2974;0.07473309608540925;7565.964031192409;0.001;
2975;0.07384341637010676;7548.192247482343;0.001;
2976;0.07384341637010676;7542.220402675413;0.001;
2977;0.07295373665480427;7562.723530404554;0.001;
2978;0.07295373665480427;7552.831809915059;0.001;
2979;0.07295373665480427;7551.613207994987;0.001;
