epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5227;0.04181494661921708;23297.247777504082;0.001;
5228;0.04122182680901542;23263.303360096106;0.001;
5229;0.04151838671411625;23264.352751382088;0.001;
5230;0.04122182680901542;23277.260789310825;0.001;
5231;0.04122182680901542;23272.97005682838;0.001;
5232;0.04359430604982206;23246.515885491117;0.001;
5233;0.04181494661921708;23289.69361589589;0.001;
5234;0.04329774614472123;23221.771793589523;0.001;
5235;0.042111506524317915;23293.2293109969;0.001;
5236;0.04151838671411625;23232.517558313906;0.001;
5237;0.04151838671411625;23263.117569060163;0.001;
5238;0.042704626334519574;23208.73925797609;0.001;
5239;0.042111506524317915;23265.13891369698;0.001;
5240;0.04122182680901542;23256.3341991029;0.001;
5241;0.04151838671411625;23219.52471655147;0.001;
5242;0.04151838671411625;23277.17172461777;0.001;
5243;0.04151838671411625;23223.698155229464;0.001;
5244;0.04122182680901542;23250.60775622452;0.001;
5245;0.042111506524317915;23244.57278736296;0.001;
5246;0.042111506524317915;23249.91290712822;0.001;
5247;0.042111506524317915;23246.928528258897;0.001;
5248;0.04151838671411625;23268.97496242996;0.001;
5249;0.042111506524317915;23252.6536289818;0.001;
5250;0.04181494661921708;23254.675829126794;0.001;
5251;0.042111506524317915;23264.921510812474;0.001;
5252;0.042111506524317915;23245.44854467887;0.001;
5253;0.04151838671411625;23238.077278406832;0.001;
5254;0.04181494661921708;23277.213719306103;0.001;
5255;0.042704626334519574;23263.7599190306;0.001;
5256;0.042111506524317915;23251.579965635123;0.001;
5257;0.04122182680901542;23267.202059130712;0.001;
5258;0.042111506524317915;23274.018184671244;0.001;
5259;0.04151838671411625;23261.02058970073;0.001;
5260;0.04181494661921708;23262.18688438784;0.001;
5261;0.04151838671411625;23228.823418375454;0.001;
5262;0.04181494661921708;23262.401292099923;0.001;
5263;0.04151838671411625;23286.722928134714;0.001;
5264;0.04181494661921708;23247.446705797323;0.001;
5265;0.042111506524317915;23275.94408856111;0.001;
5266;0.04122182680901542;23230.575165623424;0.001;
5267;0.042111506524317915;23274.655846896887;0.001;
5268;0.04181494661921708;23228.23971479048;0.001;
5269;0.04151838671411625;23255.558626660386;0.001;
5270;0.04181494661921708;23270.617626831703;0.001;
5271;0.04181494661921708;23225.887168383408;0.001;
5272;0.042408066429418745;23221.146876814433;0.001;
5273;0.04151838671411625;23255.98974728085;0.001;
5274;0.042408066429418745;23235.106366757842;0.001;
5275;0.04151838671411625;23272.271061359334;0.001;
5276;0.04122182680901542;23269.639942304013;0.001;
5277;0.04181494661921708;23231.3695774506;0.001;
5278;0.04151838671411625;23259.36132236975;0.001;
5279;0.042408066429418745;23268.914969215013;0.001;
5280;0.04151838671411625;23245.34589429424;0.001;
5281;0.04181494661921708;23223.86928767955;0.001;
5282;0.042111506524317915;23263.34487348811;0.001;
5283;0.042704626334519574;23231.786151150216;0.001;
5284;0.04181494661921708;23240.135345618874;0.001;
5285;0.04122182680901542;23261.89382182912;0.001;
5286;0.04122182680901542;23224.44908006757;0.001;
5287;0.042111506524317915;23275.551621915078;0.001;
5288;0.04151838671411625;23238.308291652105;0.001;
5289;0.043001186239620404;23229.310324950984;0.001;
5290;0.042408066429418745;23252.449756242484;0.001;
5291;0.04151838671411625;23231.452440662786;0.001;
5292;0.04151838671411625;23242.525216809332;0.001;
5293;0.042111506524317915;23266.327019271746;0.001;
5294;0.04151838671411625;23263.793105217024;0.001;
5295;0.043001186239620404;23233.868527521565;0.001;
5296;0.04181494661921708;23257.925457377078;0.001;
5297;0.04181494661921708;23179.107705844704;0.001;
5298;0.04181494661921708;23249.555567761145;0.001;
5299;0.042111506524317915;23248.32511382099;0.001;
5300;0.042704626334519574;23235.338012311186;0.001;
5301;0.04151838671411625;23236.538350406416;0.001;
5302;0.043001186239620404;23190.69466575202;0.001;
5303;0.042111506524317915;23248.655073354785;0.001;
5304;0.04151838671411625;23229.77243543724;0.001;
5305;0.042704626334519574;23228.057603433546;0.001;
5306;0.042408066429418745;23243.776600368503;0.001;
5307;0.042111506524317915;23283.362146584805;0.001;
5308;0.04122182680901542;23217.04958098614;0.001;
5309;0.042111506524317915;23232.486770044157;0.001;
5310;0.04122182680901542;23258.543839162267;0.001;
5311;0.04181494661921708;23233.043605394123;0.001;
5312;0.04122182680901542;23274.235543100192;0.001;
5313;0.042704626334519574;23251.09963677066;0.001;
5314;0.04181494661921708;23274.12080869989;0.001;
5315;0.04151838671411625;23286.259642931454;0.001;
5316;0.04181494661921708;23243.337812758546;0.001;
5317;0.04181494661921708;23280.820818156808;0.001;
5318;0.042408066429418745;23268.576793828557;0.001;
5319;0.043001186239620404;23226.441362859507;0.001;
5320;0.042408066429418745;23266.924685941718;0.001;
5321;0.042408066429418745;23274.372649407152;0.001;
5322;0.04181494661921708;23261.955659803076;0.001;
5323;0.042408066429418745;23294.939102762542;0.001;
5324;0.04181494661921708;23257.327402099116;0.001;
5325;0.042408066429418745;23227.41553015532;0.001;
5326;0.042408066429418745;23238.236284750987;0.001;
5327;0.04181494661921708;23259.74865337571;0.001;
5328;0.04181494661921708;23264.355954115283;0.001;
5329;0.042111506524317915;23245.099176819316;0.001;
5330;0.042111506524317915;23275.659280127165;0.001;
5331;0.04181494661921708;23265.527025543215;0.001;
5332;0.04122182680901542;23294.189241295997;0.001;
5333;0.04181494661921708;23256.569867953196;0.001;
5334;0.042408066429418745;23279.00373041421;0.001;
5335;0.042111506524317915;23275.735456670882;0.001;
5336;0.042408066429418745;23271.204051720764;0.001;
5337;0.04181494661921708;23280.875906587138;0.001;
5338;0.042111506524317915;23245.86536965193;0.001;
5339;0.04181494661921708;23274.87882096081;0.001;
5340;0.042408066429418745;23257.182998155986;0.001;
5341;0.042111506524317915;23295.753152669353;0.001;
5342;0.04181494661921708;23249.358491181374;0.001;
5343;0.04181494661921708;23278.67129478638;0.001;
5344;0.042111506524317915;23256.226817334526;0.001;
5345;0.042408066429418745;23232.44043355088;0.001;
5346;0.04181494661921708;23287.642083925944;0.001;
5347;0.04181494661921708;23249.679153028166;0.001;
5348;0.04181494661921708;23263.45862190235;0.001;
5349;0.042111506524317915;23248.48296726028;0.001;
5350;0.04181494661921708;23279.144932990053;0.001;
5351;0.042111506524317915;23285.627691189933;0.001;
5352;0.042408066429418745;23221.92498349703;0.001;
5353;0.042408066429418745;23294.14312195238;0.001;
5354;0.042704626334519574;23251.223354282793;0.001;
5355;0.04359430604982206;23232.281299596354;0.001;
5356;0.042111506524317915;23258.652184133774;0.001;
5357;0.04181494661921708;23297.62345331048;0.001;
5358;0.042704626334519574;23245.83317051808;0.001;
5359;0.04181494661921708;23267.346385186254;0.001;
5360;0.042408066429418745;23215.87697782416;0.001;
5361;0.04181494661921708;23267.477020940114;0.001;
5362;0.042408066429418745;23251.091205357425;0.001;
5363;0.042408066429418745;23271.35595758691;0.001;
5364;0.042704626334519574;23294.591808885307;0.001;
5365;0.042111506524317915;23232.37128160457;0.001;
5366;0.042704626334519574;23269.392328791648;0.001;
5367;0.04181494661921708;23267.570742217722;0.001;
5368;0.042111506524317915;23264.857689252884;0.001;
5369;0.04181494661921708;23271.34616274947;0.001;
5370;0.043001186239620404;23250.106160839903;0.001;
5371;0.04181494661921708;23287.84873695843;0.001;
5372;0.042111506524317915;23230.579197389507;0.001;
5373;0.042408066429418745;23288.53457567931;0.001;
5374;0.04181494661921708;23287.82149290784;0.001;
5375;0.042111506524317915;23274.53492348448;0.001;
5376;0.042408066429418745;23266.519479710714;0.001;
5377;0.042111506524317915;23247.349046809497;0.001;
5378;0.042704626334519574;23252.02616017185;0.001;
5379;0.042111506524317915;23282.597641757464;0.001;
5380;0.04181494661921708;23299.53119840962;0.001;
5381;0.04181494661921708;23250.98867506692;0.001;
5382;0.042408066429418745;23279.014700108695;0.001;
5383;0.042408066429418745;23234.94209494576;0.001;
5384;0.042111506524317915;23290.094446398303;0.001;
5385;0.042111506524317915;23262.48737622117;0.001;
5386;0.042111506524317915;23313.330721590995;0.001;
5387;0.04329774614472123;23210.060511864453;0.001;
5388;0.042111506524317915;23285.18472299702;0.001;
5389;0.04181494661921708;23268.487060331925;0.001;
5390;0.04122182680901542;23313.841053028522;0.001;
5391;0.04181494661921708;23260.520127754276;0.001;
5392;0.04122182680901542;23265.543826940393;0.001;
5393;0.04122182680901542;23317.181076127512;0.001;
5394;0.04151838671411625;23253.02646237302;0.001;
5395;0.042408066429418745;23261.783415022215;0.001;
5396;0.04181494661921708;23322.3638939905;0.001;
5397;0.04122182680901542;23256.32426128338;0.001;
5398;0.04122182680901542;23265.70278070196;0.001;
5399;0.042111506524317915;23313.356394110568;0.001;
5400;0.04181494661921708;23236.289907849317;0.001;
5401;0.04181494661921708;23320.8958557014;0.001;
5402;0.04151838671411625;23257.910839272947;0.001;
5403;0.04329774614472123;23247.6174638055;0.001;
5404;0.04151838671411625;23291.43198129996;0.001;
5405;0.04122182680901542;23273.49898400026;0.001;
5406;0.04181494661921708;23294.76789034397;0.001;
5407;0.04122182680901542;23283.091451845456;0.001;
5408;0.04122182680901542;23287.366411934443;0.001;
5409;0.04122182680901542;23294.852722182535;0.001;
5410;0.04181494661921708;23288.18668017845;0.001;
5411;0.04122182680901542;23309.2355184794;0.001;
5412;0.04122182680901542;23264.89572020661;0.001;
5413;0.04181494661921708;23291.93419655706;0.001;
5414;0.04151838671411625;23273.51304998247;0.001;
5415;0.042111506524317915;23284.76433294561;0.001;
5416;0.04181494661921708;23304.42350507095;0.001;
5417;0.042111506524317915;23251.662482183765;0.001;
5418;0.04329774614472123;23250.053524418174;0.001;
5419;0.042111506524317915;23308.997764789066;0.001;
5420;0.042111506524317915;23272.37772693329;0.001;
5421;0.042111506524317915;23278.841300708;0.001;
5422;0.04359430604982206;23248.611353080392;0.001;
5423;0.042408066429418745;23238.90165414596;0.001;
5424;0.04181494661921708;23268.65767886217;0.001;
5425;0.042111506524317915;23301.024984970063;0.001;
5426;0.042704626334519574;23273.501956849435;0.001;
5427;0.04181494661921708;23293.7497829664;0.001;
5428;0.042704626334519574;23260.531235503466;0.001;
5429;0.04122182680901542;23292.394140957185;0.001;
5430;0.042111506524317915;23306.845988366895;0.001;
5431;0.042111506524317915;23281.83199164518;0.001;
5432;0.042408066429418745;23238.43497402456;0.001;
5433;0.04181494661921708;23302.253141227837;0.001;
5434;0.042111506524317915;23248.59463749811;0.001;
5435;0.042408066429418745;23307.330473335132;0.001;
5436;0.04181494661921708;23277.757096220597;0.001;
5437;0.04181494661921708;23276.924765913172;0.001;
5438;0.04181494661921708;23267.499313487006;0.001;
5439;0.04151838671411625;23298.410740905645;0.001;
5440;0.04181494661921708;23260.53559221651;0.001;
5441;0.04181494661921708;23294.75738518208;0.001;
5442;0.04122182680901542;23243.083871145765;0.001;
5443;0.04151838671411625;23297.84302475168;0.001;
5444;0.04181494661921708;23283.283347123346;0.001;
5445;0.04181494661921708;23280.83394611267;0.001;
5446;0.042408066429418745;23258.156102740748;0.001;
5447;0.042111506524317915;23268.37156035443;0.001;
5448;0.042704626334519574;23254.546107669725;0.001;
5449;0.042408066429418745;23261.2597084034;0.001;
5450;0.042408066429418745;23243.32274010048;0.001;
5451;0.04181494661921708;23278.193735871817;0.001;
5452;0.042704626334519574;23214.300386724575;0.001;
5453;0.042111506524317915;23278.82269230676;0.001;
5454;0.042111506524317915;23235.4418385609;0.001;
5455;0.042111506524317915;23271.3958787573;0.001;
5456;0.04329774614472123;23244.337233064267;0.001;
5457;0.042408066429418745;23246.25067643831;0.001;
5458;0.042408066429418745;23289.4756880642;0.001;
5459;0.042408066429418745;23246.783302627886;0.001;
5460;0.042111506524317915;23291.37160560419;0.001;
5461;0.042408066429418745;23211.912209048816;0.001;
5462;0.042111506524317915;23254.754209098894;0.001;
5463;0.042408066429418745;23261.855373769373;0.001;
5464;0.04181494661921708;23250.511460687434;0.001;
5465;0.04181494661921708;23290.599737353765;0.001;
5466;0.042111506524317915;23273.397009703367;0.001;
5467;0.04181494661921708;23301.702372610227;0.001;
5468;0.042408066429418745;23283.864619592514;0.001;
5469;0.042408066429418745;23264.60093848517;0.001;
5470;0.04181494661921708;23298.556599898126;0.001;
5471;0.042408066429418745;23235.631834048945;0.001;
5472;0.042408066429418745;23254.40920086546;0.001;
5473;0.042408066429418745;23221.30478124511;0.001;
5474;0.04181494661921708;23275.61261483741;0.001;
5475;0.042408066429418745;23247.582475350497;0.001;
5476;0.04151838671411625;23294.172220240573;0.001;
5477;0.04151838671411625;23241.968629603718;0.001;
5478;0.04181494661921708;23282.373132510853;0.001;
5479;0.042111506524317915;23245.21134199226;0.001;
5480;0.042111506524317915;23285.365469452456;0.001;
5481;0.04122182680901542;23280.68646697841;0.001;
5482;0.042704626334519574;23278.181412681533;0.001;
5483;0.042704626334519574;23265.07221300838;0.001;
5484;0.04181494661921708;23309.38592102948;0.001;
5485;0.042704626334519574;23295.375848029293;0.001;
5486;0.04359430604982206;23258.138227026644;0.001;
5487;0.042111506524317915;23242.49206791326;0.001;
5488;0.04181494661921708;23285.810235581674;0.001;
5489;0.042704626334519574;23260.102007444333;0.001;
5490;0.04181494661921708;23259.66768274439;0.001;
5491;0.042111506524317915;23245.720348534393;0.001;
5492;0.04329774614472123;23234.167781519507;0.001;
5493;0.042111506524317915;23301.92691727111;0.001;
5494;0.04181494661921708;23273.4188734091;0.001;
5495;0.042408066429418745;23294.70059784013;0.001;
5496;0.04181494661921708;23295.43349574404;0.001;
5497;0.042408066429418745;23261.904645915605;0.001;
5498;0.042408066429418745;23263.971742663653;0.001;
5499;0.042408066429418745;23301.210979110547;0.001;
5500;0.04181494661921708;23273.558244823984;0.001;
5501;0.04181494661921708;23256.256463267135;0.001;
5502;0.042408066429418745;23259.28651913673;0.001;
5503;0.04181494661921708;23258.572711104;0.001;
5504;0.042408066429418745;23297.468451674453;0.001;
5505;0.04181494661921708;23268.564269258623;0.001;
5506;0.042408066429418745;23318.430669426813;0.001;
5507;0.04181494661921708;23291.846252629402;0.001;
5508;0.04181494661921708;23265.263426231555;0.001;
5509;0.04181494661921708;23278.337793207902;0.001;
5510;0.04329774614472123;23257.177972802536;0.001;
5511;0.042408066429418745;23297.392275681777;0.001;
5512;0.042111506524317915;23263.990346173592;0.001;
5513;0.04181494661921708;23293.705474305596;0.001;
5514;0.04329774614472123;23221.866188074997;0.001;
5515;0.042408066429418745;23280.032474490417;0.001;
5516;0.042704626334519574;23251.916036796913;0.001;
5517;0.04181494661921708;23281.80413215303;0.001;
5518;0.04389086595492289;23209.761729369297;0.001;
5519;0.042111506524317915;23259.226307821024;0.001;
5520;0.042408066429418745;23274.735780871153;0.001;
5521;0.042408066429418745;23256.449791506395;0.001;
5522;0.04181494661921708;23271.936533680222;0.001;
5523;0.04181494661921708;23236.47757172249;0.001;
5524;0.042408066429418745;23221.515269490203;0.001;
5525;0.042408066429418745;23301.60805967403;0.001;
5526;0.04181494661921708;23274.29065892639;0.001;
5527;0.042408066429418745;23229.050802178204;0.001;
5528;0.04181494661921708;23247.0331242813;0.001;
5529;0.04181494661921708;23245.045241545504;0.001;
5530;0.04181494661921708;23258.15800338241;0.001;
5531;0.042111506524317915;23266.30971685501;0.001;
5532;0.04389086595492289;23193.03470238144;0.001;
5533;0.042111506524317915;23243.977233960628;0.001;
5534;0.04151838671411625;23258.841743227298;0.001;
5535;0.04151838671411625;23235.487524204957;0.001;
5536;0.04181494661921708;23281.71748099332;0.001;
5537;0.04122182680901542;23243.79675599066;0.001;
5538;0.04181494661921708;23283.77494342067;0.001;
5539;0.04151838671411625;23216.90738987552;0.001;
5540;0.04122182680901542;23264.48607232364;0.001;
5541;0.042704626334519574;23290.184330527434;0.001;
5542;0.043001186239620404;23191.01908512491;0.001;
5543;0.04181494661921708;23251.37741820426;0.001;
5544;0.04181494661921708;23282.185960726314;0.001;
5545;0.042408066429418745;23198.477617710272;0.001;
5546;0.04122182680901542;23276.758121212897;0.001;
5547;0.04181494661921708;23221.807378547754;0.001;
5548;0.04181494661921708;23250.177632874645;0.001;
5549;0.04181494661921708;23205.261820345004;0.001;
5550;0.042111506524317915;23234.17855517888;0.001;
5551;0.042111506524317915;23250.399304441133;0.001;
