0.0, -0.10637395008182846, -0.7190903981565501, -0.8590224493188989, 1.2374196805613404, 0.5796842143019943, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.3134812803951307, 0.40554519562605734, -2.911562271755569E-4, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.30400101987609995, 0.46222255808670926, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, 1.3622887614488737, 0.9649318121563323, 0.4402520560591165, 0.5042306949777814, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, 2.9965519177448807, 1.4763411285772157, 0.1799789486672815, 0.23267155464612133, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -0.07328227310202029, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -0.15274673054517668, 0.27161500655009113, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -0.4847866529116673, 0.9767585434289937, -0.49734908167627745, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, 3.559524249697501, 1.3917552424392137, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 2.110801067990705, -1.244449183841825, -1.462814748478582, 0.6873665571045902, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -1.4665204672022307, -0.9501782485879346, -0.27745612834152383, 1.5118406307839594, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.08761913648214721, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.9201434943313681, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.3256959381767653, 1.009991267462347, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.5642865510956809, 0.5453078381586259, 0.5866382188137784, -0.012771938893041429, -0.5973655967335024, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, 2.508953644529979, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.253122688016547, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, 0.6551582775370415, 0.8927242508063278, 0.8142108622447094, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, 0.03014592206533523, -0.6241184387588898, -0.7018969594255827, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, -0.42801297980628167, 1.1507674369644427, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.9648106625261363, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 1.3162789427982373, 0.9771407303073661, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.7750736067411996, -0.05613608914238417, 0.0, 0.05309527762185986, 0.9624092724883173, -0.6461095626645881, -0.7221517002162113, -0.175201885270095, 2.041754184153601, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 1.4613655800789467, 1.5123992307792897, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, 1.147204196740647, -0.9388834160262287, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.6350026877288104, 0.6880988847022443, -1.475292517471627, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, 0.11008923800217299, 0.8758746557934941, -0.9038728943778648, 1.201523660626846, 0.35392609234931655, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.6025102995737218, 0.36830488316852655, -1.638566847833408, 1.2123514271699902, 0.11332575118887175, -0.04156911716068048, -0.13967910665861955, -0.0941554471443384, 1.6553153583908615, 0.2110202604823878, 0.3479998314346937, 0.8094721882791881, 0.5700970738172579, 1.1508553057506328, 0.0, -0.2544995138813608, 0.7215344833273315, 0.9404593037362906, 0.7275849018366614, 0.5519246715078021, -0.5804487940476049, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.43398583355625237, 0.6705229142108482, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.916505331989548, -0.5351599312416125, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -1.159721584391135, 1.0968604766626824, 0.7792836871365457, 0.7957115140834875, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, -0.7817802469148792, -1.0373282972365965, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, -0.04336266607288856, -1.084052484825078, 0.4289410983235272, 0.6538875500868532, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.3192799862636956, 0.41854584388730465, 1.0214553678844909, 1.9521646913030113, 1.3769260913334995, 0.0, 0.0, 1.4917510447074984, 0.9352600354584155, -0.4828555627803715, -1.5086836126716614, 0.18029671115400045, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 0.20444489473074307, -0.8627186338979119, 0.9464847243000456, 0.121553858440578, -0.08000800120020009, 0.0, -0.4491148348536135, -1.4539643943584444, 0.7625144958035457, 0.16897117027372913, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, -3.33017680003211, 0.44678662223586646, 2.8881012342749743, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.8250344911593683, -4.032610664523559, 2.063069667813386, 3.790836384571412, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -3.5005115837249146, -0.5922246987910056, 8.264832600963944, 3.876503914317294, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -4.7032837786129456, -0.05305882020500187, 2.741188287904095, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -6.418995743966877, -0.5125162343504092, 0.5031612788783851, -1.8822768443420383, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, 1.0020626694881858, 1.5650979631176836, 0.049481533201407524, -2.1472814166831427, -0.2680779986913666, 0.0, -0.3629211402013478, -1.0372367918227006, -1.9672685604627087, 2.288167371700094, 1.1167792506411154, -0.2656285372714035, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -3.4428316882880585, -4.523527929065859, 0.9925683891282953, 2.25328783408827, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, 1.0670841470962298, 0.9223222105152169, 0.23263678884537162, -1.8181674930582947, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -1.614078182225125, -1.994634860812872, 1.3782809943133771, -1.6123997079565762, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 1.0108711416972322, 1.6553011364413805, -2.222678371577423, -0.8393615342877241, -0.19873423560467335, 0.0, 1.038939685950222, 0.07282411495024148, 0.6480953017580524, 0.3661256375919442, -2.0248847993135985, -0.5498527377366625, -0.059496411730872834, 0.0, 2.6507893122077624, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, 0.5224045995803943, 0.7025384976903823, -1.9288418132375147, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.2904718570880576, -1.1337282747431756, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.8616661878284768, -1.052313149434365, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, -0.9112034315323838, 0.9197102519057968, 0.17642323544076535, -0.2297833710819623, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -2.1855237067372157, 0.5756481220571262, 0.6090258974523823, 0.7128004420102632, -0.7618995215414528, 0.0, -0.06013847793242604, 0.13563528658207183, 0.46455089440201813, 1.1713945107910442, 1.3235180213949775, 0.5714306771466521, -0.766291811566107, 0.0, 0.0, 3.0369710446696936, 1.2639873336958174, 0.7530533330060902, 0.45889633347921344, -0.740409668723257, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 1.1117930754423488, -1.2349735428789324, -0.7581978702663237, 1.5199983421418637, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.841169791485063, -1.3134572346337248, -1.6753028908554422, 1.2510415299696511, -0.22842656061653285, 0.0, 0.0, -0.5911045296744523, 0.2539198014245091, -0.0658681628416595, -0.809052005513341, 0.7406184827746238, 0.11432071765168769, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, -0.43201114355645887, 0.06531244560793975, 1.0396578052813419, 0.38427171447966885, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.848212162492177, -1.2031741146698705, 0.39224889136986407, 1.0605305108392247, 0.07560038420964989, -0.10645171629030478, 0.0, -0.844949428229425, -0.731688590076982, 0.6281769109717911, -1.0308561842120627, 0.16399058428407381, 0.5476372867955857, -0.17392827151562323, 0.0, -0.5674898075051518, 0.8995072115088105, -0.34145273686111877, -1.4393748739717187, -0.4171527489238202, 0.9949010080508395, -0.14442990957903498, 0.0, -0.8214213019126241, 0.6338370869862047, 0.5821210691209754, 0.6322393478719978, 0.18842668040530508, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.40319139320428654, -0.9362212082108048, -0.13525100954222202, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, 1.2797664603931236, -1.4271432132221036, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.7720219488993303, -0.945348125313884, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.8154904255270483, 0.7253798447696801, 1.0466219518424102, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, -0.059839390537565436, -2.112181313192601, 1.097351736010783, 1.2532650339246774, 0.0, 0.0, -1.3757575893262668, -0.14302546536337615, 0.4583177827393796, -0.7251678226317562, -1.5234884542029399, 0.22313654150299322, 0.0, 0.0, -2.1205259549929143, 0.7300178614163225, 0.7055113140018048, -0.2029693985697984, -1.1889279647865663, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, -0.48131278603161826, -0.5713362654781231, 0.0, 0.0, -0.5864416289980543, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, 0.17436792934842812, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, 0.7068027861416312, -0.36167905287663443, 0.33945547227921485, 0.2082875152688959, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, -0.26239734193330405, -0.12408972902852813, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.9271187209098729, 1.3227192184044945, 0.7865522697596775, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -1.8222757109583818, 1.1654983773838123, 1.2786691522597724, 0.0, -0.08816363308987557, 0.5763208805194798, 0.04658080143262824, -2.0557898535856496, 0.10322641671042725, 1.1686106397293445, 0.2330925008005808, 0.0, -0.09390602830316881, 0.4851077052964282, 0.4122539117356827, -1.058701372904066, -0.1338665561887917, 0.823663757605857, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, -0.6872924724800179, 0.900706274924432, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.8523710915852484, 0.9925841255195502, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -2.047247437429791, 1.1505893499086264, 0.934427814096028, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.9871984159417462, 1.2415486855537392, 0.5410208615586608, -0.27181647745913307, 1.0
0.0, 0.7471850902904844, 0.44323686041651894, 0.7306849347645143, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.0492239752599335, 0.1412162814904259, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.24669794566897074, 2.124556664512501, -1.0820334510068041, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 3.738740424174891, 0.8062857922755703, -2.1502870116302657, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 4.435792648997453, 1.5411639674461952, -2.3436553494996377, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.6942096211126307, 1.0084460020741712, -1.3853143480421752, -0.9957708219712625, 0.0815142463974431, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 0.753358266697086, -1.042679696508528, -0.5130435151290644, 2.0
0.0, 0.199494270385173, -0.4604604238856174, -0.4545918046248202, 0.8142108622447094, 1.390879121399474, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.9392834664567553, 1.908201615276983, 1.0981725445744255, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 0.846430782862604, 3.2096825244541956, -0.42801297980628167, -1.5909778494414857, -0.4026395221172054, 0.0, 0.0, 0.8435433526775771, 4.118664407562267, 0.9648106625261363, -4.743148042263822, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 2.241441138608819, 1.5044595401593626, 0.447933132513301, -1.8263644351621695, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 2.03167354266607, 0.6759757818009074, -0.8587043930916113, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.37488554844714567, 1.0293527409431076, 0.8058145342064313, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, -0.3830339266039086, 0.22588709479046906, -1.0720241267583541, -0.4063574178063392, -0.523796162163692, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.8470745069789501, 0.696919169346567, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, 0.6109830963681636, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.8219783703906082, -0.7040206769606667, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.36830488316852655, -0.42615522700478764, -0.7343154744864924, 0.3261387955006472, -0.6429121933749309, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, -0.8094091577709718, -1.8810272314509429, -1.5492272653704575, 0.5700970738172579, -0.27829499754947656, 0.0, -0.2544995138813608, 1.6310451634630239, 0.6083951747720031, 0.5191277975340126, 0.5519246715078021, 0.8207194160685222, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, 0.3932259190041065, 0.9485972485467705, 0.24388734295309022, 0.6705229142108482, 0.1696954517361456, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.2057317649111476, 0.9895482276534819, 0.7351378853000522, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -0.41112531917791983, -0.005257569690414002, -0.7640983539948243, 0.09961959487743177, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.25167884625182946, -1.392563137236916, -0.5268824185787995, 0.16762824196305348, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.3476007264229935, -0.27714790557445407, 0.9605997989063471, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 0.22395342345670904, -1.1627453854358567, 0.5507892554198129, -0.6567951620610019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.8707933251972758, -0.8925656671164205, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, -0.6849301726193381, 1.0818769965413328, -1.1331155150070968, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.2622262291906562, -0.443047517737164, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 5.0
