0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, 0.5990397312768322, 0.6271402007089787, -0.6625405013678826, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, -0.8537370671666228, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, -0.20168669291951563, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 0.25799972203744126, -0.11608861679744556, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.1777169969370059, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.22232230939569056, -0.1620351765563017, 1.5423041516623994, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, 0.24572222263746968, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.06051223117351, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.3737647681005511, 0.9223222105152169, -2.698586750606313, -2.429494416500113, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.3549968748857555, 0.9232133488901685, 1.3782809943133771, -2.409462161671815, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.2981642474146444, -2.222678371577423, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.9904079633232836, 1.4282864611992747, 0.848339891981334, -1.5394261603238268, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.4905742655868286, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.01778578475165533, -0.38288600614145335, 1.9725557895431278, 3.0110511751002713, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.24572222263746968, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.5853655781942583, -2.3321838081748525, -2.0219431342055674, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, 0.6314285279198645, 1.3782809943133771, 0.5131001686173937, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, 0.010871587536553854, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.522191437403781, -1.3216242527709199, 0.8878670346250322, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, -0.01778578475165533, 0.9422189713694564, 1.7574299706027636, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.2593582745185432, 0.6406868060196259, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.3737647681005511, -0.4255043187686178, -0.5001690960175496, 0.8309158418562514, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, -0.08257536002777346, -0.5357107559613516, -0.5747348094816228, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.04818513582106758, 0.744963630034191, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 0.843143091618358, 0.6072327647866391, -0.32577956284939735, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.0548089153919483, -0.07016550512532498, 0.6193730419565844, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.9426465918377283, -0.603736835726605, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 0.6406868060196259, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, -0.4255043187686178, -0.13376615358608895, 0.01581327726716036, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, -0.8274955769316557, -0.5747348094816228, 0.77878765318914, 1.2082506503662958, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.8446570867457731, 0.9922671301684921, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 1.8183820409198859, 0.12501851039724932, 0.40240839563526043, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, -1.0076408291288994, 0.46028571362212894, -0.4905653739390647, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.46243040354303644, 0.05881565302884991, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.5853655781942583, -0.8665720384490101, -0.3917380050273852, 0.18698565031820838, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, 0.26227196357337723, 0.77878765318914, 0.8737398501916425, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.32714364754347547, 0.3661256375919442, -0.5685088823442832, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.7543677165833266, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, -1.4103867823883627, 0.0, 0.0, 0.040926109258744764, 0.7315877972937302, 0.9426465918377283, -0.1620351765563017, -0.39382821880087837, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.0671209587458936, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.376322262678736, -0.36602544593750475, 0.0, 0.012591947034352726, 1.2301413447128133, -0.24392593499104764, -0.8537370671666228, 0.2474126840456475, 1.040995250278969, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.8446570867457731, 0.744963630034191, 1.0736629898169014, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, 0.6480953017580524, 0.3661256375919442, 0.8878670346250322, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.8817473350353717, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.22232230939569056, 0.9422189713694564, 0.03642341907985002, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, 0.1737173653772385, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.8825439425130531, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, -1.7733308480524526, -1.5993779233119312, 0.21958891841443315, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, 0.3396437069495604, 0.26227196357337723, 0.2474126840456475, 0.8737398501916425, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.25035662976558865, 0.8611047093608319, -0.19873423560467335, 0.0, -0.34876067196208876, 0.302220077043502, 1.0381908814786636, 0.12501851039724932, 0.8878670346250322, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, -0.21080352073826364, 0.46028571362212894, -0.04659000758080503, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.9782181613410389, 0.7213681417843048, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 0.6406868060196259, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, -0.8665720384490101, 0.01581327726716036, 1.376322262678736, 1.8655490470363145, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, -0.8537370671666228, -0.5496497696695912, 1.3755060504536223, 0.5982033213229822, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.0232255312591412, 0.4976601298998898, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.1073348069846978, -0.11608861679744556, -0.08305024335451142, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -0.7420283929986875, 0.46028571362212894, 0.6193730419565844, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.49800197304634714, 0.05881565302884991, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.24572222263746968, -0.2693532200669009, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 0.15697253303277134, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, -0.4255043187686178, -0.8665720384490101, 0.6271402007089787, 0.18698565031820838, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, 1.2149981698604726, 0.26227196357337723, 0.77878765318914, 0.37197364992966275, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.9922671301684921, 0.8611047093608319, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -1.1073348069846978, -0.8394099983815302, 0.40240839563526043, -0.9997322504302956, -0.059496411730872834, 0.0, 0.5294095803491861, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, -0.8118169428567746, 0.0, 0.0, 0.9334301073244478, 0.7315877972937302, 0.46243040354303644, 1.163069800954608, 0.2515492380202142, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, 0.5572950926688651, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.8825439425130531, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.7624609510895765, -0.13376615358608895, -0.18796236388011242, 0.35689088065542657, 1.121690882711708, 0.0, -0.43363517599552204, -1.3952920647683604, -0.8274955769316557, -0.8537370671666228, -0.8153372542413374, 1.5427614505409488, 2.487792642716469, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.25035662976558865, 1.0736629898169014, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.7172392272640866, -0.35719574399214044, 0.8878670346250322, 1.024725556691053, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -0.7420283929986875, 0.46028571362212894, -0.9345407402973244, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.49800197304634714, 0.5005173121991532, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.3737647681005511, -0.4255043187686178, -0.8665720384490101, 0.42336455956170593, 0.35689088065542657, -0.36602544593750475, 0.0, 0.4588190700642275, 0.3549968748857555, 0.3396437069495604, 0.26227196357337723, 0.77878765318914, 0.8737398501916425, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.6660886422324049, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.15657184714301903, 0.06295193217713567, 0.6072327647866391, 0.1596790761403745, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.7025384976903823, -0.38288600614145335, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.2904718570880576, 0.24572222263746968, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.5853655781942583, 0.5990397312768322, -0.7992892873219307, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -1.1192803979019597, -0.5747348094816228, 0.5131001686173937, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.302220077043502, 1.2332386713389691, 0.848339891981334, 0.1596790761403745, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, -0.7420283929986875, -0.6006167238727789, -1.8224914730138435, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.7025384976903823, -1.4871401540672113, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.991509985757135, 0.9223222105152169, 0.5990397312768322, 0.6271402007089787, -0.6625405013678826, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, -0.01673029411162279, 0.77878765318914, -0.6315587505942968, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.4767326919280124, -0.9861608709059172, -0.8393615342877241, -0.19873423560467335, 0.0, 1.7327898649063775, 0.9904079633232836, 0.25799972203744126, 0.848339891981334, -1.296696840828941, -0.5498527377366625, -0.059496411730872834, 0.0, 1.590099446278474, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.7025384976903823, -0.8245876653117565, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.5138227554302213, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.6570503612086092, -1.052313149434365, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 2.663600888714504, 2.222616445422361, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, -0.9577198298548314, -0.8274955769316557, 0.26227196357337723, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.1195958029012762, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, 5.202040759687155, 1.9079918116963257, 1.0381908814786636, 0.848339891981334, -0.5685088823442832, -0.774792494083479, -0.059496411730872834, 0.0, 2.2972260235646664, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, 0.7315877972937302, 0.7025384976903823, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, 2.7846253151210205, 2.407226348798877, -1.4096183742193047, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.4582043178635762, -2.2615988319015012, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 1.6693535523740668, 2.222616445422361, 0.2484089458732996, -0.8665720384490101, -0.595513646174658, -0.6625405013678826, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, 0.3396437069495604, 1.3782809943133771, 0.77878765318914, 0.8737398501916425, -0.34659133937376124, 0.0, 0.275242591600071, -0.34720693475276604, -0.11962972091091505, 1.4767326919280124, -0.2442503705030137, -0.41424497337558513, -0.19873423560467335, 0.0, 6.589741117599465, 2.137387773789586, 1.0381908814786636, 0.848339891981334, -1.296696840828941, -0.9997322504302956, -0.059496411730872834, 0.0, 0.5294095803491861, 0.932216571179063, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, 1.1499541927204018, 0.46243040354303644, -1.0454384948969082, 0.4666750569605784, 0.21569134492122286, 0.0, 0.0, 2.7846253151210205, 2.6305772471410407, -1.4096183742193047, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.6570503612086092, -1.7778845589146468, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
