0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 0.8038326863242858, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.5903452156686653, 0.037007559882042795, 1.0521510630555997, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.5540142372540335, 1.1897624182051367, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -1.2914804665903183, 0.8915233611515603, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.6989660601646338, 0.6307262836139914, 0.9402508746717296, 0.6507797904419602, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, -2.575195834709386, 1.0020626694881858, -0.33758835068434007, 0.049481533201407524, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -1.0372367918227006, 0.748886117644495, -0.24239758667830122, -0.25929628449859826, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -2.469036994198149, -0.5256589767372976, 0.9925683891282953, 0.8806893241841549, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.9366803769572964, 1.3394017824569149, 2.8881012342749743, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.5218582637476638, 0.715277263949643, 1.0521510630555997, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -3.222440534229074, 0.39776814398462906, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, -0.6091198041857927, -0.8087245652902516, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.4020777800211113, 0.2846164809817128, -0.3234727613980392, -0.470771113914302, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, 1.0020626694881858, 1.0461835138989497, 1.1471076069945307, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, 1.0884054524078954, 0.2177051330268615, 0.8874333281178298, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.776945319434883, 0.806964007372223, 0.9925683891282953, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.9366803769572964, -0.44582853798518196, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.3761424119158429, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, -0.43089169274762673, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, -1.1984617451290493, -1.4637419021916653, -1.1028748028700388, -0.470771113914302, 0.0, 0.0, -0.9431024919157064, -2.575195834709386, 1.0020626694881858, 1.0461835138989497, 0.7080571774772815, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.4093667828810945, -1.1626030260886266, -1.635371819638312, 1.1029092722651366, 1.375552770263948, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, -1.1919704687920578, 0.9925683891282953, 0.8806893241841549, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.44678662223586646, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.5903452156686653, 0.715277263949643, 0.8499673421040423, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.5540142372540335, 0.39776814398462906, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.9503001353880555, 0.13585761606631055, -0.47991374529972597, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -1.1389683435340372, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, -0.08603568374393532, -1.2024457660488963, -2.145770614384839, 1.3713730056127635, -0.2680779986913666, 0.0, -0.3629211402013478, -1.3265658170866177, -0.6091912214091069, -1.1626030260886266, -1.8647177421615977, 0.6467300024196232, 0.7729399187141464, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.806964007372223, 0.9925683891282953, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.631904864315196, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, -0.5653187045568587, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.39776814398462906, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.8077127730647772, 0.6210407899435761, -0.05521922716464892, 0.9402508746717296, 0.26107876970596045, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.7844429988417616, 0.35429758160730485, -0.3895688963158418, 1.3713730056127635, 2.481566061280632, 0.0, -0.3629211402013478, 0.12007930923296735, -0.26967188664570635, -1.1626030260886266, -1.8647177421615977, 1.1029092722651366, 3.1833913249133534, 0.0, -0.09917362283833739, -0.37209377811139466, 0.776945319434883, 0.806964007372223, 0.9925683891282953, 2.25328783408827, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, 1.1608787504127052, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 1.0521510630555997, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.1897624182051367, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, 0.7026069248802479, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, -0.283867730757529, -1.6822867000883375, -1.1028748028700388, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.12056160274856652, 1.0020626694881858, 1.5650979631176836, 0.7080571774772815, 0.19848819818079483, 1.1067440312946326, 0.0, -0.3629211402013478, -0.45857874129486664, 1.0884054524078954, 0.2177051330268615, -1.8647177421615977, 0.8748196373423799, 3.1833913249133534, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, 0.1406525153174627, 0.9925683891282953, 2.4820542524056224, 7.2078923109453115, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -1.1599206661620207, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.3761424119158429, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, -1.6557587523148096, -0.5895627106049762, -0.12862225103003933, 0.2521988110255189, 0.0, 0.0, -0.9431024919157064, -1.4968928597262048, 1.0020626694881858, 1.0461835138989497, -0.3895688963158418, 1.1367960441263698, 1.1067440312946326, 0.0, -0.3629211402013478, -0.7479077665587837, 0.748886117644495, -1.3926543859412082, -2.323409587208169, 0.6467300024196232, 2.580778473363552, 0.0, -0.09917362283833739, -0.37209377811139466, 0.12774885670827657, 0.806964007372223, 0.9925683891282953, 1.795754997453565, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.631904864315196, -0.44582853798518196, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.44559990020092777, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.4417300392706729, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, -0.6198081290189391, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.6307262836139914, 0.9402508746717296, 0.8456303008099602, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, -0.9565143663296323, -1.2024457660488963, -2.365295829143464, 0.902219082639976, 1.1067440312946326, 0.0, -0.3629211402013478, -0.16924971603094963, -2.306787895226109, -1.3926543859412082, -1.4060258971150263, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.776945319434883, -1.8582819608468182, 0.6720335944877888, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.9366803769572964, 1.1608787504127052, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 1.0521510630555997, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.1897624182051367, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 0.7026069248802479, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, -0.7411647379432892, -2.5564658916750265, -1.8822768443420383, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, 1.5650979631176836, -0.3895688963158418, -2.1472814166831427, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, 1.0884054524078954, 0.9078592125846057, 1.1167792506411154, -0.9498974420396735, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 1.4261417821614895, 0.806964007372223, 0.9925683891282953, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.2824216736111054, -0.26730550594097224, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, -0.3021272921517573, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, -1.1865574378328765, 0.44040112132993714, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.6307262836139914, -0.1524731148116317, -0.12862225103003933, 0.9751687359653397, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -1.1741340369760564, -1.2024457660488963, -1.9262453996262145, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -0.9487105561725073, -1.1626030260886266, -1.4060258971150263, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.1406525153174627, 0.3514987998472821, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 1.5198648045643897, 1.241455889599397, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, 1.2164360836866999, 1.4606153657104766, -2.336936404354558, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.7836526362350826, 0.6705541587126876, -1.5822175415666402, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.07675109152683, -0.9503001353880555, -1.375473874104189, -0.2498350286423102, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, -0.6989660601646338, -0.05521922716464892, 0.9402508746717296, 0.6507797904419602, 0.2521988110255189, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, -2.0446127195617536, -1.029474282975985, -0.6090941110744664, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, -2.98582656475291, -1.3926543859412082, -0.029950361975312655, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, 0.8562551704964968, 0.776945319434883, -1.8582819608468182, 0.3514987998472821, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.631904864315196, 1.3394017824569149, 2.4616752992618443, -0.059922151771197675, 0.0, 0.0, 1.2164360836866999, 0.9912368147290702, 0.715277263949643, 0.44559990020092777, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 2.2554140030741494, 0.7556015206232584, -0.6198081290189391, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.873869647978789, 0.6210407899435761, -0.5125162343504092, -0.1524731148116317, -1.1028748028700388, -0.8322560763842124, 0.0, 0.0, 1.8098703173839275, 0.659713090240157, 0.5668233281953374, 1.0461835138989497, 1.1471076069945307, -1.4435505322239612, -0.2680779986913666, 0.0, 0.6463968566770274, 0.12007930923296735, -0.6091912214091069, -0.9325516662360454, 0.6580874055945442, -0.2656285372714035, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 1.4261417821614895, 0.806964007372223, 0.6720335944877888, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 0.6253096542800761, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.24341617924937045, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.0017710068743751828, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, -0.43089169274762673, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.8077127730647772, 0.6210407899435761, -0.5125162343504092, 0.06607168308504056, -0.12862225103003933, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, -0.738894695683208, -0.8565027999030738, -1.2676697553503404, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -1.3265658170866177, -0.6091912214091069, -1.1626030260886266, -2.0940636646848834, 1.1029092722651366, 1.375552770263948, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, -2.5245934529015783, 0.3514987998472821, 1.3382221608188598, 2.239690335830109, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.9366803769572964, 0.9823557183684954, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.24341617924937045, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 0.13585761606631055, 0.21032240467252136, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.13158398690248893, -0.5105598337572513, -1.0481445405917158, 1.6059499670991573, 2.481566061280632, 0.0, -0.3629211402013478, 0.6987373597608013, -1.6277492256993082, -0.702500306383464, -1.1766799745917407, 1.1029092722651366, 3.1833913249133534, 0.0, -0.09917362283833739, 0.03735587142456917, 0.776945319434883, -0.5256589767372976, 0.9925683891282953, 1.5669885791362124, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.9366803769572964, 0.8038326863242858, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.8862773891965555, 0.715277263949643, 1.0521510630555997, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 1.3877609867602638, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.41442118942099554, 1.64718910623681, 2.511109571246679, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, -0.05521922716464892, -0.8081075085016485, 0.4559292800739604, 1.6981386609051605, 0.0, 0.0, -0.025444888815828473, 0.12056160274856652, -0.738894695683208, -1.2024457660488963, -0.6090941110744664, 1.6059499670991573, 2.481566061280632, 0.0, -0.3629211402013478, -0.16924971603094963, 0.4093667828810945, 0.6778078527320243, 0.8874333281178298, 0.8748196373423799, 0.17032706716434465, 0.0, -0.09917362283833739, -0.37209377811139466, 1.101543550798186, 0.806964007372223, 0.3514987998472821, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, 0.0897405581474471, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.3761424119158429, -0.36313498360530144, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.6091198041857927, 0.13585761606631055, 0.21032240467252136, 0.5786256924800776, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.8593747872068714, 0.06607168308504056, 0.8456303008099602, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, -1.4968928597262048, -0.30365535439035957, -1.2024457660488963, -1.487194970108965, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, -0.6091912214091069, -1.3926543859412082, -1.1766799745917407, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, -0.5256589767372976, 0.6720335944877888, 0.6519229058668025, -0.24441065172749207, 6.0
