0.0, -0.6589844894130241, 0.20610726491084527, 0.7306849347645143, 0.33096902901898695, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, -0.8074549494813529, 0.6873665571045902, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, 1.6632032223649984, -0.29534153054091833, -0.060011578321059945, 1.3313513128598153, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, 3.4480340778384053, 0.27861833074402703, -0.6141724160112236, 1.8742229915056579, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.35944313128001115, 1.9362442495412542, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.2314256463011366, 1.529734698674142, 1.386503228240747, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.5388138994613276, 0.19224770544258765, 0.7244772234156245, -0.5973655967335024, 0.23329271696146203, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.6101575833284234, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, 0.7306849347645143, 0.5199973997381218, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.2026655005669581, -0.29534153054091833, 0.3748775217198679, 0.609394041163239, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.9201434943313681, 1.1960198455834368, 0.43077612425929435, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.10324999753706506, 1.3564868882702101, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.307244817503555, 0.5866382188137784, 0.9702269441851797, 0.986687370572037, 0.8863562758134476, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, 0.6835237429591807, -1.3411862849847112, -0.7883553499910826, 0.8084665670987221, 1.6101575833284234, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, 0.7306849347645143, 0.7090257704572565, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -1.1351348489799675, -0.3226414451715426, 1.1720014281928515, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 1.2459067304227012, -0.9501782485879346, -1.3646788784438433, 1.5118406307839594, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, 1.1197896180788165, -0.9520072251016224, -1.0820334510068041, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.7777314884317239, 1.1835101869002742, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.786533765021736, 1.3564868882702101, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.7703829814191003, 0.5866382188137784, -0.504271380432152, -1.5025387209080963, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, 0.6835237429591807, -0.05806250097876374, 0.496405997249058, 1.363810446180897, 0.5485570340996795, 0.0
0.0, 0.04410030043873009, 0.9174960514278664, -0.010628144505665432, -0.8032011952958217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.23378954864085358, 0.8309445480117199, 0.6873665571045902, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 2.2319739885324714, 0.4113137465381067, -0.07706262452524622, 1.0272111717812595, -0.4735418663816254, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, -0.3353631692709265, 0.8939311086668517, 1.0233412064733083, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.9930337600958661, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, 0.23297778187651386, -1.2762454398644478, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, -0.00805603686171317, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.256290733585509, 0.0
0.0, 0.04410030043873009, 0.9174960514278664, 0.36002839512942447, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, 0.8309445480117199, 0.6873665571045902, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 1.6632032223649984, 1.0143319055531144, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.828759060608868, 0.27861833074402703, 1.0233412064733083, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.9868756670075803, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.5481418788164656, 0.6634956466544837, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.6125375716302371, 0.5866382188137784, 0.47872750264606917, -0.5973655967335024, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.6101575833284234, 0.0
0.0, -0.6589844894130241, 0.20610726491084527, 0.7306849347645143, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.6033492317615232, 0.5032646485131054, 0.43486455653555695, -0.6753906535348637, -0.2068844406565447, 0.0, -0.04237135986070399, 0.3615906799518533, 1.6632032223649984, -0.5136204365565904, 0.8097666217607957, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 2.5749424054285597, -0.9520072251016224, 0.789410688975518, 0.10664592796736418, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 1.1960198455834368, 0.6816874784729543, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.676317527580537, 1.529734698674142, 0.11506723586878836, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.307244817503555, 0.19224770544258765, 0.7244772234156245, -0.5973655967335024, 0.23329271696146203, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.5834993910242099, 1.0103105361451141, 1.363810446180897, 1.6101575833284234, 0.0
0.0, 0.04410030043873009, -0.26815192610050215, -0.38128468414075534, 0.14194065829985217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -0.8074549494813529, -0.3226414451715426, 1.1720014281928515, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, 0.2026655005669581, -0.9501782485879346, -2.017012528505235, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -1.783825003500175, 2.0706204430099127, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.15029895270415475, 1.4344215411139343, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.34164188374233545, 1.3564868882702101, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.307244817503555, 0.5866382188137784, 0.9702269441851797, 0.5341008084847401, 0.4509805699121239, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, -1.661967230986198, -1.0453076194391107, -0.11710656470490304, -0.15917666538614975, 0.0
0.0, 1.4502698801422387, 0.44323686041651894, 0.7306849347645143, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, -0.8074549494813529, 0.9398685576736233, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 0.2026655005669581, -0.9501782485879346, 0.15743297169940396, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.789410688975518, 0.8922357339843836, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, 0.7777314884317239, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.9930337600958661, 0.3170000258466204, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.5453078381586259, 0.5866382188137784, 0.23297778187651386, 0.3078075274410916, 0.4509805699121239, 0.43487317897237854, -0.05997601439040681, 1.8883879824520855, 1.267411556735027, 0.6835237429591807, -0.05806250097876374, 0.753358266697086, 1.363810446180897, 0.5485570340996795, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.36002839512942447, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.23378954864085358, -0.15209515048412378, 0.9398685576736233, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.2967823342421623, 0.2026655005669581, -0.9501782485879346, 0.15743297169940396, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, -0.3353631692709265, -0.9520072251016224, 0.32154965397993746, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 1.1960198455834368, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.2314256463011366, 0.6634956466544837, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.5388138994613276, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -1.391215596503501, -2.9450910149921454, -1.5592121583351668, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, 0.7306849347645143, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.076103994301462, 0.6033492317615232, -1.1351348489799675, 0.6873665571045902, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.0492239752599335, -0.9501782485879346, 0.15743297169940396, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.32154965397993746, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.22957177968859271, 0.9868756670075803, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.1622393171553924, 0.9930337600958661, -0.02949559496124284, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.070850644451614, 1.0084460020741712, 0.5866382188137784, -0.2585216596625967, -1.0499521588207994, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.5477072078672062, -1.045425706593054, -0.3788434469802506, 0.23945372780102986, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.928059094640218, -0.010628144505665432, -0.9922295660149565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.5053298176004857, 1.1586244475103344, -0.07013944460250941, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, 0.8286102384804039, -0.5136204365565904, 0.15743297169940396, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, 2.1383338397315823, 1.7018507330187138, -0.9520072251016224, 0.08761913648214721, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.9868756670075803, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, -1.4538715869408367, 1.3564868882702101, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.0756757355457824, 0.5866382188137784, 0.9702269441851797, 0.7603940895283886, 0.4509805699121239, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.909046281318881, -0.699635816682607, -0.3788434469802506, -0.01749854164699824, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 0.9174960514278664, 0.7306849347645143, 1.087082511895526, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.23378954864085358, -1.1351348489799675, 0.9398685576736233, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, -1.0492239752599335, -0.7318993425722625, 1.0272111717812595, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, 1.0233412064733083, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, 0.9930337600958661, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 0.7768769201163986, 0.5866382188137784, -0.504271380432152, 0.3078075274410916, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, -0.38128468414075534, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.6033492317615232, -1.1351348489799675, 0.6873665571045902, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -0.005982745404190512, -0.9501782485879346, -0.9297897784029155, 1.3313513128598153, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 0.5377285031389194, -0.9520072251016224, -2.4856165559935457, 2.0706204430099127, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -1.31371029732684, 2.688978312182234, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -2.566101290139338, 0.49024783625055207, 2.6579392206127057, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.5388138994613276, -0.9909238346709845, 0.9702269441851797, -0.3710723156898539, 0.23329271696146203, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.3538459267721601, 0.26271844502272307, 0.753358266697086, 1.363810446180897, 0.9024238838425942, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, -0.38128468414075534, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.6033492317615232, -1.1351348489799675, 0.43486455653555695, -0.6753906535348637, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.2026655005669581, -0.9501782485879346, -0.060011578321059945, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, -0.3353631692709265, -0.9520072251016224, -0.3802418985134333, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.9868756670075803, 0.43077612425929435, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.4538715869408367, 1.3564868882702101, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.5388138994613276, 0.19224770544258765, -0.2585216596625967, -0.5973655967335024, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, 0.6835237429591807, -0.3788434469802506, -0.01749854164699824, 1.1786958198201722, 0.9024238838425942, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.36002839512942447, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, -0.5053298176004857, -0.8074549494813529, 0.9398685576736233, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.840575729288785, -0.07706262452524622, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.5417987064864059, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.7705878194561658, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, -0.20214280792860306, -0.9957708219712625, -0.5973655967335024, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.5867420200091896, -0.699635816682607, -1.0204053389832242, -0.7883553499910826, -0.48733581742635307, -0.5130435151290644, 0.0
