0.0, 0.2755208141527135, 0.08793885763089042, 1.0968604766626824, 0.7792836871365457, 0.7957115140834875, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, -0.17099735659284232, -0.2716594792499009, 0.16762824196305348, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.7385641189188756, 0.52975667367617, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, -0.06461297785394719, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, -0.13169988254414416, -0.6528280184442429, 0.7224119944274359, 0.5151334604400014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.19424924071461125, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -0.01789887210677722, 0.8658108153814168, 0.25328464453099814, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.7625144958035457, 0.16897117027372913, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -2.1578499380087557, -1.8421209802789078, 0.7792836871365457, 1.0277421538188394, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.25167884625182946, 1.0505684240512314, 0.23878639940789612, 0.16762824196305348, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, 1.134935108114138, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, 2.775315181174648, 0.7574333824579889, -0.9927729297719854, 0.7224119944274359, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.7016573040766096, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, 0.21761227190166854, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -1.738926837260902, 0.7809898582846222, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.8365351228441058, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -0.7817802469148792, -1.292551236565495, -1.4804353530154106, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, -0.02966704257438765, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.3474604690189316, 0.7574333824579889, 0.5369791712028563, 1.0656574724426815, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.23750917696939713, 1.5473374096799404, -1.2443063847181681, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 1.0938199620808242, -0.21452009041816367, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 1.1348295984786887, 1.4916612688149082, -1.738926837260902, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 1.0860672112485108, 1.0968604766626824, 0.7792836871365457, -0.13241104485792013, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, 0.6424801658484204, -1.6979545823979345, -2.313442993881089, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.3476007264229935, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.7617554866495844, 0.5964189805515928, 0.41854584388730465, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.4687399944596955, 1.3868414495222128, 1.2372802114503045, -0.8242135367040023, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, -0.5909939738942098, 0.7016573040766096, 0.3385268444896962, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.091109594808688, -0.6849301726193381, 0.8658108153814168, 0.07998462458873627, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, 0.5769836289476579, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, 0.7792836871365457, 0.09961959487743177, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.25167884625182946, 0.4397855337291946, -0.2716594792499009, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, 0.41854584388730465, 0.682184095960884, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, 3.6310246054860813, 1.6465666474601222, -0.1429106514526289, 0.3791665164121901, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, -0.5909939738942098, -0.48229484376805337, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, -0.8627186338979119, 1.2930847641845693, 0.121553858440578, -0.08000800120020009, 0.0, -0.4491148348536135, -1.6805509838333177, -0.23806203742223334, 1.1890023169585509, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, 1.0968604766626824, 0.3934381768537032, -0.8285029640639758, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 1.5253029820728374, 0.6424801658484204, -0.17099735659284232, -0.2716594792499009, 0.40306589838854834, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, 1.9489034063848143, 0.7385641189188756, 0.52975667367617, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, 0.866758730348997, 0.17327718807547374, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.3474604690189316, 1.1130866884588422, 0.02706180421124241, 1.2372802114503045, -0.6567951620610019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.3838681861783081, 1.5473374096799404, -0.7166953083155466, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 0.8714761952433039, 0.8658108153814168, -1.3064155349493587, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, -0.8510599764110928, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.9083178496043505, -1.1073756160435102, 0.7792836871365457, 0.33165023461278365, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.25167884625182946, 0.7451769788902131, -0.016436539921002403, -0.30324707088793623, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.7385641189188756, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.41854584388730465, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 4.058879317641798, 1.6465666474601222, 0.876924082530599, 1.0656574724426815, -0.8242135367040023, -0.6217628094441348, 0.0, 0.0, 1.2195533941623418, 0.8439723357313659, -0.5909939738942098, 0.7016573040766096, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.351961473131899, 0.43367845306158465, 0.25328464453099814, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.907137573308191, -0.23806203742223334, 0.9849960876215866, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -0.37263025180811277, 0.7792836871365457, -0.596472324328624, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, -0.7817802469148792, -1.5477741758943935, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.1700327306283311, 0.04214099197579833, -1.8225185884211568, -0.50526535577174, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.0638963325517818, 1.2909133414592686, 0.7069516268667276, 0.7224119944274359, 0.8499702097260023, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 1.0420082796931915, 0.38250928881953683, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, -1.5109171773776602, 1.1197847442423075, 1.6182192079622317, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, -1.2386385706480123, 0.5769836289476579, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.8365351228441058, 1.0968604766626824, 0.7792836871365457, 0.7957115140834875, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, -1.0871716920758976, -1.292551236565495, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.3476007264229935, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.7219722212791642, 0.3192799862636956, -0.9260928154977722, -0.33562971980993656, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 1.1130866884588422, 1.3868414495222128, 1.2372802114503045, 1.1848069590120032, 1.0333105737904906, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.6902675620914439, 2.9901030991868676, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, -0.2402426389442975, 0.43367845306158465, 1.2930847641845693, 2.2168853477708934, -0.08000800120020009, 0.0, -0.4491148348536135, 1.0384880898651618, 0.7625144958035457, 0.3729773996106935, 0.41761585690642056, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 3.3869578871096193, 1.585131388057321, -0.37263025180811277, -0.7640983539948243, 0.09961959487743177, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, -0.13912247334476144, -0.17099735659284232, 0.7492322780656931, 0.40306589838854834, 1.6238257138450694, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, -1.2162528435605349, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.3192799862636956, -0.47787992903607995, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 1.3868414495222128, -0.9938153956487928, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 2.5158928418443165, -0.48229484376805337, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 0.18980800441719212, 1.760851262593385, -1.5109171773776602, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 2.718774031810991, 1.265074679340035, -1.2386385706480123, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.41112531917791983, 0.3621151124272848, 0.7792836871365457, 0.09961959487743177, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, -1.0871716920758976, -0.782105357907698, 0.873941211239538, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 1.4726467925403943, -0.8252894510646527, -0.47887405038711006, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 0.40178007645713565, -0.6528280184442429, 0.3791665164121901, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.19424924071461125, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, 0.6497446342215007, 0.7731847043577837, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.7742046259338246, 0.7625144958035457, 0.9849960876215866, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 1.8346634764617262, -0.005257569690414002, 0.3934381768537032, 1.0277421538188394, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.4397855337291946, 0.7492322780656931, 0.16762824196305348, 2.6335237939778766, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, 1.134935108114138, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.8978319680394824, 0.866758730348997, 0.5125484599990806, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.1429106514526289, 1.2372802114503045, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.039929346317942, 0.3385268444896962, -0.6605282353273954, -0.05992215177119779, 0.0, 1.354573694133938, -0.023678262120454565, -0.01789887210677722, 1.0818769965413328, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, 1.1348295984786887, 1.265074679340035, 0.2622262291906562, -0.23904128840019961, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 1.335599299652916, 0.3621151124272848, 0.7792836871365457, 1.0277421538188394, 1.5640778315188741, -0.11195153775818571, -0.06923358574310028, 1.5253029820728374, 0.25167884625182946, -1.0871716920758976, -0.5268824185787995, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.7385641189188756, 0.933208963301482, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.0377252319750008, -1.8978319680394824, 0.41854584388730465, 0.003641552113670298, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.1429106514526289, 1.2372802114503045, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.6517607524012007, 1.378201388559274, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, -1.091109594808688, 0.6491324284057837, -0.21452009041816367, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 1.9268018151448398, 1.265074679340035, 0.7625144958035457, -1.2590724350850215, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -0.37263025180811277, 0.7792836871365457, 1.0277421538188394, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, 0.13439408856817614, -0.5268824185787995, 0.16762824196305348, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.3476007264229935, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.7219722212791642, 0.04214099197579833, -1.1501992587286185, -0.6749009917335435, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 1.6465666474601222, 1.3868414495222128, 1.2372802114503045, 1.1848069590120032, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, 1.2581782494046174, 0.23750917696939713, -0.48229484376805337, 0.8661379208923177, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.9072739394568583, -0.8627186338979119, 0.9464847243000456, 1.0195530681535703, -0.08000800120020009, 0.0, -0.4491148348536135, -1.6805509838333177, 0.2622262291906562, 0.9849960876215866, 0.41761585690642056, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, -0.37263025180811277, 0.7792836871365457, 1.0277421538188394, 1.0767202463354568, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 1.0505684240512314, 0.49400933873679465, -0.5386847273134311, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, -0.8252894510646527, -0.6806001951997661, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, -0.7892759908878934, -2.7189443613445414, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.919605756863215, 1.6465666474601222, 1.0468965381944704, -0.1357017006106785, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 1.6723841630778689, 1.4802639032648077, 1.5473374096799404, -1.0684360259172943, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.4506507951957479, -0.01789887210677722, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, 0.16897117027372913, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
