0.0, -0.31540327885271274, 0.6433342637954722, 0.9850826114723528, -1.0343410688448225, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 1.315716104366334, 0.28733596456331667, -1.2835182289045237, 0.5812883483195801, -1.2491731751842963, -0.686464617671051, -0.17392827151562323, 0.0, 0.8144166009092101, -0.3005462483951237, -0.6997712659437094, -0.3070487621234499, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.8214213019126241, 0.24083017071612398, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.40319139320428654, -0.5617327249264829, -0.9720237389078364, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 1.3153239259777838, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, 0.7561571395691125, 1.6617964270958427, -0.333970928808438, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, -0.2967367031581352, -1.8320303319806341, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.6433342637954722, 0.741942975234328, 0.6775668834128014, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.796848241883466, -1.2835182289045237, -1.0308561842120627, 1.1060997572629871, -0.06941366543773266, -0.17392827151562323, 0.0, 0.8144166009092101, 0.8995072115088105, -0.6997712659437094, -1.0619328366889624, 0.7119674320574825, 0.9949010080508395, -0.14442990957903498, 0.0, -0.06884165508299449, 0.6338370869862047, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.5960518472178916, -1.1234654498529657, -0.9720237389078364, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 1.3153239259777838, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 1.2797664603931236, -0.8805570710152708, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.8482634882499909, -1.009664571769928, -2.4970419869806966, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.6433342637954722, 0.4988033389963032, -1.8902950449736342, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 2.03593794856492, 0.03257982590324203, -1.2835182289045237, 0.8115947101098148, -1.4847004684290246, -0.686464617671051, -0.17392827151562323, 0.0, 1.0907978825920825, -5.328834191401467E-4, -0.6997712659437094, -0.6844907994062062, -0.04077935526338599, -0.20606225852854015, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, 0.5821210691209754, 0.6322393478719978, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.017470485177076212, 0.18724424164216094, -0.693099495785965, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.11539264757716614, 1.0940067202618566, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.35363553399035125, 1.2797664603931236, 0.030419832662783943, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.17854854258305988, -1.388689228647259, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, -0.9600344784318456, 0.39224889136986407, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, 0.15025312600271232, -0.3399370988413587, 0.16399058428407381, -0.48078096692661154, -0.17392827151562323, 0.0, 0.8144166009092101, -5.328834191401467E-4, -1.0580897950263, 0.6365563310834407, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 1.4363176385762646, 0.6338370869862047, -0.5614035711969211, 0.6322393478719978, -0.9204676164746978, -0.386722733013733, 0.0, 0.0, -0.26278666688960495, 1.2254049247980718, 1.1396922389045547, 0.7489769665686438, 0.4225974767015209, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 2.325528703917859, -0.8978481311814881, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 0.8977364936904043, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, -0.5343793260287327, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, -0.9600344784318456, 0.10693089932692679, 1.2399950968333584, 1.99780112079178, 1.2253775341861752, 0.0, -0.844949428229425, 0.5420921032233913, 1.345062588425409, 0.8115947101098148, 1.1060997572629871, 2.60447379423998, -0.17392827151562323, 0.0, -0.014727244139407004, 0.8995072115088105, 1.4501399085518343, 0.8252773497248188, 0.7119674320574825, 1.9556716213143435, -0.14442990957903498, 0.0, -0.8214213019126241, 0.43733362885116434, 0.5821210691209754, -0.40476211710086357, 0.5580581126986394, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.18724424164216094, 0.9804459629452639, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.7622391612651607, 1.0940067202618566, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.9781156742810052, 1.4707814437444833, -1.4271432132221036, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, 0.8914764111948525, -1.6103597803139467, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.9325930233839448, -0.7490230768018851, 1.5989242688216263, 0.07560038420964989, -0.10645171629030478, 0.0, -0.844949428229425, -1.7507131447172806, 1.1061006959408697, 0.12067562473911068, 0.39951787752880213, 0.13626998530670678, -0.17392827151562323, 0.0, -0.29110852582227936, 0.8995072115088105, -0.34145273686111877, -0.8732118180475843, 0.33559403839704827, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, 0.8303405451212451, 1.039530925248134, 0.891489714115213, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.21033093919068135, -0.5617327249264829, 0.7015217198233924, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 1.3153239259777838, -0.9709845854934599, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.5755940687022439, 0.8977364936904043, -0.8805570710152708, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -1.2473071946405254, -0.502007021980509, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 1.248202867498676, 0.7016013388509568, -0.1989997210163687, -0.10645171629030478, 0.0, -0.844949428229425, -0.9864447287370566, 0.6281769109717911, -1.491468907792532, 0.6350451707735305, 0.9590045882844647, -0.17392827151562323, 0.0, -0.014727244139407004, 0.599493846532827, 0.01686579222147191, 0.25911429380068446, 0.7119674320574825, 0.7547083547349636, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 0.5821210691209754, -0.40476211710086357, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.18724424164216094, 0.7015217198233924, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 1.9500023421493935, -0.6765309254655609, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.312240070145327, 0.8977364936904043, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.2967367031581352, -0.945348125313884, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, -0.23061556971777122, 1.248202867498676, 0.8810659248450907, -0.1989997210163687, -0.10645171629030478, 0.0, 0.23538333806845443, 0.5420921032233913, -0.8055944439354451, -1.2611625460022975, 0.6350451707735305, 0.13626998530670678, -0.17392827151562323, 0.0, 1.0907978825920825, -5.328834191401467E-4, -1.0580897950263, 1.0139983683661968, 0.7119674320574825, 0.27432304810321173, -0.14442990957903498, 0.0, -0.8214213019126241, 0.8303405451212451, 1.039530925248134, -0.40476211710086357, 0.5580581126986394, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.5960518472178916, -0.18724424164216094, 0.14367323357964945, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 1.7622391612651607, -1.3404825426133424, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, 1.6439912784166835, -0.057338423066393876, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, 0.4161911654536574, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.23061556971777122, 0.9628848754557386, 1.7783888548157603, 0.8994006998877058, -0.10645171629030478, 0.0, -0.844949428229425, 0.03257982590324203, 1.1061006959408697, 0.5812883483195801, 1.1060997572629871, 1.1646882390289042, -0.17392827151562323, 0.0, -0.8438710891880241, 0.8995072115088105, 1.4501399085518343, 1.202719387007575, 0.7119674320574825, 0.9949010080508395, -0.14442990957903498, 0.0, -0.8214213019126241, 0.43733362885116434, 1.039530925248134, 0.11373861538556708, 0.18842668040530508, 3.3403796696122, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.9362212082108048, 0.4225974767015209, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.01118643772823, 0.8726895145459295, -0.9709845854934599, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.7561571395691125, 1.4707814437444833, -1.4271432132221036, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, 0.653833788324255, -1.1670186769805715, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -1.2031741146698705, 0.10693089932692679, 1.4194596828274924, 0.8994006998877058, -0.10645171629030478, 0.0, -0.844949428229425, -1.2412008673971313, 0.6281769109717911, -2.1823879931632364, -0.7781185886948395, 0.9590045882844647, -0.17392827151562323, 0.0, -0.5674898075051518, 0.8995072115088105, 0.01686579222147191, 1.391440405648953, 0.7119674320574825, 1.2350936613667154, -0.14442990957903498, 0.0, -0.8214213019126241, -0.7416871199590779, -0.7901084992605003, -1.7010139483169402, -0.9204676164746978, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.13525100954222202, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.3153239259777838, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.3246915436363254, 0.030419832662783943, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -1.009664571769928, -0.2803364703138214, -0.6123223825829434, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 0.9628848754557386, 1.2399950968333584, 0.07560038420964989, -0.10645171629030478, 0.0, -0.844949428229425, -0.731688590076982, 0.38921501848725165, -1.491468907792532, -0.07153670896065455, 0.9590045882844647, -0.17392827151562323, 0.0, -0.29110852582227936, 0.599493846532827, -0.520612001402414, -0.495769780764828, 0.33559403839704827, 0.5145157014190876, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 0.5821210691209754, -0.14551175085764825, 0.18842668040530508, 0.8556447345282447, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, 0.4225974767015209, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.01118643772823, 0.4300551031140751, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 0.8977364936904043, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.05909408028753767, -1.6103597803139467, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, 0.9850826114723528, 0.6775668834128014, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -1.4959570060572058, 1.1061006959408697, 1.0419010719000494, -0.07153670896065455, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -2.400639803227009, 1.808458437634425, 1.202719387007575, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.8214213019126241, -2.11721132690436, -1.247518355387659, 0.6322393478719978, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.7489769665686438, -0.13525100954222202, 1.78961953886772, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.2338965140337065, 1.884232843685581, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -0.057338423066393876, 0.9413967363408388, 1.669177763528868, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, -0.05909408028753767, 0.8280162880196162, 1.118287564175074, 1.6508734522732946, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.012524066520253571, -0.7490230768018851, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.03257982590324203, 0.6281769109717911, 0.8115947101098148, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -0.6005596133711073, 1.091821379469244, 1.0139983683661968, -0.04077935526338599, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -1.92070786876932, -0.33269864313334174, -0.14551175085764825, 0.18842668040530508, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.4141752526640935, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.2338965140337065, 0.7860722940013346, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.2034283231745517, 0.7592013556052277, 0.26357315539483617, -0.15727921698364694, 0.0, -0.26461282387344326, -0.11409891756309697, -0.05909408028753767, 0.3846751846862411, 0.5991045801476688, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.741942975234328, 0.9628848754557386, 0.342672166862689, 0.3502004894356685, -0.10645171629030478, 0.0, 0.23538333806845443, 0.28733596456331667, -1.7614420138736024, -2.4126943549534707, 0.39951787752880213, 0.9590045882844647, -0.17392827151562323, 0.0, 0.5380353192263377, -0.9005729783470908, -0.8789305304850047, -0.495769780764828, -0.04077935526338599, 0.9949010080508395, -0.14442990957903498, 0.0, -0.8214213019126241, -0.5451836618240374, 0.12471121299381681, -1.7010139483169402, -2.398993345648035, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -1.250947982029708, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -0.057338423066393876, 0.5770059748696168, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.653833788324255, 0.3846751846862411, -0.9584443719345468, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, 0.741942975234328, -0.17838709271601053, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -1.7507131447172806, 1.345062588425409, 1.2722074336902842, 0.6350451707735305, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -3.000666533178976, 1.6292991730931297, 1.391440405648953, 0.7119674320574825, 0.27432304810321173, -0.14442990957903498, 0.0, -0.8214213019126241, -2.11721132690436, -1.476223283451238, -1.441763582073725, -1.290099048768032, 1.4768284682992336, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, 0.14367323357964945, 2.359342920480684, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 1.3153239259777838, 0.5664401840644853, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, 1.088751477041764, 1.1235921170764496, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, -0.11409891756309697, 0.653833788324255, 0.8280162880196162, -0.26620039323133987, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.473755205955796, 0.39224889136986407, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -0.9864447287370566, 0.6281769109717911, 0.8115947101098148, -0.3070640022053829, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -1.2005863433230743, 0.9126621149279486, 1.391440405648953, 0.33559403839704827, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -1.92070786876932, -0.10399371506976247, -0.14551175085764825, 0.5580581126986394, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, 0.7015217198233924, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 1.3153239259777838, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -0.2483534064177535, 1.1235921170764496, -0.7404301361294722, -0.15727921698364694, 0.0, -0.26461282387344326, -0.3546895190163689, 0.8914764111948525, 0.8280162880196162, 0.4260435854718671, -0.5338452432972407, -0.11514940039773948, 0.0
