0.0, -0.6472480772496725, -1.5760791253082762, -1.3528025082455855, 0.1617034159982499, 1.1859488728620868, 1.0329232502635006, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.03014592206533523, 0.21998824591973443, -1.98766089085416, -0.23115700393588096, 2.9870594893556093, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, 1.7988212366284795, -0.31407184959419043, -2.8538432214383227, -0.024266257209526576, 4.338027180070986, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.3678328380117377, -1.4132977258987522, 0.9079684428093961, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, 1.8983084182179955, 1.6926401375204876, 0.9771407303073661, -2.0353731871789305, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, 1.0013153353658397, -0.34590821721977, 2.03167354266607, -2.699484984838918, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.4597816053169155, 1.0293527409431076, -3.772262090017358, -1.314955305670462, -0.1283771268383863, 0.0, 1.8481607309046724, -0.624750270154613, -0.28570699736343913, -2.6758617889842995, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.9340629528927061, 0.8927242508063278, -0.16455030712497984, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.103994202416162, -0.5759457741956115, -1.468225123437514, -1.98766089085416, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, -0.10595967090327148, -0.8174653316011027, -1.3983450764590981, 0.9549284879354478, 0.6508419672579484, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.2015110877428007, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -1.933501057559992, 0.263723085005442, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.731005619534358, -1.8168419759407857, -1.4832237779054633, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, -2.332083365979072, -0.109721529422787, 1.2538408025361372, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, 1.1859488728620868, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, 2.103994202416162, 0.636237618326282, -0.9054873336517646, 0.0695613994315636, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, 3.710415947224812, 1.5607236231870105, 1.6995020784334587, 1.027485165172943, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.8978279608048269, 1.1591976209042925, 0.25162743228378265, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, -0.6104820630748292, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -1.4597816053169155, -0.7221517002162113, 0.8058145342064313, 0.6990703882239759, -0.1283771268383863, 0.0, 0.281598454560919, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.097348926825712, 0.44361889899594514, 0.8142108622447094, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.3754620425387607, 0.636237618326282, 0.21998824591973443, 1.0981725445744255, -0.03257684913039413, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.0419900447964252, -0.10595967090327148, 0.18932163241272185, 1.027485165172943, -0.4159441552675163, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.39589804612095686, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, 0.18332933361626846, 0.6817405890389643, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.11339898736093652, 1.0567705158777057, -0.05613608914238417, 0.0, -0.4806519868926258, 0.9624092724883173, -0.37488554844714567, -1.160027810506041, -0.175201885270095, 1.8179735514986635, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, 0.7374811869443773, 0.8525810679127802, 1.2538408025361372, 1.5123992307792897, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, -0.0054864528144375315, 0.8142108622447094, 1.390879121399474, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, 1.289590682048366, 0.636237618326282, -0.3427495438660151, -0.4447441731398673, 0.96032392489704, 1.521661298087832, -0.0915430081971651, -0.04181210050035432, 1.0419900447964252, -0.5821548977862092, -0.8174653316011027, 0.5423191168465348, 0.9549284879354478, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 1.3515028995270295, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.9771407303073661, 0.263723085005442, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.40292371412789857, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, 0.35238658096640824, 0.1675624799877393, -0.5032136450712965, 0.8058145342064313, 0.6990703882239759, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, 0.22588709479046906, 0.8525810679127802, 0.6312664699077085, 0.697921073602097, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.1815557485299527, -1.8019078600559681, 0.1617034159982499, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.103994202416162, -0.8789916223260849, -0.9054873336517646, -1.473355318282729, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, -0.8202525112276781, -0.8174653316011027, -1.155762052295894, 0.9549284879354478, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -1.7462827575352593, 1.1297356711682127, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.7273124542510896, 0.8907493410557255, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, -1.731005619534358, -1.3789658656509558, -0.8292128315877793, 0.6990703882239759, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.2110460030224021, 0.838791247450518, 1.1051601521906933, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.3762536021813767, 0.44361889899594514, 0.8142108622447094, 2.0056698670116355, 6.002782216989337, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, -0.5759457741956115, -1.468225123437514, -1.473355318282729, 0.7617437700915531, 2.107820574594943, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.6927151144196341, 0.7849021410097389, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 1.1591976209042925, -1.7462827575352593, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 1.212042977436348, 1.6926401375204876, -1.1396896608688944, -2.453390691212453, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 4.677731167886706, 2.2352672712333415, -2.9807733820589033, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.10366153422970317, 1.6861669063778522, -3.772262090017358, -1.314955305670462, -0.1283771268383863, 0.0, 0.281598454560919, 1.550696821801727, 0.7374811869443773, -2.3550942565391106, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.097348926825712, 0.44361889899594514, 0.8142108622447094, 1.8007396184742486, 0.581117889652061, -0.07305765563443319, -0.059182995617217626, 1.8325263622935635, -0.5759457741956115, -1.1868562285446393, -0.7018969594255827, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -0.6705960039694857, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -2.74523785244478, 2.01680458460348, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -3.256520052045155, 0.47273183702220317, 2.2359177407239903, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.16788940985904893, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, -0.9173335768820307, -0.5032136450712965, 0.4788090610475892, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.5318135354675911, 0.21621691482208943, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.0054864528144375315, 0.8142108622447094, 1.390879121399474, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, 1.5610585221709647, -1.1820374704565582, -1.468225123437514, -1.473355318282729, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, -0.42801297980628167, 0.7590895389064529, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, -0.08135759935272432, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -9.852387296394316E-4, 0.18332933361626846, -2.2443819391956916, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.8101111712624415, 0.11339898736093652, -1.3375731203339405, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.731005619534358, -1.160027810506041, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, 1.067264134700318, 0.7374811869443773, -0.109721529422787, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, -0.0054864528144375315, 0.8142108622447094, 2.0056698670116355, 0.581117889652061, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.636237618326282, -0.6241184387588898, -1.98766089085416, 0.5631636152860664, 1.8147409363413876, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -1.6409281006223022, 1.1507674369644427, 1.704323456633102, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, 0.5846124639202896, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, 0.7125369314103336, -1.6173556831454083, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, -0.16788940985904893, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, 1.5724319640102264, -1.188557591099473, -0.06533753478146674, 0.1518035878887471, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, 0.22588709479046906, -0.4304890618679761, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, 1.8007396184742486, 1.4847286108749402, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, -0.27289992606513813, -0.3427495438660151, -0.9590497457112982, 0.96032392489704, 2.9870594893556093, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -0.9131790281326899, 1.3466063859934376, 3.2845456906958326, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -0.08135759935272432, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -0.0812744652807641, 0.6817405890389643, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.9572641790208929, 1.0567705158777057, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, -0.6461095626645881, -0.2842755899263816, 0.8058145342064313, 0.9228510208789135, -0.1283771268383863, 0.0, 1.0648795927327956, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, 0.838791247450518, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 1.892978965654864, 0.9340629528927061, 0.44361889899594514, 0.8142108622447094, 2.0056698670116355, 1.0329232502635006, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.9392834664567553, -0.061380648973140314, -0.7018969594255827, 0.96032392489704, 1.2285816598342765, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.10595967090327148, -0.8174653316011027, -0.18542995564307754, 1.1507674369644427, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -9.852387296394316E-4, 0.9771407303073661, -1.6173556831454083, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 1.8280798140987986, -0.4491778070790344, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, -0.37488554844714567, 1.4672288512329372, 0.1518035878887471, -1.314955305670462, -0.1283771268383863, 0.0, 1.8481607309046724, 1.550696821801727, 0.7374811869443773, 0.5318135354675911, -0.4063574178063392, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.3762536021813767, 0.8927242508063278, 0.8142108622447094, 0.9810186243246997, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, -0.5759457741956115, -0.6241184387588898, -1.473355318282729, 0.96032392489704, 0.3493427450736098, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -0.42801297980628167, 1.1507674369644427, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, 0.25162743228378265, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, 0.7125369314103336, -0.5723119230616026, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.11339898736093652, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, -0.6461095626645881, 0.37253857550836295, 0.8058145342064313, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, 0.10039876049750028, 0.7374811869443773, 0.8525810679127802, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.4604604238856174, 0.44361889899594514, 0.8142108622447094, 0.5711581272499254, -0.32249283157081815, -0.07305765563443319, 16.896745248715632, 2.3754620425387607, 0.3331917701958086, -0.6241184387588898, 0.5838669720029945, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.3755432825999736, -0.5821548977862092, 1.1961085964265463, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 1.1591976209042925, -1.7462827575352593, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.7517371507148616, 0.7125369314103336, -1.199338179111886, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.6759757818009074, 1.0567705158777057, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, -1.4597816053169155, -1.8168419759407857, -0.8292128315877793, 2.2655348168085387, 6.001630679694559, 0.0, -0.5016826836109576, 0.10039876049750028, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 2.326877387956482, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -0.9036971564352029, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.636237618326282, -1.1868562285446393, 0.0695613994315636, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, -1.003461002354501, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.9790589212554254, 0.5846124639202896, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.7125369314103336, -0.7813206750783637, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.394687384580922, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.731005619534358, -1.8168419759407857, -0.175201885270095, 1.146631653533851, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, 0.697921073602097, -0.06636785626885437, 0.0
