epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3319;0.012455516014234875;7908.79488011777;0.001;
3320;0.012455516014234875;7903.086843142968;0.001;
3321;0.012455516014234875;7908.868256366204;0.001;
3322;0.012455516014234875;7910.061165155486;0.001;
3323;0.012455516014234875;7906.026222242382;0.001;
3324;0.012455516014234875;7912.066266692807;0.001;
3325;0.012455516014234875;7908.002765790982;0.001;
3326;0.012455516014234875;7912.816572659104;0.001;
3327;0.012455516014234875;7911.386118449212;0.001;
3328;0.012455516014234875;7907.443211517123;0.001;
3329;0.012455516014234875;7902.371428172959;0.001;
3330;0.012455516014234875;7908.341688593823;0.001;
3331;0.012455516014234875;7905.962150680856;0.001;
3332;0.012455516014234875;7910.741408741152;0.001;
3333;0.012455516014234875;7910.450475366209;0.001;
3334;0.012455516014234875;7912.802392030235;0.001;
3335;0.012455516014234875;7906.269389821675;0.001;
3336;0.012455516014234875;7908.379148493505;0.001;
3337;0.012455516014234875;7912.076249179663;0.001;
3338;0.012455516014234875;7906.310558313965;0.001;
3339;0.012455516014234875;7905.531337605982;0.001;
3340;0.012455516014234875;7911.2854721623235;0.001;
3341;0.012455516014234875;7909.4844150081435;0.001;
3342;0.012455516014234875;7912.974518303167;0.001;
3343;0.012455516014234875;7908.196266659022;0.001;
3344;0.012455516014234875;7914.205622601406;0.001;
3345;0.012455516014234875;7914.092526270907;0.001;
3346;0.012455516014234875;7907.585762452718;0.001;
3347;0.012455516014234875;7911.817081991454;0.001;
3348;0.012455516014234875;7910.758615728405;0.001;
3349;0.012455516014234875;7909.984534864146;0.001;
3350;0.012455516014234875;7907.68685071367;0.001;
3351;0.012455516014234875;7911.204957305642;0.001;
3352;0.012455516014234875;7907.690836575749;0.001;
3353;0.012455516014234875;7907.4640368244945;0.001;
3354;0.012455516014234875;7909.325996214338;0.001;
3355;0.012455516014234875;7907.614632670943;0.001;
3356;0.012455516014234875;7907.872592573883;0.001;
3357;0.012455516014234875;7912.225448011968;0.001;
3358;0.012455516014234875;7907.591725345186;0.001;
3359;0.012455516014234875;7908.286136231068;0.001;
3360;0.012455516014234875;7908.066351951473;0.001;
3361;0.012455516014234875;7907.443266290052;0.001;
3362;0.012455516014234875;7909.568241486551;0.001;
3363;0.012455516014234875;7914.464570961224;0.001;
3364;0.012455516014234875;7906.833261888988;0.001;
3365;0.012455516014234875;7915.01455050323;0.001;
3366;0.012455516014234875;7911.1880797575295;0.001;
3367;0.012455516014234875;7908.312021375439;0.001;
3368;0.012455516014234875;7908.611422523187;0.001;
3369;0.012455516014234875;7911.046146022738;0.001;
3370;0.012455516014234875;7906.615361529859;0.001;
3371;0.012455516014234875;7908.476053910547;0.001;
3372;0.012455516014234875;7912.077825730256;0.001;
3373;0.012455516014234875;7907.023056295333;0.001;
3374;0.012455516014234875;7908.654078388785;0.001;
3375;0.012455516014234875;7909.708449083572;0.001;
3376;0.012455516014234875;7906.804144789673;0.001;
3377;0.012455516014234875;7908.677532252655;0.001;
3378;0.012455516014234875;7913.445948635026;0.001;
3379;0.012455516014234875;7907.061610517876;0.001;
3380;0.012455516014234875;7913.430849844881;0.001;
3381;0.012455516014234875;7909.098098738732;0.001;
3382;0.012455516014234875;7909.696543936413;0.001;
3383;0.012455516014234875;7912.3375601555035;0.001;
3384;0.012455516014234875;7908.743700955309;0.001;
3385;0.012455516014234875;7911.67223787025;0.001;
3386;0.012455516014234875;7915.252198458072;0.001;
3387;0.012455516014234875;7912.066570818287;0.001;
3388;0.012455516014234875;7907.948754205431;0.001;
3389;0.012455516014234875;7911.865709044521;0.001;
3390;0.012455516014234875;7907.171507477933;0.001;
3391;0.012455516014234875;7915.485835286424;0.001;
3392;0.012455516014234875;7915.466356045868;0.001;
3393;0.012455516014234875;7907.759752167504;0.001;
3394;0.012455516014234875;7915.728435747079;0.001;
3395;0.012455516014234875;7915.320114900961;0.001;
3396;0.012455516014234875;7910.186209277725;0.001;
3397;0.012455516014234875;7907.599581028131;0.001;
3398;0.012455516014234875;7915.808439193972;0.001;
3399;0.012455516014234875;7915.204938359369;0.001;
3400;0.012455516014234875;7910.20084999535;0.001;
3401;0.012455516014234875;7909.922516138647;0.001;
3402;0.012455516014234875;7916.432440785747;0.001;
3403;0.012455516014234875;7915.792714153812;0.001;
3404;0.012455516014234875;7910.250445577798;0.001;
3405;0.012455516014234875;7909.351408887215;0.001;
3406;0.012455516014234875;7916.400856763959;0.001;
3407;0.012455516014234875;7913.736025149858;0.001;
3408;0.012455516014234875;7912.2039833170875;0.001;
3409;0.012455516014234875;7916.131665159049;0.001;
3410;0.012455516014234875;7908.563548301776;0.001;
3411;0.012455516014234875;7914.994405276621;0.001;
3412;0.012455516014234875;7914.579260473563;0.001;
3413;0.012455516014234875;7908.535482266947;0.001;
3414;0.012455516014234875;7911.693549102692;0.001;
3415;0.012455516014234875;7916.107796626784;0.001;
3416;0.012455516014234875;7908.721332499548;0.001;
3417;0.012455516014234875;7907.889158628691;0.001;
3418;0.012455516014234875;7916.422853251794;0.001;
3419;0.012455516014234875;7915.7432168138885;0.001;
3420;0.012455516014234875;7908.551266714485;0.001;
3421;0.012455516014234875;7912.2424753495925;0.001;
3422;0.012455516014234875;7916.600678894038;0.001;
3423;0.012455516014234875;7910.117613802499;0.001;
3424;0.012455516014234875;7909.202247395617;0.001;
3425;0.012455516014234875;7916.54321253266;0.001;
3426;0.012455516014234875;7909.773503591527;0.001;
3427;0.012455516014234875;7908.571833150981;0.001;
3428;0.012455516014234875;7916.841610587431;0.001;
3429;0.012455516014234875;7916.0019445506;0.001;
3430;0.012455516014234875;7909.447504473063;0.001;
3431;0.012455516014234875;7910.949297925532;0.001;
3432;0.012455516014234875;7916.101074305587;0.001;
3433;0.012455516014234875;7910.6731717870825;0.001;
3434;0.012455516014234875;7908.971178605124;0.001;
3435;0.012455516014234875;7915.77518111082;0.001;
3436;0.012455516014234875;7909.410975473914;0.001;
3437;0.012455516014234875;7909.817788411175;0.001;
3438;0.012455516014234875;7914.27715221522;0.001;
3439;0.012455516014234875;7911.36240378606;0.001;
3440;0.012455516014234875;7909.104363304136;0.001;
3441;0.012455516014234875;7912.8100075151815;0.001;
3442;0.012455516014234875;7909.487824942663;0.001;
3443;0.012455516014234875;7913.289294373334;0.001;
3444;0.012455516014234875;7916.20981018271;0.001;
3445;0.012455516014234875;7911.381670913134;0.001;
3446;0.012455516014234875;7909.158652432645;0.001;
3447;0.012455516014234875;7915.597947232642;0.001;
3448;0.012455516014234875;7908.921731310802;0.001;
3449;0.012455516014234875;7911.381707386831;0.001;
3450;0.012455516014234875;7913.881626013554;0.001;
3451;0.012455516014234875;7909.336587707946;0.001;
3452;0.012455516014234875;7912.491307496247;0.001;
3453;0.012455516014234875;7916.435754631742;0.001;
3454;0.012455516014234875;7909.291774012387;0.001;
3455;0.012455516014234875;7908.897186390243;0.001;
3456;0.012455516014234875;7916.46042236055;0.001;
3457;0.012455516014234875;7915.899968352141;0.001;
3458;0.012455516014234875;7910.710399302583;0.001;
3459;0.012455516014234875;7911.054331766036;0.001;
3460;0.012455516014234875;7916.649866593526;0.001;
3461;0.012455516014234875;7915.494947027405;0.001;
3462;0.012455516014234875;7912.419549670379;0.001;
3463;0.012455516014234875;7910.7609221133425;0.001;
3464;0.012455516014234875;7915.660009548556;0.001;
3465;0.012455516014234875;7916.302661347659;0.001;
3466;0.012455516014234875;7908.903105259413;0.001;
3467;0.012455516014234875;7912.600827902577;0.001;
3468;0.012455516014234875;7916.081476953341;0.001;
3469;0.012455516014234875;7909.322970473763;0.001;
3470;0.012455516014234875;7908.756350302361;0.001;
3471;0.012455516014234875;7917.36509586279;0.001;
3472;0.012455516014234875;7916.59000275479;0.001;
3473;0.012455516014234875;7910.015892387322;0.001;
3474;0.012455516014234875;7907.770785024415;0.001;
3475;0.012455516014234875;7916.602137902995;0.001;
3476;0.012455516014234875;7913.761602737179;0.001;
3477;0.012455516014234875;7910.82438916396;0.001;
3478;0.012455516014234875;7917.255121742757;0.001;
3479;0.012455516014234875;7913.155754796625;0.001;
3480;0.012455516014234875;7914.611238027563;0.001;
3481;0.012455516014234875;7916.94449884713;0.001;
3482;0.012455516014234875;7909.481639891316;0.001;
3483;0.012455516014234875;7909.086014391954;0.001;
3484;0.012455516014234875;7917.058044203877;0.001;
3485;0.012455516014234875;7916.141559173047;0.001;
3486;0.012455516014234875;7913.05950633914;0.001;
3487;0.012455516014234875;7909.501106815716;0.001;
3488;0.011565836298932384;7917.06996023589;0.001;
3489;0.012455516014234875;7916.311483521153;0.001;
3490;0.012455516014234875;7914.910962590492;0.001;
3491;0.012455516014234875;7909.669311488418;0.001;
3492;0.012455516014234875;7912.5775462035535;0.001;
3493;0.012455516014234875;7917.023784922132;0.001;
3494;0.012455516014234875;7909.948003332148;0.001;
3495;0.012455516014234875;7907.921571261927;0.001;
3496;0.011565836298932384;7917.247562876041;0.001;
3497;0.012455516014234875;7916.560309807713;0.001;
3498;0.012455516014234875;7913.221382037331;0.001;
3499;0.012455516014234875;7908.59362990801;0.001;
3500;0.011565836298932384;7917.080928864532;0.001;
3501;0.012455516014234875;7916.383191181688;0.001;
3502;0.012455516014234875;7914.895446251497;0.001;
3503;0.012455516014234875;7908.966511446986;0.001;
3504;0.012455516014234875;7913.474278855947;0.001;
3505;0.012455516014234875;7917.0980349965575;0.001;
3506;0.012455516014234875;7908.643678892178;0.001;
3507;0.012455516014234875;7910.49090111085;0.001;
3508;0.011565836298932384;7917.62630477213;0.001;
3509;0.012455516014234875;7916.721592724111;0.001;
3510;0.012455516014234875;7913.013374021202;0.001;
3511;0.012455516014234875;7908.288418789113;0.001;
3512;0.011565836298932384;7916.84692036441;0.001;
3513;0.012455516014234875;7916.158991301526;0.001;
3514;0.012455516014234875;7915.589063479507;0.001;
3515;0.012455516014234875;7908.750965273555;0.001;
3516;0.011565836298932384;7908.405472253904;0.001;
3517;0.011565836298932384;7918.7919589539615;0.001;
3518;0.011565836298932384;7917.489210383808;0.001;
3519;0.011565836298932384;7910.336742880456;0.001;
3520;0.011565836298932384;7907.4649900584045;0.001;
3521;0.010676156583629894;7918.144870822058;0.001;
3522;0.011565836298932384;7917.503521244438;0.001;
3523;0.011565836298932384;7912.145937790519;0.001;
3524;0.011565836298932384;7911.025093004579;0.001;
3525;0.011565836298932384;7908.348541542883;0.001;
3526;0.010676156583629894;7911.561736379642;0.001;
3527;0.010676156583629894;7917.916955053214;0.001;
3528;0.011565836298932384;7910.411827965806;0.001;
3529;0.010676156583629894;7907.897778309281;0.001;
3530;0.010676156583629894;7917.745895870484;0.001;
3531;0.010676156583629894;7913.263246150897;0.001;
3532;0.010676156583629894;7912.422786169798;0.001;
3533;0.010676156583629894;7912.797772651515;0.001;
3534;0.010676156583629894;7910.513606605806;0.001;
3535;0.010676156583629894;7917.989973198814;0.001;
3536;0.010676156583629894;7916.608003851613;0.001;
3537;0.010676156583629894;7912.979607253293;0.001;
3538;0.010676156583629894;7909.361834547144;0.001;
3539;0.010676156583629894;7917.328652867565;0.001;
3540;0.010676156583629894;7917.113221612495;0.001;
3541;0.010676156583629894;7912.002571698016;0.001;
3542;0.010676156583629894;7908.730055950822;0.001;
3543;0.010676156583629894;7916.780797611167;0.001;
3544;0.010676156583629894;7916.0961715670155;0.001;
3545;0.010676156583629894;7913.35031998173;0.001;
3546;0.010676156583629894;7908.798353418491;0.001;
3547;0.010676156583629894;7915.728802264286;0.001;
3548;0.010676156583629894;7915.762075977315;0.001;
3549;0.010676156583629894;7910.819279125209;0.001;
3550;0.010676156583629894;7906.484615915614;0.001;
3551;0.010676156583629894;7913.231700828237;0.001;
3552;0.011565836298932384;7905.128786114584;0.001;
3553;0.010676156583629894;7917.368157889499;0.001;
3554;0.010676156583629894;7914.0976114276355;0.001;
3555;0.010676156583629894;7917.767863091871;0.001;
3556;0.010676156583629894;7915.463518350161;0.001;
3557;0.010676156583629894;7901.800091867177;0.001;
3558;0.010676156583629894;7914.012009835619;0.001;
3559;0.010676156583629894;7910.778910015571;0.001;
3560;0.010676156583629894;7904.856013875786;0.001;
3561;0.010676156583629894;7907.394934278236;0.001;
3562;0.011565836298932384;7900.455097470683;0.001;
3563;0.010676156583629894;7913.327659802688;0.001;
3564;0.010676156583629894;7905.53593480232;0.001;
3565;0.010676156583629894;7909.209366933242;0.001;
3566;0.010676156583629894;7904.844329907961;0.001;
3567;0.010676156583629894;7896.8969425246105;0.001;
3568;0.010676156583629894;7912.219655223905;0.001;
3569;0.010676156583629894;7913.756798461956;0.001;
3570;0.010676156583629894;7897.9990586704325;0.001;
3571;0.010676156583629894;7903.282825084303;0.001;
3572;0.010676156583629894;7913.5319962960075;0.001;
3573;0.010676156583629894;7911.814303886046;0.001;
3574;0.010676156583629894;7903.549864225497;0.001;
3575;0.010676156583629894;7899.242758326338;0.001;
3576;0.010676156583629894;7913.044985483065;0.001;
3577;0.010676156583629894;7910.395262913322;0.001;
3578;0.010676156583629894;7905.922133555163;0.001;
3579;0.010676156583629894;7902.761703899615;0.001;
3580;0.010676156583629894;7913.862812855465;0.001;
3581;0.010676156583629894;7912.293259466462;0.001;
3582;0.010676156583629894;7907.175435335034;0.001;
3583;0.010676156583629894;7901.969912020821;0.001;
3584;0.010676156583629894;7913.609881854054;0.001;
3585;0.010676156583629894;7912.7234378821595;0.001;
3586;0.010676156583629894;7907.84928818083;0.001;
3587;0.010676156583629894;7902.896967748791;0.001;
3588;0.010676156583629894;7913.85621797207;0.001;
3589;0.010676156583629894;7912.778028525458;0.001;
3590;0.010676156583629894;7909.029666648975;0.001;
3591;0.010676156583629894;7903.727126149884;0.001;
3592;0.010676156583629894;7912.1935298421995;0.001;
3593;0.010676156583629894;7913.056455048977;0.001;
3594;0.010676156583629894;7904.6465863988415;0.001;
3595;0.010676156583629894;7903.351795204542;0.001;
3596;0.010676156583629894;7914.776739372832;0.001;
3597;0.010676156583629894;7913.663878402734;0.001;
3598;0.010676156583629894;7911.201391297774;0.001;
3599;0.010676156583629894;7905.418795119386;0.001;
3600;0.010676156583629894;7907.525298899714;0.001;
3601;0.010676156583629894;7915.4040713969;0.001;
3602;0.010676156583629894;7911.440463262584;0.001;
3603;0.010676156583629894;7912.671819430841;0.001;
3604;0.010676156583629894;7906.861309883449;0.001;
3605;0.010676156583629894;7904.5679074003965;0.001;
3606;0.010676156583629894;7914.699055854211;0.001;
3607;0.010676156583629894;7912.526368060597;0.001;
3608;0.010676156583629894;7910.60887012076;0.001;
3609;0.010676156583629894;7905.857571464933;0.001;
3610;0.010676156583629894;7911.916319244732;0.001;
3611;0.010676156583629894;7913.897005478555;0.001;
3612;0.010676156583629894;7907.521407570442;0.001;
3613;0.010676156583629894;7903.079511282332;0.001;
3614;0.010676156583629894;7914.771778263628;0.001;
3615;0.010676156583629894;7913.531203905587;0.001;
3616;0.010676156583629894;7908.113461433727;0.001;
3617;0.010676156583629894;7904.985130669978;0.001;
3618;0.010676156583629894;7913.650357607982;0.001;
3619;0.010676156583629894;7912.812014697752;0.001;
3620;0.010676156583629894;7912.11482924094;0.001;
3621;0.010676156583629894;7907.918277093751;0.001;
3622;0.010676156583629894;7903.69988304629;0.001;
3623;0.010676156583629894;7913.430662143336;0.001;
3624;0.010676156583629894;7909.918784633014;0.001;
3625;0.010676156583629894;7912.600669516741;0.001;
3626;0.010676156583629894;7909.103026746508;0.001;
3627;0.010676156583629894;7910.725455336056;0.001;
3628;0.010676156583629894;7909.933782433045;0.001;
3629;0.010676156583629894;7909.426786511645;0.001;
3630;0.010676156583629894;7908.561473353059;0.001;
3631;0.010676156583629894;7906.144382166743;0.001;
3632;0.010676156583629894;7914.067780659267;0.001;
3633;0.010676156583629894;7911.54221479675;0.001;
3634;0.010676156583629894;7912.124705554046;0.001;
3635;0.010676156583629894;7914.958518029305;0.001;
3636;0.010676156583629894;7903.3508742288295;0.001;
3637;0.010676156583629894;7912.3055178513405;0.001;
3638;0.010676156583629894;7908.155504081981;0.001;
3639;0.010676156583629894;7907.790087227024;0.001;
3640;0.010676156583629894;7914.641073653054;0.001;
3641;0.010676156583629894;7912.788926048436;0.001;
3642;0.010676156583629894;7901.331986233518;0.001;
3643;0.010676156583629894;7914.65417248955;0.001;
3644;0.010676156583629894;7912.995938250615;0.001;
3645;0.010676156583629894;7910.987535693836;0.001;
