epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3040;0.009786476868327402;7908.343807284354;0.001;
3041;0.009786476868327402;7908.307302151312;0.001;
3042;0.009786476868327402;7908.269949747804;0.001;
3043;0.009786476868327402;7908.231719099328;0.001;
3044;0.009786476868327402;7908.192576381932;0.001;
3045;0.009786476868327402;7908.152484523295;0.001;
3046;0.009786476868327402;7908.111402734833;0.001;
3047;0.009786476868327402;7908.069285959901;0.001;
3048;0.009786476868327402;7908.026084220411;0.001;
3049;0.009786476868327402;7907.981741839348;0.001;
3050;0.009786476868327402;7907.936196510632;0.001;
3051;0.009786476868327402;7907.889378180505;0.001;
3052;0.009786476868327402;7907.841207694082;0.001;
3053;0.009786476868327402;7907.791595147786;0.001;
3054;0.009786476868327402;7907.740437870445;0.001;
3055;0.009786476868327402;7907.687617931701;0.001;
3056;0.009786476868327402;7907.6329990438435;0.001;
3057;0.009786476868327402;7907.576422678233;0.001;
3058;0.009786476868327402;7907.517703154781;0.001;
3059;0.009786476868327402;7907.456621374997;0.001;
3060;0.009786476868327402;7907.392916743576;0.001;
3061;0.009786476868327402;7907.326276642329;0.001;
3062;0.009786476868327402;7907.2563225553795;0.001;
3063;0.009786476868327402;7907.182591550427;0.001;
3064;0.009786476868327402;7907.104511228396;0.001;
3065;0.009786476868327402;7907.021365345986;0.001;
3066;0.009786476868327402;7906.9322459075565;0.001;
3067;0.009786476868327402;7906.835985304301;0.001;
3068;0.009786476868327402;7906.73105854644;0.001;
3069;0.009786476868327402;7906.615439973213;0.001;
3070;0.009786476868327402;7906.486389799777;0.001;
3071;0.009786476868327402;7906.340131900494;0.001;
3072;0.009786476868327402;7906.171364615639;0.001;
3073;0.009786476868327402;7905.972526962095;0.001;
3074;0.009786476868327402;7905.732758720634;0.001;
3075;0.009786476868327402;7905.436691182507;0.001;
3076;0.008896797153024912;7905.06409721391;0.001;
3077;0.008896797153024912;7904.594379706188;0.001;
3078;0.008896797153024912;7904.025945248082;0.001;
3079;0.008896797153024912;7903.416023764616;0.001;
3080;0.008896797153024912;7902.886244036407;0.001;
3081;0.008896797153024912;7902.530373911383;0.001;
3082;0.008896797153024912;7902.346026668655;0.001;
3083;0.008896797153024912;7902.2946240136425;0.001;
3084;0.008896797153024912;7902.326845665415;0.001;
3085;0.008896797153024912;7902.373483620171;0.001;
3086;0.008896797153024912;7902.445483541998;0.001;
3087;0.008896797153024912;7902.538595161161;0.001;
3088;0.008896797153024912;7902.645352093614;0.001;
3089;0.008896797153024912;7902.753438939214;0.001;
3090;0.008896797153024912;7902.862048237877;0.001;
3091;0.008896797153024912;7902.970280385871;0.001;
3092;0.008896797153024912;7903.077082154609;0.001;
3093;0.008896797153024912;7903.181210787735;0.001;
3094;0.008896797153024912;7903.281682746827;0.001;
3095;0.008896797153024912;7903.3776663921635;0.001;
3096;0.008896797153024912;7903.468648017595;0.001;
3097;0.008896797153024912;7903.554372048245;0.001;
3098;0.008896797153024912;7903.634815208242;0.001;
3099;0.008896797153024912;7903.710101897894;0.001;
3100;0.008896797153024912;7903.780450677182;0.001;
3101;0.008896797153024912;7903.846124728293;0.001;
3102;0.008896797153024912;7903.90740410433;0.001;
3103;0.008896797153024912;7903.964566790707;0.001;
3104;0.008896797153024912;7904.017879669265;0.001;
3105;0.008896797153024912;7904.067593771506;0.001;
3106;0.008896797153024912;7904.113942932563;0.001;
3107;0.008896797153024912;7904.1571437752855;0.001;
3108;0.008896797153024912;7904.197396531339;0.001;
3109;0.008896797153024912;7904.234886074732;0.001;
3110;0.008896797153024912;7904.269783038181;0.001;
3111;0.008896797153024912;7904.302244881542;0.001;
3112;0.008896797153024912;7904.332416914634;0.001;
3113;0.008896797153024912;7904.360433269821;0.001;
3114;0.008896797153024912;7904.386417843375;0.001;
3115;0.008896797153024912;7904.410485211305;0.001;
3116;0.008896797153024912;7904.4327415235275;0.001;
3117;0.008896797153024912;7904.453285369176;0.001;
3118;0.008896797153024912;7904.472208602918;0.001;
3119;0.008896797153024912;7904.489597117182;0.001;
3120;0.008896797153024912;7904.50553154543;0.001;
3121;0.008896797153024912;7904.520087884205;0.001;
3122;0.008896797153024912;7904.533338024212;0.001;
3123;0.008896797153024912;7904.5453501867505;0.001;
3124;0.008896797153024912;7904.556189267239;0.001;
3125;0.008896797153024912;7904.565917092368;0.001;
3126;0.008896797153024912;7904.574592601612;0.001;
3127;0.008896797153024912;7904.582271967567;0.001;
3128;0.008896797153024912;7904.589008669886;0.001;
3129;0.008896797153024912;7904.594853538298;0.001;
3130;0.008896797153024912;7904.5998547786085;0.001;
3131;0.008896797153024912;7904.604057993546;0.001;
3132;0.008896797153024912;7904.607506207633;0.001;
3133;0.008896797153024912;7904.610239902585;0.001;
3134;0.008896797153024912;7904.612297067062;0.001;
3135;0.008896797153024912;7904.613713262312;0.001;
3136;0.008896797153024912;7904.614521703491;0.001;
3137;0.008896797153024912;7904.614753355174;0.001;
3138;0.008896797153024912;7904.614437038501;0.001;
3139;0.008896797153024912;7904.613599547455;0.001;
3140;0.008896797153024912;7904.612265770885;0.001;
3141;0.008896797153024912;7904.610458817773;0.001;
3142;0.008896797153024912;7904.608200143235;0.001;
3143;0.008896797153024912;7904.60550967256;0.001;
3144;0.008896797153024912;7904.602405922294;0.001;
3145;0.008896797153024912;7904.598906116285;0.001;
3146;0.008896797153024912;7904.595026296211;0.001;
3147;0.008896797153024912;7904.590781425396;0.001;
3148;0.008896797153024912;7904.586185486165;0.001;
3149;0.008896797153024912;7904.581251569961;0.001;
3150;0.008896797153024912;7904.575991960732;0.001;
3151;0.008896797153024912;7904.5704182114105;0.001;
3152;0.008896797153024912;7904.564541213947;0.001;
3153;0.008896797153024912;7904.558371263282;0.001;
3154;0.008896797153024912;7904.551918115325;0.001;
3155;0.008896797153024912;7904.545191039708;0.001;
3156;0.008896797153024912;7904.5381988675435;0.001;
3157;0.008896797153024912;7904.530950034489;0.001;
3158;0.008896797153024912;7904.523452619793;0.001;
3159;0.008896797153024912;7904.515714381387;0.001;
3160;0.008896797153024912;7904.507742787521;0.001;
3161;0.008896797153024912;7904.499545045446;0.001;
3162;0.008896797153024912;7904.4911281269215;0.001;
3163;0.008896797153024912;7904.48249879153;0.001;
3164;0.008896797153024912;7904.473663607331;0.001;
3165;0.008896797153024912;7904.464628969786;0.001;
3166;0.008896797153024912;7904.4554011184355;0.001;
3167;0.008896797153024912;7904.445986152237;0.001;
3168;0.008896797153024912;7904.436390043228;0.001;
3169;0.008896797153024912;7904.426618648741;0.001;
3170;0.008896797153024912;7904.416677722585;0.001;
3171;0.008896797153024912;7904.406572925026;0.001;
3172;0.008896797153024912;7904.396309831772;0.001;
3173;0.008896797153024912;7904.385893942032;0.001;
3174;0.008896797153024912;7904.375330685962;0.001;
3175;0.008896797153024912;7904.364625431122;0.001;
3176;0.008896797153024912;7904.353783488461;0.001;
3177;0.008896797153024912;7904.342810117654;0.001;
3178;0.008896797153024912;7904.331710531929;0.001;
3179;0.008896797153024912;7904.320489902365;0.001;
3180;0.008896797153024912;7904.309153361917;0.001;
3181;0.008896797153024912;7904.297706008708;0.001;
3182;0.008896797153024912;7904.2861529094;0.001;
3183;0.008896797153024912;7904.274499101906;0.001;
3184;0.008896797153024912;7904.262749597913;0.001;
3185;0.008896797153024912;7904.2509093852095;0.001;
3186;0.008896797153024912;7904.238983429743;0.001;
3187;0.008896797153024912;7904.226976677265;0.001;
3188;0.008896797153024912;7904.214894055116;0.001;
3189;0.008896797153024912;7904.202740473526;0.001;
3190;0.008896797153024912;7904.190520826908;0.001;
3191;0.008896797153024912;7904.178239994894;0.001;
3192;0.008896797153024912;7904.165902843389;0.001;
3193;0.008896797153024912;7904.153514225246;0.001;
3194;0.008896797153024912;7904.14107898108;0.001;
3195;0.008896797153024912;7904.128601939779;0.001;
3196;0.008896797153024912;7904.116087919018;0.001;
3197;0.008896797153024912;7904.103541725607;0.001;
3198;0.008896797153024912;7904.090968155804;0.001;
3199;0.008896797153024912;7904.078371995556;0.001;
3200;0.008896797153024912;7904.065758020573;0.001;
3201;0.008896797153024912;7904.0531309963735;0.001;
3202;0.008896797153024912;7904.040495678422;0.001;
3203;0.008896797153024912;7904.027856811833;0.001;
3204;0.008896797153024912;7904.015219131405;0.001;
3205;0.008896797153024912;7904.002587361415;0.001;
3206;0.008896797153024912;7903.989966215285;0.001;
3207;0.008896797153024912;7903.9773603954;0.001;
3208;0.008896797153024912;7903.964774592694;0.001;
3209;0.008896797153024912;7903.952213486251;0.001;
3210;0.008896797153024912;7903.939681742978;0.001;
3211;0.008896797153024912;7903.92718401701;0.001;
3212;0.008896797153024912;7903.914724949282;0.001;
3213;0.008896797153024912;7903.902309166932;0.001;
3214;0.008896797153024912;7903.8899412827495;0.001;
3215;0.008896797153024912;7903.877625894522;0.001;
3216;0.008896797153024912;7903.865367584359;0.001;
3217;0.008896797153024912;7903.853170918088;0.001;
3218;0.008896797153024912;7903.841040444406;0.001;
3219;0.008896797153024912;7903.828980694195;0.001;
3220;0.008896797153024912;7903.816996179754;0.001;
3221;0.008896797153024912;7903.805091393894;0.001;
3222;0.008896797153024912;7903.793270809129;0.001;
3223;0.008896797153024912;7903.78153887689;0.001;
3224;0.008896797153024912;7903.769900026343;0.001;
3225;0.008896797153024912;7903.758358663763;0.001;
3226;0.008896797153024912;7903.746919171338;0.001;
3227;0.008896797153024912;7903.735585906206;0.001;
3228;0.008896797153024912;7903.724363199491;0.001;
3229;0.008896797153024912;7903.713255355133;0.001;
3230;0.008896797153024912;7903.7022666488065;0.001;
3231;0.008896797153024912;7903.69140132686;0.001;
3232;0.008896797153024912;7903.680663604994;0.001;
3233;0.008896797153024912;7903.670057667189;0.001;
3234;0.008896797153024912;7903.659587664354;0.001;
3235;0.008896797153024912;7903.649257713139;0.001;
3236;0.008896797153024912;7903.639071894448;0.001;
3237;0.008896797153024912;7903.629034252297;0.001;
3238;0.008896797153024912;7903.619148792174;0.001;
3239;0.008896797153024912;7903.609419479687;0.001;
3240;0.008896797153024912;7903.599850239069;0.001;
3241;0.008896797153024912;7903.590444951587;0.001;
3242;0.008896797153024912;7903.581207453864;0.001;
3243;0.008896797153024912;7903.572141536335;0.001;
3244;0.008896797153024912;7903.563250941406;0.001;
3245;0.008896797153024912;7903.554539361656;0.001;
3246;0.008896797153024912;7903.546010438064;0.001;
3247;0.008896797153024912;7903.537667757916;0.001;
3248;0.008896797153024912;7903.529514852996;0.001;
3249;0.008896797153024912;7903.521555197219;0.001;
3250;0.008896797153024912;7903.513792204682;0.001;
3251;0.008896797153024912;7903.50622922733;0.001;
3252;0.008896797153024912;7903.498869552409;0.001;
3253;0.008896797153024912;7903.491716400295;0.001;
3254;0.008896797153024912;7903.484772921661;0.001;
3255;0.008896797153024912;7903.478042194979;0.001;
3256;0.008896797153024912;7903.471527223505;0.001;
3257;0.008896797153024912;7903.465230932541;0.001;
3258;0.008896797153024912;7903.459156166291;0.001;
3259;0.008896797153024912;7903.453305684669;0.001;
3260;0.008896797153024912;7903.447682159929;0.001;
3261;0.008896797153024912;7903.442288173326;0.001;
3262;0.008896797153024912;7903.4371262112845;0.001;
3263;0.008896797153024912;7903.432198661775;0.001;
3264;0.008896797153024912;7903.427507810294;0.001;
3265;0.008896797153024912;7903.423055835777;0.001;
3266;0.008896797153024912;7903.4188448062605;0.001;
3267;0.008896797153024912;7903.414876674598;0.001;
3268;0.008896797153024912;7903.411153273665;0.001;
3269;0.008896797153024912;7903.407676311654;0.001;
3270;0.008896797153024912;7903.404447367178;0.001;
3271;0.008896797153024912;7903.401467883962;0.001;
3272;0.008896797153024912;7903.3987391658;0.001;
3273;0.008896797153024912;7903.396262370908;0.001;
3274;0.008896797153024912;7903.394038506469;0.001;
3275;0.008896797153024912;7903.392068422805;0.001;
3276;0.008896797153024912;7903.390352807645;0.001;
3277;0.008896797153024912;7903.388892180063;0.001;
3278;0.008896797153024912;7903.387686884454;0.001;
3279;0.008896797153024912;7903.386737084496;0.001;
3280;0.008896797153024912;7903.386042756879;0.001;
3281;0.008896797153024912;7903.385603685315;0.001;
3282;0.008896797153024912;7903.385419454243;0.001;
3283;0.008896797153024912;7903.3854894429;0.001;
3284;0.008896797153024912;7903.385812819307;0.001;
3285;0.008896797153024912;7903.386388534532;0.001;
3286;0.008896797153024912;7903.38721531708;0.001;
3287;0.008896797153024912;7903.38829166769;0.001;
3288;0.008896797153024912;7903.389615854251;0.001;
3289;0.008896797153024912;7903.391185907405;0.001;
3290;0.008896797153024912;7903.392999616419;0.001;
3291;0.008896797153024912;7903.3950545256985;0.001;
3292;0.008896797153024912;7903.397347932003;0.001;
3293;0.008896797153024912;7903.399876882274;0.001;
3294;0.008896797153024912;7903.402638172489;0.001;
3295;0.008896797153024912;7903.405628347226;0.001;
3296;0.008896797153024912;7903.408843700362;0.001;
3297;0.008896797153024912;7903.412280276969;0.001;
3298;0.008896797153024912;7903.415933876354;0.001;
3299;0.008896797153024912;7903.419800056361;0.001;
3300;0.008896797153024912;7903.423874139312;0.001;
3301;0.008896797153024912;7903.428151219242;0.001;
3302;0.008896797153024912;7903.432626170857;0.001;
3303;0.008896797153024912;7903.4372936603095;0.001;
3304;0.008896797153024912;7903.4421481575255;0.001;
3305;0.008896797153024912;7903.447183950444;0.001;
3306;0.008896797153024912;7903.452395161278;0.001;
3307;0.008896797153024912;7903.457775764534;0.001;
3308;0.008896797153024912;7903.463319607086;0.001;
3309;0.008896797153024912;7903.469020430106;0.001;
3310;0.008896797153024912;7903.474871892934;0.001;
3311;0.008896797153024912;7903.480867598986;0.001;
3312;0.008896797153024912;7903.487001123113;0.001;
3313;0.008896797153024912;7903.493266040967;0.001;
3314;0.008896797153024912;7903.499655959782;0.001;
3315;0.008896797153024912;7903.5061645504775;0.001;
3316;0.008896797153024912;7903.512785581178;0.001;
3317;0.008896797153024912;7903.5195129513595;0.001;
3318;0.008896797153024912;7903.526340727047;0.001;
3319;0.008896797153024912;7903.533263176139;0.001;
3320;0.008896797153024912;7903.540274803966;0.001;
3321;0.008896797153024912;7903.5473703885955;0.001;
3322;0.008896797153024912;7903.554545015447;0.001;
3323;0.008896797153024912;7903.561794111015;0.001;
3324;0.008896797153024912;7903.569113475187;0.001;
3325;0.008896797153024912;7903.576499311828;0.001;
3326;0.008896797153024912;7903.583948257116;0.001;
3327;0.008896797153024912;7903.591457405563;0.001;
3328;0.008896797153024912;7903.599024333115;0.001;
3329;0.008896797153024912;7903.606647116997;0.001;
3330;0.008896797153024912;7903.614324352101;0.001;
3331;0.008896797153024912;7903.622055163819;0.001;
3332;0.008896797153024912;7903.629839216808;0.001;
3333;0.008896797153024912;7903.637676719583;0.001;
3334;0.008896797153024912;7903.6455684252505;0.001;
3335;0.008896797153024912;7903.65351562763;0.001;
3336;0.008896797153024912;7903.6615201533605;0.001;
3337;0.008896797153024912;7903.66958434995;0.001;
3338;0.008896797153024912;7903.677711069382;0.001;
3339;0.008896797153024912;7903.685903648367;0.001;
3340;0.008896797153024912;7903.694165884522;0.001;
3341;0.008896797153024912;7903.702502009374;0.001;
3342;0.008896797153024912;7903.710916658197;0.001;
3343;0.008896797153024912;7903.719414837094;0.001;
3344;0.008896797153024912;7903.7280018876945;0.001;
3345;0.008896797153024912;7903.736683449817;0.001;
3346;0.008896797153024912;7903.745465422534;0.001;
3347;0.008896797153024912;7903.75435392383;0.001;
3348;0.008896797153024912;7903.763355249632;0.001;
3349;0.008896797153024912;7903.772475832345;0.001;
3350;0.008896797153024912;7903.781722199155;0.001;
3351;0.008896797153024912;7903.791100930908;0.001;
3352;0.008896797153024912;7903.800618621355;0.001;
3353;0.008896797153024912;7903.81028183766;0.001;
3354;0.008896797153024912;7903.8200970819735;0.001;
3355;0.008896797153024912;7903.830070754726;0.001;
3356;0.008896797153024912;7903.840209119671;0.001;
3357;0.008896797153024912;7903.8505182709505;0.001;
3358;0.008896797153024912;7903.861004102462;0.001;
3359;0.008896797153024912;7903.871672279545;0.001;
3360;0.008896797153024912;7903.882528213218;0.001;
3361;0.008896797153024912;7903.893577037003;0.001;
3362;0.008896797153024912;7903.90482358648;0.001;
3363;0.008896797153024912;7903.916272381492;0.001;
3364;0.008896797153024912;7903.927927611033;0.001;
3365;0.008896797153024912;7903.939793121053;0.001;
3366;0.008896797153024912;7903.951872404692;0.001;
