epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3395;0.0071174377224199285;7935.978084131426;0.001;
3396;0.0071174377224199285;7937.833869669475;0.001;
3397;0.0071174377224199285;7935.888825020689;0.001;
3398;0.0071174377224199285;7937.791077812748;0.001;
3399;0.0071174377224199285;7936.23028718177;0.001;
3400;0.0071174377224199285;7937.925039457712;0.001;
3401;0.0071174377224199285;7935.753462315641;0.001;
3402;0.0071174377224199285;7937.660918618936;0.001;
3403;0.0071174377224199285;7936.904176586156;0.001;
3404;0.0071174377224199285;7936.950836487645;0.001;
3405;0.0071174377224199285;7936.9927261266785;0.001;
3406;0.0071174377224199285;7936.905886585392;0.001;
3407;0.0071174377224199285;7937.28197221776;0.001;
3408;0.0071174377224199285;7936.599598619037;0.001;
3409;0.0071174377224199285;7937.975479860703;0.001;
3410;0.0071174377224199285;7936.069140401993;0.001;
3411;0.0071174377224199285;7937.773115253817;0.001;
3412;0.0071174377224199285;7937.294174949621;0.001;
3413;0.0071174377224199285;7936.966890672099;0.001;
3414;0.0071174377224199285;7937.545092260913;0.001;
3415;0.0071174377224199285;7936.6315758328155;0.001;
3416;0.0071174377224199285;7938.233689991794;0.001;
3417;0.0071174377224199285;7936.112504846414;0.001;
3418;0.0071174377224199285;7938.003913090322;0.001;
3419;0.0071174377224199285;7937.360752647837;0.001;
3420;0.0071174377224199285;7937.176971790125;0.001;
3421;0.0071174377224199285;7937.6638028855095;0.001;
3422;0.0071174377224199285;7936.779255061442;0.001;
3423;0.0071174377224199285;7938.328908890024;0.001;
3424;0.0071174377224199285;7936.381376980361;0.001;
3425;0.0071174377224199285;7938.078670413669;0.001;
3426;0.0071174377224199285;7937.5062105476;0.001;
3427;0.0071174377224199285;7937.40468763602;0.001;
3428;0.0071174377224199285;7937.538268374847;0.001;
3429;0.0071174377224199285;7937.449132605601;0.001;
3430;0.0071174377224199285;7937.623335143209;0.001;
3431;0.0071174377224199285;7937.469236939147;0.001;
3432;0.0071174377224199285;7937.778572787485;0.001;
3433;0.0071174377224199285;7937.36106762078;0.001;
3434;0.0071174377224199285;7938.208171175894;0.001;
3435;0.0071174377224199285;7936.875566507721;0.001;
3436;0.0071174377224199285;7938.777768284979;0.001;
3437;0.0071174377224199285;7936.767166628633;0.001;
3438;0.0071174377224199285;7938.713972363382;0.001;
3439;0.0071174377224199285;7937.130058239393;0.001;
3440;0.0071174377224199285;7938.850228617546;0.001;
3441;0.0071174377224199285;7936.621132986916;0.001;
3442;0.0071174377224199285;7938.563110263621;0.001;
3443;0.0071174377224199285;7937.793928955471;0.001;
3444;0.0071174377224199285;7937.815038950649;0.001;
3445;0.0071174377224199285;7937.910237621581;0.001;
3446;0.0071174377224199285;7937.710279463723;0.001;
3447;0.0071174377224199285;7938.322541392817;0.001;
3448;0.0071174377224199285;7937.250870594256;0.001;
3449;0.0071174377224199285;7938.9346288769575;0.001;
3450;0.0071174377224199285;7937.04972431128;0.001;
3451;0.0071174377224199285;7938.784784133138;0.001;
3452;0.0071174377224199285;7937.699986420364;0.001;
3453;0.0071174377224199285;7938.743052176867;0.001;
3454;0.0071174377224199285;7937.077839386624;0.001;
3455;0.0071174377224199285;7938.805156410187;0.001;
3456;0.0071174377224199285;7937.895537174451;0.001;
3457;0.0071174377224199285;7938.569795504671;0.001;
3458;0.0071174377224199285;7937.380308662961;0.001;
3459;0.0071174377224199285;7939.09403142771;0.001;
3460;0.0071174377224199285;7937.327896282693;0.001;
3461;0.0071174377224199285;7939.062561480071;0.001;
3462;0.0071174377224199285;7937.581515422569;0.001;
3463;0.0071174377224199285;7939.2146349299;0.001;
3464;0.0071174377224199285;7937.200596803629;0.001;
3465;0.0071174377224199285;7938.922773144681;0.001;
3466;0.0071174377224199285;7938.252268555738;0.001;
3467;0.0071174377224199285;7938.375984732334;0.001;
3468;0.0071174377224199285;7938.095850262764;0.001;
3469;0.0071174377224199285;7938.857195090182;0.001;
3470;0.0071174377224199285;7937.576017813328;0.001;
3471;0.0071174377224199285;7939.293168390503;0.001;
3472;0.0071174377224199285;7937.720717931725;0.001;
3473;0.0071174377224199285;7939.4124971253605;0.001;
3474;0.0071174377224199285;7937.52326397744;0.001;
3475;0.0071174377224199285;7939.248769623399;0.001;
3476;0.0071174377224199285;7938.1439425511;0.001;
3477;0.0071174377224199285;7939.26343863304;0.001;
3478;0.0071174377224199285;7937.5260638120935;0.001;
3479;0.0071174377224199285;7939.232490932051;0.001;
3480;0.0071174377224199285;7938.4820944420235;0.001;
3481;0.0071174377224199285;7938.832193943379;0.001;
3482;0.0071174377224199285;7938.154365396289;0.001;
3483;0.0071174377224199285;7939.53312280721;0.001;
3484;0.0071174377224199285;7937.598996026975;0.001;
3485;0.0071174377224199285;7939.282774507678;0.001;
3486;0.0071174377224199285;7938.879523824225;0.001;
3487;0.0071174377224199285;7938.4656244984635;0.001;
3488;0.0071174377224199285;7939.209574796397;0.001;
3489;0.0071174377224199285;7938.043273661825;0.001;
3490;0.0071174377224199285;7939.86057702224;0.001;
3491;0.0071174377224199285;7937.695478483416;0.001;
3492;0.0071174377224199285;7939.591003471678;0.001;
3493;0.0071174377224199285;7938.753261334963;0.001;
3494;0.0071174377224199285;7939.041059158266;0.001;
3495;0.0071174377224199285;7938.6286631287385;0.001;
3496;0.0071174377224199285;7939.436062450072;0.001;
3497;0.0071174377224199285;7938.176657114633;0.001;
3498;0.0071174377224199285;7940.053301666234;0.001;
3499;0.0071174377224199285;7937.928159623203;0.001;
3500;0.0071174377224199285;7939.846889087524;0.001;
3501;0.0071174377224199285;7938.725138357245;0.001;
3502;0.0071174377224199285;7939.649264215;0.001;
3503;0.0071174377224199285;7938.192388139108;0.001;
3504;0.0071174377224199285;7940.128509168301;0.001;
3505;0.0071174377224199285;7938.2048486345875;0.001;
3506;0.0071174377224199285;7940.153500639597;0.001;
3507;0.0071174377224199285;7938.280609356544;0.001;
3508;0.0071174377224199285;7940.227524127802;0.001;
3509;0.0071174377224199285;7938.195779598687;0.001;
3510;0.0071174377224199285;7940.154615257251;0.001;
3511;0.0071174377224199285;7938.514848148367;0.001;
3512;0.0071174377224199285;7940.331846057765;0.001;
3513;0.0071174377224199285;7938.063476446057;0.001;
3514;0.0071174377224199285;7939.986608205361;0.001;
3515;0.0071174377224199285;7939.262433194205;0.001;
3516;0.0071174377224199285;7939.289038676173;0.001;
3517;0.0071174377224199285;7939.394317727033;0.001;
3518;0.0071174377224199285;7939.183711244545;0.001;
3519;0.0071174377224199285;7939.823518139854;0.001;
3520;0.0071174377224199285;7938.716516211752;0.001;
3521;0.0071174377224199285;7940.409142734561;0.001;
3522;0.0071174377224199285;7938.543223022327;0.001;
3523;0.0071174377224199285;7940.257805790682;0.001;
3524;0.0071174377224199285;7939.144724687207;0.001;
3525;0.0071174377224199285;7940.304652392122;0.001;
3526;0.0071174377224199285;7938.514710252159;0.001;
3527;0.0071174377224199285;7940.210379788562;0.001;
3528;0.0071174377224199285;7939.553559545431;0.001;
3529;0.0071174377224199285;7939.710605240919;0.001;
3530;0.0071174377224199285;7939.359968965633;0.001;
3531;0.0071174377224199285;7940.252371778929;0.001;
3532;0.0071174377224199285;7938.785555754575;0.001;
3533;0.0071174377224199285;7940.500111960529;0.001;
3534;0.0071174377224199285;7939.261938073767;0.001;
3535;0.0071174377224199285;7940.647598755048;0.001;
3536;0.0071174377224199285;7938.672606766062;0.001;
3537;0.0071174377224199285;7940.354522487663;0.001;
3538;0.0071174377224199285;7939.966377248551;0.001;
3539;0.0071174377224199285;7939.538076283519;0.001;
3540;0.0071174377224199285;7940.303268610432;0.001;
3541;0.0071174377224199285;7939.108060690971;0.001;
3542;0.0071174377224199285;7940.966231156867;0.001;
3543;0.0071174377224199285;7938.749214586986;0.001;
3544;0.0071174377224199285;7940.656587609334;0.001;
3545;0.0071174377224199285;7939.854320019118;0.001;
3546;0.0071174377224199285;7940.073135249289;0.001;
3547;0.0071174377224199285;7939.799864907901;0.001;
3548;0.0071174377224199285;7940.319307747581;0.001;
3549;0.0071174377224199285;7939.539333699635;0.001;
3550;0.0071174377224199285;7941.006966133389;0.001;
3551;0.0071174377224199285;7938.922679156033;0.001;
3552;0.0071174377224199285;7940.8311213942925;0.001;
3553;0.0071174377224199285;7940.144319210245;0.001;
3554;0.0071174377224199285;7940.094886138645;0.001;
3555;0.0071174377224199285;7940.332837809011;0.001;
3556;0.0071174377224199285;7939.858211120233;0.001;
3557;0.0071174377224199285;7940.981819372726;0.001;
3558;0.0071174377224199285;7939.23169869946;0.001;
3559;0.0071174377224199285;7940.9229210829535;0.001;
3560;0.0071174377224199285;7940.275302567238;0.001;
3561;0.0071174377224199285;7940.412484394266;0.001;
3562;0.0071174377224199285;7940.081013475752;0.001;
3563;0.0071174377224199285;7940.945738750158;0.001;
3564;0.0071174377224199285;7939.499576544062;0.001;
3565;0.0071174377224199285;7941.236507156867;0.001;
3566;0.0071174377224199285;7939.906299134862;0.001;
3567;0.0071174377224199285;7941.422524148605;0.001;
3568;0.0071174377224199285;7939.353160054567;0.001;
3569;0.0071174377224199285;7941.047805412957;0.001;
3570;0.0071174377224199285;7940.710210771823;0.001;
3571;0.0071174377224199285;7940.164231031406;0.001;
3572;0.0071174377224199285;7941.159971463708;0.001;
3573;0.0071174377224199285;7939.623779233512;0.001;
3574;0.0071174377224199285;7941.601314317033;0.001;
3575;0.0071174377224199285;7939.746235733283;0.001;
3576;0.0071174377224199285;7941.724885102595;0.001;
3577;0.0071174377224199285;7939.5856969845145;0.001;
3578;0.0071174377224199285;7941.563830853676;0.001;
3579;0.0071174377224199285;7940.158346656202;0.001;
3580;0.0071174377224199285;7941.688827404475;0.001;
3581;0.0071174377224199285;7939.528272800855;0.001;
3582;0.0071174377224199285;7941.467960400053;0.001;
3583;0.0071174377224199285;7940.790401630671;0.001;
3584;0.0071174377224199285;7940.744550854302;0.001;
3585;0.0071174377224199285;7941.016973936154;0.001;
3586;0.0071174377224199285;7940.5074918105665;0.001;
3587;0.0071174377224199285;7941.71940290009;0.001;
3588;0.0071174377224199285;7939.884471083056;0.001;
3589;0.0071174377224199285;7941.580205501126;0.001;
3590;0.0071174377224199285;7941.103236150427;0.001;
3591;0.0071174377224199285;7940.908127902424;0.001;
3592;0.0071174377224199285;7941.230801206413;0.001;
3593;0.0071174377224199285;7940.820531127881;0.001;
3594;0.0071174377224199285;7941.657025843321;0.001;
3595;0.0071174377224199285;7940.3669229746265;0.001;
3596;0.0071174377224199285;7942.3491721062;0.001;
3597;0.0071174377224199285;7940.068410393309;0.001;
3598;0.0071174377224199285;7942.043149694733;0.001;
3599;0.0071174377224199285;7941.085441032898;0.001;
3600;0.0071174377224199285;7941.606118313393;0.001;
3601;0.0071174377224199285;7940.787665295453;0.001;
3602;0.0071174377224199285;7942.341598133337;0.001;
3603;0.0071174377224199285;7940.129538869551;0.001;
3604;0.0071174377224199285;7942.092918163517;0.001;
3605;0.0071174377224199285;7941.443871629658;0.001;
3606;0.0071174377224199285;7941.239399244873;0.001;
3607;0.0071174377224199285;7941.766799226554;0.001;
3608;0.0071174377224199285;7940.754236345632;0.001;
3609;0.0071174377224199285;7942.475371474338;0.001;
3610;0.0071174377224199285;7940.287665832967;0.001;
3611;0.0071174377224199285;7941.996807558602;0.001;
3612;0.0071174377224199285;7941.5221460904995;0.001;
3613;0.0071174377224199285;7941.121268963302;0.001;
3614;0.0071174377224199285;7941.7041593310805;0.001;
3615;0.0071174377224199285;7940.679244802773;0.001;
3616;0.0071174377224199285;7942.410552692884;0.001;
3617;0.0071174377224199285;7939.945081750148;0.001;
3618;0.0071174377224199285;7941.876229209758;0.001;
3619;0.0071174377224199285;7941.382871781425;0.001;
3620;0.0071174377224199285;7940.694937430073;0.001;
3621;0.0071174377224199285;7941.933386776592;0.001;
3622;0.0071174377224199285;7939.8683598930775;0.001;
3623;0.0071174377224199285;7941.533964086899;0.001;
3624;0.0071174377224199285;7941.152089811072;0.001;
3625;0.0071174377224199285;7940.49775795867;0.001;
3626;0.0071174377224199285;7941.494683120873;0.001;
3627;0.0071174377224199285;7939.76377659967;0.001;
3628;0.0071174377224199285;7941.761498023489;0.001;
3629;0.0071174377224199285;7939.855269457388;0.001;
3630;0.0071174377224199285;7941.824325503302;0.001;
3631;0.0071174377224199285;7939.333901608386;0.001;
3632;0.0071174377224199285;7941.289375861651;0.001;
3633;0.0071174377224199285;7940.431095802495;0.001;
3634;0.0071174377224199285;7940.516409541563;0.001;
3635;0.0071174377224199285;7940.3390996921;0.001;
3636;0.0071174377224199285;7940.493281165546;0.001;
3637;0.0071174377224199285;7940.253866639324;0.001;
3638;0.0071174377224199285;7940.560114562132;0.001;
3639;0.0071174377224199285;7940.031796369164;0.001;
3640;0.0071174377224199285;7940.9449817781715;0.001;
3641;0.0071174377224199285;7939.376287401208;0.001;
3642;0.0071174377224199285;7941.426114813681;0.001;
3643;0.0071174377224199285;7939.198385092938;0.001;
3644;0.0071174377224199285;7941.255741874898;0.001;
3645;0.0071174377224199285;7939.453505378596;0.001;
3646;0.0071174377224199285;7941.38806310474;0.001;
3647;0.0071174377224199285;7938.824210398524;0.001;
3648;0.0071174377224199285;7940.844830369833;0.001;
3649;0.0071174377224199285;7940.216567742212;0.001;
3650;0.0071174377224199285;7939.8373737493;0.001;
3651;0.0071174377224199285;7940.656513764409;0.001;
3652;0.0071174377224199285;7939.152877719466;0.001;
3653;0.0071174377224199285;7940.9510864598005;0.001;
3654;0.0071174377224199285;7939.424920474333;0.001;
3655;0.0071174377224199285;7941.108455830069;0.001;
3656;0.0071174377224199285;7938.849732258604;0.001;
3657;0.0071174377224199285;7940.603037940045;0.001;
3658;0.0071174377224199285;7940.279432077589;0.001;
3659;0.0071174377224199285;7939.6282523933305;0.001;
3660;0.0071174377224199285;7940.753861235596;0.001;
3661;0.0071174377224199285;7938.948669227031;0.001;
3662;0.0071174377224199285;7940.987369574899;0.001;
3663;0.0071174377224199285;7939.386604631751;0.001;
3664;0.0071174377224199285;7941.150294610007;0.001;
3665;0.0071174377224199285;7938.690608185929;0.001;
3666;0.0071174377224199285;7940.688203253186;0.001;
3667;0.0071174377224199285;7940.278552460074;0.001;
3668;0.0071174377224199285;7939.601372746854;0.001;
3669;0.0071174377224199285;7940.908564829502;0.001;
3670;0.0071174377224199285;7938.865965500682;0.001;
3671;0.0071174377224199285;7940.577043522613;0.001;
3672;0.0071174377224199285;7940.402603536766;0.001;
3673;0.0071174377224199285;7939.565064371119;0.001;
3674;0.0071174377224199285;7940.995932848452;0.001;
3675;0.0071174377224199285;7938.829054802568;0.001;
3676;0.0071174377224199285;7940.789123410709;0.001;
3677;0.0071174377224199285;7940.187808107226;0.001;
3678;0.0071174377224199285;7939.97119751435;0.001;
3679;0.0071174377224199285;7940.532878551529;0.001;
3680;0.0071174377224199285;7939.461054984967;0.001;
3681;0.0071174377224199285;7941.163541089563;0.001;
3682;0.0071174377224199285;7939.065115930569;0.001;
3683;0.0071174377224199285;7940.789713565246;0.001;
3684;0.0071174377224199285;7940.311509261399;0.001;
3685;0.0071174377224199285;7940.095962268971;0.001;
3686;0.0071174377224199285;7940.403443364656;0.001;
3687;0.0071174377224199285;7939.99069757164;0.001;
3688;0.0071174377224199285;7940.783733061803;0.001;
3689;0.0071174377224199285;7939.505566558809;0.001;
3690;0.0071174377224199285;7941.464693984503;0.001;
3691;0.0071174377224199285;7939.040379402082;0.001;
3692;0.0071174377224199285;7941.044274744456;0.001;
3693;0.0071174377224199285;7940.443563094726;0.001;
3694;0.0071174377224199285;7940.161005600687;0.001;
3695;0.0071174377224199285;7940.860485999292;0.001;
3696;0.0071174377224199285;7939.56971943005;0.001;
3697;0.0071174377224199285;7941.375430401604;0.001;
3698;0.0071174377224199285;7939.504019906492;0.001;
3699;0.0071174377224199285;7941.317838143839;0.001;
3700;0.0071174377224199285;7939.7658513820925;0.001;
3701;0.0071174377224199285;7941.50838509864;0.001;
3702;0.0071174377224199285;7939.278339976816;0.001;
3703;0.0071174377224199285;7941.044028288808;0.001;
3704;0.0071174377224199285;7940.690186100414;0.001;
3705;0.0071174377224199285;7940.185220850739;0.001;
3706;0.0071174377224199285;7941.091647145202;0.001;
3707;0.0071174377224199285;7939.645857991354;0.001;
3708;0.0071174377224199285;7941.697636642815;0.001;
3709;0.0071174377224199285;7939.401656173564;0.001;
3710;0.0071174377224199285;7941.4388702826445;0.001;
3711;0.0071174377224199285;7940.258270401826;0.001;
3712;0.0071174377224199285;7941.315982572717;0.001;
3713;0.0071174377224199285;7939.618651649652;0.001;
3714;0.0071174377224199285;7941.697968639947;0.001;
3715;0.0071174377224199285;7939.817881342485;0.001;
3716;0.0071174377224199285;7941.867999450013;0.001;
3717;0.0071174377224199285;7939.460807991534;0.001;
3718;0.0071174377224199285;7941.493595850284;0.001;
3719;0.0071174377224199285;7940.593182320326;0.001;
3720;0.0071174377224199285;7941.002474246512;0.001;
3721;0.0071174377224199285;7940.384761244157;0.001;
3722;0.0071174377224199285;7941.586889231703;0.001;
3723;0.0071174377224199285;7939.714727548698;0.001;
3724;0.0071174377224199285;7941.7640110219345;0.001;
3725;0.0071174377224199285;7940.351601515238;0.001;
3726;0.0071174377224199285;7941.891270533588;0.001;
