epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2642;0.023131672597864767;7887.03047104139;0.001;
2643;0.023131672597864767;7890.705651077028;0.001;
2644;0.023131672597864767;7868.661107847585;0.001;
2645;0.023131672597864767;7900.202279630788;0.001;
2646;0.025800711743772242;7844.325043964919;0.001;
2647;0.023131672597864767;7891.496794430386;0.001;
2648;0.023131672597864767;7886.387379319502;0.001;
2649;0.023131672597864767;7889.9379677021;0.001;
2650;0.023131672597864767;7885.480608196948;0.001;
2651;0.023131672597864767;7891.916830603505;0.001;
2652;0.023131672597864767;7867.738624909164;0.001;
2653;0.023131672597864767;7898.4293723874825;0.001;
2654;0.025800711743772242;7846.482957928348;0.001;
2655;0.023131672597864767;7891.243036372741;0.001;
2656;0.023131672597864767;7888.668745973377;0.001;
2657;0.023131672597864767;7885.486075475345;0.001;
2658;0.023131672597864767;7891.898070414582;0.001;
2659;0.023131672597864767;7867.166959550425;0.001;
2660;0.023131672597864767;7899.614801027545;0.001;
2661;0.025800711743772242;7846.667370693202;0.001;
2662;0.023131672597864767;7891.335455435179;0.001;
2663;0.023131672597864767;7886.264633635906;0.001;
2664;0.023131672597864767;7889.795242412219;0.001;
2665;0.023131672597864767;7885.535877751547;0.001;
2666;0.023131672597864767;7892.4428284123305;0.001;
2667;0.02491103202846975;7861.463568220368;0.001;
2668;0.023131672597864767;7894.23867102286;0.001;
2669;0.02491103202846975;7860.492133795957;0.001;
2670;0.023131672597864767;7900.377792181947;0.001;
2671;0.025800711743772242;7848.510033855283;0.001;
2672;0.023131672597864767;7892.520341043079;0.001;
2673;0.023131672597864767;7879.197480815242;0.001;
2674;0.023131672597864767;7893.483662882592;0.001;
2675;0.02491103202846975;7860.610785697948;0.001;
2676;0.023131672597864767;7897.0924261501295;0.001;
2677;0.02491103202846975;7851.294184502829;0.001;
2678;0.023131672597864767;7895.302317679662;0.001;
2679;0.02491103202846975;7862.76924889236;0.001;
2680;0.023131672597864767;7901.446419175945;0.001;
2681;0.025800711743772242;7846.222454998129;0.001;
2682;0.023131672597864767;7893.608727303074;0.001;
2683;0.023131672597864767;7881.684903797133;0.001;
2684;0.023131672597864767;7892.9114924719515;0.001;
2685;0.02491103202846975;7860.815105255004;0.001;
2686;0.023131672597864767;7897.3090807467215;0.001;
2687;0.025800711743772242;7847.831258194443;0.001;
2688;0.023131672597864767;7894.208995934759;0.001;
2689;0.02402135231316726;7866.772520033299;0.001;
2690;0.023131672597864767;7902.69353531462;0.001;
2691;0.025800711743772242;7846.710192802322;0.001;
2692;0.023131672597864767;7893.819892147761;0.001;
2693;0.023131672597864767;7883.3694253474305;0.001;
2694;0.023131672597864767;7894.17557637785;0.001;
2695;0.02491103202846975;7865.013950866726;0.001;
2696;0.023131672597864767;7900.236799577456;0.001;
2697;0.025800711743772242;7848.345844729021;0.001;
2698;0.023131672597864767;7894.6069187993935;0.001;
2699;0.023131672597864767;7876.122218762779;0.001;
2700;0.023131672597864767;7894.991261183447;0.001;
2701;0.025800711743772242;7850.938655725956;0.001;
2702;0.023131672597864767;7894.860242204437;0.001;
2703;0.023131672597864767;7874.185699906883;0.001;
2704;0.023131672597864767;7897.062778702161;0.001;
2705;0.025800711743772242;7848.738008171958;0.001;
2706;0.023131672597864767;7894.539569335842;0.001;
2707;0.023131672597864767;7877.689421988412;0.001;
2708;0.023131672597864767;7896.30642021817;0.001;
2709;0.02491103202846975;7853.968346628499;0.001;
2710;0.023131672597864767;7895.591154433331;0.001;
2711;0.02402135231316726;7867.806668833026;0.001;
2712;0.023131672597864767;7903.514256939123;0.001;
2713;0.025800711743772242;7846.954217204949;0.001;
2714;0.023131672597864767;7893.565682435489;0.001;
2715;0.023131672597864767;7880.8195024339375;0.001;
2716;0.023131672597864767;7894.458687943096;0.001;
2717;0.02491103202846975;7857.461911777574;0.001;
2718;0.023131672597864767;7897.014001910172;0.001;
2719;0.02491103202846975;7855.795094319258;0.001;
2720;0.023131672597864767;7900.065416690397;0.001;
2721;0.025800711743772242;7852.053063596489;0.001;
2722;0.023131672597864767;7896.958293902861;0.001;
2723;0.02491103202846975;7862.611836320291;0.001;
2724;0.023131672597864767;7904.457072808511;0.001;
2725;0.025800711743772242;7846.478155578987;0.001;
2726;0.023131672597864767;7895.62289864743;0.001;
2727;0.023131672597864767;7876.355716441325;0.001;
2728;0.023131672597864767;7897.429483852172;0.001;
2729;0.025800711743772242;7849.691896661696;0.001;
2730;0.023131672597864767;7895.477235298933;0.001;
2731;0.023131672597864767;7876.826798102399;0.001;
2732;0.023131672597864767;7897.837531336103;0.001;
2733;0.025800711743772242;7847.292902831118;0.001;
2734;0.023131672597864767;7893.672792868899;0.001;
2735;0.023131672597864767;7872.367481464477;0.001;
2736;0.023131672597864767;7899.302977447489;0.001;
2737;0.025800711743772242;7845.539785757516;0.001;
2738;0.023131672597864767;7893.780471536019;0.001;
2739;0.023131672597864767;7880.809935303889;0.001;
2740;0.023131672597864767;7896.233696192418;0.001;
2741;0.02491103202846975;7857.136082637546;0.001;
2742;0.023131672597864767;7896.5687304161165;0.001;
2743;0.02491103202846975;7860.018257996495;0.001;
2744;0.023131672597864767;7903.449888840953;0.001;
2745;0.025800711743772242;7846.667650572596;0.001;
2746;0.023131672597864767;7895.435093380554;0.001;
2747;0.023131672597864767;7873.893579439591;0.001;
2748;0.023131672597864767;7901.510669774541;0.001;
2749;0.025800711743772242;7847.9054511449;0.001;
2750;0.023131672597864767;7895.4894638777305;0.001;
2751;0.023131672597864767;7879.530056085964;0.001;
2752;0.023131672597864767;7896.872801144766;0.001;
2753;0.025800711743772242;7850.50243380828;0.001;
2754;0.023131672597864767;7895.597543041517;0.001;
2755;0.023131672597864767;7869.610652993047;0.001;
2756;0.023131672597864767;7903.0008539370465;0.001;
2757;0.025800711743772242;7847.454005751452;0.001;
2758;0.023131672597864767;7895.89758152074;0.001;
2759;0.023131672597864767;7882.029002555024;0.001;
2760;0.023131672597864767;7896.351862004296;0.001;
2761;0.025800711743772242;7852.893645621785;0.001;
2762;0.023131672597864767;7896.1698389985795;0.001;
2763;0.02491103202846975;7863.889875615195;0.001;
2764;0.02491103202846975;7905.071254137794;0.001;
2765;0.025800711743772242;7847.510525744554;0.001;
2766;0.023131672597864767;7895.9152807862565;0.001;
2767;0.023131672597864767;7878.107582793161;0.001;
2768;0.023131672597864767;7899.175542438672;0.001;
2769;0.025800711743772242;7849.440312987808;0.001;
2770;0.023131672597864767;7896.555219986052;0.001;
2771;0.023131672597864767;7875.439843296535;0.001;
2772;0.023131672597864767;7901.61634223065;0.001;
2773;0.025800711743772242;7848.561390875986;0.001;
2774;0.023131672597864767;7895.050004419177;0.001;
2775;0.023131672597864767;7879.5511847355565;0.001;
2776;0.023131672597864767;7898.8100870389235;0.001;
2777;0.025800711743772242;7852.534795042868;0.001;
2778;0.023131672597864767;7896.925621854969;0.001;
2779;0.023131672597864767;7874.816720068508;0.001;
2780;0.023131672597864767;7903.2988325762235;0.001;
2781;0.025800711743772242;7846.821123423245;0.001;
2782;0.023131672597864767;7895.135334434004;0.001;
2783;0.023131672597864767;7881.174882834004;0.001;
2784;0.023131672597864767;7895.784132936597;0.001;
2785;0.02491103202846975;7855.860823440699;0.001;
2786;0.023131672597864767;7897.524982054972;0.001;
2787;0.02491103202846975;7863.357803650071;0.001;
2788;0.023131672597864767;7905.805460904359;0.001;
2789;0.025800711743772242;7848.832351158142;0.001;
2790;0.023131672597864767;7896.651372042475;0.001;
2791;0.023131672597864767;7876.248500337414;0.001;
2792;0.023131672597864767;7901.9044367363085;0.001;
2793;0.025800711743772242;7848.168713624248;0.001;
2794;0.023131672597864767;7896.937749183205;0.001;
2795;0.023131672597864767;7877.5057957422905;0.001;
2796;0.023131672597864767;7901.247414109533;0.001;
2797;0.025800711743772242;7849.011675657016;0.001;
2798;0.023131672597864767;7896.9603799807;0.001;
2799;0.023131672597864767;7876.8464248543805;0.001;
2800;0.023131672597864767;7901.26304819728;0.001;
2801;0.025800711743772242;7847.744740846619;0.001;
2802;0.023131672597864767;7896.90522105265;0.001;
2803;0.023131672597864767;7879.742771215551;0.001;
2804;0.023131672597864767;7901.023546308122;0.001;
2805;0.025800711743772242;7849.403359167146;0.001;
2806;0.023131672597864767;7896.5855445878215;0.001;
2807;0.023131672597864767;7880.502698913176;0.001;
2808;0.023131672597864767;7897.484440289206;0.001;
2809;0.025800711743772242;7852.3458655728045;0.001;
2810;0.023131672597864767;7897.640545317706;0.001;
2811;0.023131672597864767;7873.6014802825575;0.001;
2812;0.023131672597864767;7906.05034123705;0.001;
2813;0.025800711743772242;7847.226121996768;0.001;
2814;0.023131672597864767;7897.509826873694;0.001;
2815;0.023131672597864767;7881.634286699183;0.001;
2816;0.023131672597864767;7898.681999113755;0.001;
2817;0.025800711743772242;7851.0217022438355;0.001;
2818;0.023131672597864767;7896.2814713177495;0.001;
2819;0.023131672597864767;7876.843129252908;0.001;
2820;0.023131672597864767;7902.321409957713;0.001;
2821;0.025800711743772242;7849.162541256272;0.001;
2822;0.023131672597864767;7896.279607601596;0.001;
2823;0.023131672597864767;7880.136138230744;0.001;
2824;0.023131672597864767;7898.498389789177;0.001;
2825;0.025800711743772242;7851.278352575397;0.001;
2826;0.023131672597864767;7896.372915524024;0.001;
2827;0.023131672597864767;7873.056839909944;0.001;
2828;0.023131672597864767;7905.216333773377;0.001;
2829;0.025800711743772242;7848.6250851565355;0.001;
2830;0.023131672597864767;7898.012925070341;0.001;
2831;0.023131672597864767;7881.180970903654;0.001;
2832;0.023131672597864767;7902.086887942426;0.001;
2833;0.025800711743772242;7850.437045395512;0.001;
2834;0.023131672597864767;7898.3194936873;0.001;
2835;0.023131672597864767;7878.9555926580615;0.001;
2836;0.023131672597864767;7902.217431689116;0.001;
2837;0.025800711743772242;7848.1397644598455;0.001;
2838;0.023131672597864767;7897.185919782323;0.001;
2839;0.023131672597864767;7884.473099206983;0.001;
2840;0.023131672597864767;7896.874392631982;0.001;
2841;0.02491103202846975;7857.841734291102;0.001;
2842;0.023131672597864767;7898.288770554692;0.001;
2843;0.025800711743772242;7862.28351520959;0.001;
2844;0.02402135231316726;7905.020048095612;0.001;
2845;0.025800711743772242;7848.083687038973;0.001;
2846;0.023131672597864767;7897.838130854387;0.001;
2847;0.023131672597864767;7876.419280060272;0.001;
2848;0.023131672597864767;7905.96920297511;0.001;
2849;0.025800711743772242;7849.1607427941335;0.001;
2850;0.023131672597864767;7898.190432944763;0.001;
2851;0.023131672597864767;7880.086482118105;0.001;
2852;0.023131672597864767;7904.870232172926;0.001;
2853;0.025800711743772242;7847.787395538836;0.001;
2854;0.023131672597864767;7897.028407172619;0.001;
2855;0.023131672597864767;7882.567622324844;0.001;
2856;0.023131672597864767;7897.48141129799;0.001;
2857;0.025800711743772242;7853.927976685952;0.001;
2858;0.023131672597864767;7898.363688070011;0.001;
2859;0.023131672597864767;7875.6084867788;0.001;
2860;0.023131672597864767;7906.409992692546;0.001;
2861;0.025800711743772242;7846.866263842687;0.001;
2862;0.023131672597864767;7897.663702133824;0.001;
2863;0.023131672597864767;7880.507198654598;0.001;
2864;0.023131672597864767;7902.370778271447;0.001;
2865;0.026690391459074734;7848.929036277645;0.001;
2866;0.02402135231316726;7897.630286466865;0.001;
2867;0.02402135231316726;7878.563905185578;0.001;
2868;0.02402135231316726;7902.7411827518235;0.001;
2869;0.026690391459074734;7848.045214534031;0.001;
2870;0.02402135231316726;7896.763809528392;0.001;
2871;0.02402135231316726;7881.4113922609995;0.001;
2872;0.02402135231316726;7900.497595497615;0.001;
2873;0.026690391459074734;7848.558353990945;0.001;
2874;0.023131672597864767;7896.957251189262;0.001;
2875;0.023131672597864767;7881.499058559919;0.001;
2876;0.02402135231316726;7900.906737381956;0.001;
2877;0.026690391459074734;7849.187349859176;0.001;
2878;0.02402135231316726;7896.910960418339;0.001;
2879;0.023131672597864767;7879.565716068288;0.001;
2880;0.023131672597864767;7901.727732027232;0.001;
2881;0.026690391459074734;7849.89609054478;0.001;
2882;0.02402135231316726;7897.505396389394;0.001;
2883;0.02402135231316726;7882.0763755045555;0.001;
2884;0.02402135231316726;7899.537693116012;0.001;
2885;0.026690391459074734;7852.663159474093;0.001;
2886;0.02402135231316726;7898.4607862021685;0.001;
2887;0.02402135231316726;7878.068286748007;0.001;
2888;0.02402135231316726;7901.932707145677;0.001;
2889;0.026690391459074734;7849.654981789147;0.001;
2890;0.02402135231316726;7898.204694639497;0.001;
2891;0.02402135231316726;7885.338489756788;0.001;
2892;0.02402135231316726;7897.177219507052;0.001;
2893;0.025800711743772242;7865.126539112073;0.001;
2894;0.02402135231316726;7901.334966064294;0.001;
2895;0.026690391459074734;7851.292051665394;0.001;
2896;0.02402135231316726;7898.197703359676;0.001;
2897;0.02402135231316726;7875.264101204416;0.001;
2898;0.02402135231316726;7903.00190345863;0.001;
2899;0.026690391459074734;7848.070785944399;0.001;
2900;0.02402135231316726;7897.068002298346;0.001;
2901;0.02402135231316726;7888.850486967812;0.001;
2902;0.02402135231316726;7896.617652566631;0.001;
2903;0.02402135231316726;7881.090303701148;0.001;
2904;0.023131672597864767;7905.565616198767;0.001;
2905;0.025800711743772242;7848.150340668176;0.001;
2906;0.023131672597864767;7896.560002950233;0.001;
2907;0.023131672597864767;7894.320852562814;0.001;
2908;0.023131672597864767;7886.007279328202;0.001;
2909;0.023131672597864767;7905.304895618941;0.001;
2910;0.025800711743772242;7846.93373421234;0.001;
2911;0.023131672597864767;7896.6094656626365;0.001;
2912;0.023131672597864767;7894.150385271873;0.001;
2913;0.023131672597864767;7894.617251179111;0.001;
2914;0.023131672597864767;7896.172194571338;0.001;
2915;0.023131672597864767;7877.460216200172;0.001;
2916;0.023131672597864767;7902.686123009605;0.001;
2917;0.025800711743772242;7846.936491185995;0.001;
2918;0.023131672597864767;7895.883192043963;0.001;
2919;0.023131672597864767;7890.8594550914295;0.001;
2920;0.023131672597864767;7891.664320627019;0.001;
2921;0.023131672597864767;7890.1808126429305;0.001;
2922;0.023131672597864767;7889.400441265583;0.001;
2923;0.023131672597864767;7891.42433255621;0.001;
2924;0.023131672597864767;7885.802799067884;0.001;
2925;0.023131672597864767;7898.554988641353;0.001;
2926;0.026690391459074734;7848.553642953233;0.001;
2927;0.02402135231316726;7895.952918065509;0.001;
2928;0.02402135231316726;7894.029016413084;0.001;
2929;0.02402135231316726;7893.723313772422;0.001;
2930;0.02402135231316726;7894.313348767578;0.001;
2931;0.02402135231316726;7894.862067727662;0.001;
2932;0.02402135231316726;7886.353886320715;0.001;
2933;0.02402135231316726;7897.140296233742;0.001;
2934;0.02491103202846975;7859.7579235038575;0.001;
2935;0.02402135231316726;7889.332622173805;0.001;
2936;0.02402135231316726;7893.293694361088;0.001;
2937;0.02402135231316726;7897.223470797874;0.001;
2938;0.025800711743772242;7863.815311228541;0.001;
2939;0.02402135231316726;7900.042435004196;0.001;
2940;0.025800711743772242;7862.053907453376;0.001;
2941;0.02402135231316726;7902.857532308619;0.001;
2942;0.026690391459074734;7860.324233951301;0.001;
2943;0.02402135231316726;7903.624866086535;0.001;
2944;0.025800711743772242;7868.038364277711;0.001;
2945;0.02402135231316726;7908.2440399878715;0.001;
2946;0.026690391459074734;7854.979209419401;0.001;
2947;0.02402135231316726;7901.824649567939;0.001;
2948;0.02402135231316726;7877.051476339638;0.001;
2949;0.02402135231316726;7909.49016185503;0.001;
2950;0.026690391459074734;7851.813110511455;0.001;
2951;0.02402135231316726;7902.304246395106;0.001;
2952;0.02402135231316726;7880.910446698;0.001;
2953;0.02402135231316726;7909.020919069548;0.001;
2954;0.026690391459074734;7852.667926982969;0.001;
2955;0.02402135231316726;7903.042132244161;0.001;
2956;0.02402135231316726;7882.750950426632;0.001;
2957;0.02402135231316726;7908.09169567741;0.001;
2958;0.026690391459074734;7853.166926309799;0.001;
2959;0.02402135231316726;7903.472031124049;0.001;
2960;0.02402135231316726;7884.9242829076675;0.001;
2961;0.02402135231316726;7907.363535181363;0.001;
2962;0.026690391459074734;7853.903668189873;0.001;
2963;0.02402135231316726;7903.296836593936;0.001;
2964;0.02402135231316726;7883.279116096691;0.001;
2965;0.02402135231316726;7908.413075569286;0.001;
2966;0.026690391459074734;7852.942841709295;0.001;
2967;0.02402135231316726;7901.596828781062;0.001;
2968;0.02402135231316726;7883.531248150929;0.001;
2969;0.02402135231316726;7908.245027226741;0.001;
2970;0.026690391459074734;7853.33905211825;0.001;
2971;0.02402135231316726;7903.5087645754065;0.001;
2972;0.02402135231316726;7883.859307049778;0.001;
