epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5223;0.008896797153024912;23889.97979193266;0.001;
5224;0.008896797153024912;23891.400638909196;0.001;
5225;0.008896797153024912;23890.049959305572;0.001;
5226;0.008896797153024912;23891.44110590634;0.001;
5227;0.008896797153024912;23890.119336609063;0.001;
5228;0.008896797153024912;23891.481696664276;0.001;
5229;0.008896797153024912;23890.189252965793;0.001;
5230;0.008896797153024912;23891.522227077287;0.001;
5231;0.008896797153024912;23890.258469940043;0.001;
5232;0.008896797153024912;23891.56288298867;0.001;
5233;0.008896797153024912;23890.32812191192;0.001;
5234;0.008896797153024912;23891.603555442347;0.001;
5235;0.008896797153024912;23890.39713504204;0.001;
5236;0.008896797153024912;23891.644361234223;0.001;
5237;0.008896797153024912;23890.466522809453;0.001;
5238;0.008896797153024912;23891.68526437012;0.001;
5239;0.008896797153024912;23890.535298436957;0.001;
5240;0.008896797153024912;23891.726308973502;0.001;
5241;0.008896797153024912;23890.604435541227;0.001;
5242;0.008896797153024912;23891.767538625798;0.001;
5243;0.008896797153024912;23890.67294237293;0.001;
5244;0.008896797153024912;23891.808910035816;0.001;
5245;0.008896797153024912;23890.74185701195;0.001;
5246;0.008896797153024912;23891.850567197234;0.001;
5247;0.008896797153024912;23890.810055240472;0.001;
5248;0.008896797153024912;23891.892345862037;0.001;
5249;0.008896797153024912;23890.878795876477;0.001;
5250;0.008896797153024912;23891.934536743483;0.001;
5251;0.008896797153024912;23890.94661989997;0.001;
5252;0.008896797153024912;23891.97678620901;0.001;
5253;0.008896797153024912;23891.015270635962;0.001;
5254;0.008896797153024912;23892.01962684358;0.001;
5255;0.008896797153024912;23891.08259828896;0.001;
5256;0.008896797153024912;23892.062378403854;0.001;
5257;0.008896797153024912;23891.151315532006;0.001;
5258;0.008896797153024912;23892.106008952756;0.001;
5259;0.008896797153024912;23891.217907445625;0.001;
5260;0.008896797153024912;23892.1492324764;0.001;
5261;0.008896797153024912;23891.28700372341;0.001;
5262;0.008896797153024912;23892.193852795506;0.001;
5263;0.008896797153024912;23891.35237476187;0.001;
5264;0.008896797153024912;23892.23739475467;0.001;
5265;0.008896797153024912;23891.422510369135;0.001;
5266;0.008896797153024912;23892.283347616485;0.001;
5267;0.008896797153024912;23891.485643855733;0.001;
5268;0.008896797153024912;23892.326788994626;0.001;
5269;0.008896797153024912;23891.558273494928;0.001;
5270;0.008896797153024912;23892.37474936706;0.001;
5271;0.008896797153024912;23891.61697044521;0.001;
5272;0.008896797153024912;23892.417062577802;0.001;
5273;0.008896797153024912;23891.695406426377;0.001;
5274;0.008896797153024912;23892.468436948326;0.001;
5275;0.008896797153024912;23891.74483126957;0.001;
5276;0.008896797153024912;23892.507155708292;0.001;
5277;0.008896797153024912;23891.83672956035;0.001;
5278;0.008896797153024912;23892.564631224242;0.001;
5279;0.008896797153024912;23891.866726860848;0.001;
5280;0.008896797153024912;23892.594387674817;0.001;
5281;0.008896797153024912;23891.988290133177;0.001;
5282;0.008896797153024912;23892.660275257433;0.001;
5283;0.008896797153024912;23891.98373507451;0.001;
5284;0.008896797153024912;23892.677496762703;0.001;
5285;0.008896797153024912;23892.147048919236;0.001;
5286;0.008896797153024912;23892.744404149573;0.001;
5287;0.008896797153024912;23892.114743268605;0.001;
5288;0.008896797153024912;23892.775548640995;0.001;
5289;0.008896797153024912;23892.250212089373;0.001;
5290;0.008896797153024912;23892.847144664094;0.001;
5291;0.008896797153024912;23892.23196791062;0.001;
5292;0.008896797153024912;23892.863666816476;0.001;
5293;0.008896797153024912;23892.4076539503;0.001;
5294;0.008896797153024912;23892.931551812013;0.001;
5295;0.008896797153024912;23892.36964961159;0.001;
5296;0.008896797153024912;23892.97268068355;0.001;
5297;0.008896797153024912;23892.486005350427;0.001;
5298;0.008896797153024912;23893.045349921438;0.001;
5299;0.008896797153024912;23892.482518326437;0.001;
5300;0.008896797153024912;23893.062121204253;0.001;
5301;0.008896797153024912;23892.65983624485;0.001;
5302;0.008896797153024912;23893.131592560745;0.001;
5303;0.008896797153024912;23892.61794774156;0.001;
5304;0.008896797153024912;23893.17382493119;0.001;
5305;0.008896797153024912;23892.73487190244;0.001;
5306;0.008896797153024912;23893.24887493002;0.001;
5307;0.008896797153024912;23892.72681688599;0.001;
5308;0.008896797153024912;23893.263474994073;0.001;
5309;0.008896797153024912;23892.91299492687;0.001;
5310;0.008896797153024912;23893.331776595664;0.001;
5311;0.008896797153024912;23892.866978019403;0.001;
5312;0.008896797153024912;23893.383650485433;0.001;
5313;0.008896797153024912;23892.960741955772;0.001;
5314;0.008896797153024912;23893.454568405657;0.001;
5315;0.008896797153024912;23892.977326936492;0.001;
5316;0.008896797153024912;23893.481235439445;0.001;
5317;0.008896797153024912;23893.129068754748;0.001;
5318;0.008896797153024912;23893.55877309016;0.001;
5319;0.008896797153024912;23893.086797755623;0.001;
5320;0.008896797153024912;23893.575249585174;0.001;
5321;0.008896797153024912;23893.27378383629;0.001;
5322;0.008896797153024912;23893.64526776613;0.001;
5323;0.008896797153024912;23893.222196777297;0.001;
5324;0.008896797153024912;23893.698344186498;0.001;
5325;0.008896797153024912;23893.315930033987;0.001;
5326;0.008896797153024912;23893.77181312362;0.001;
5327;0.008896797153024912;23893.327120459737;0.001;
5328;0.008896797153024912;23893.79532278561;0.001;
5329;0.008896797153024912;23893.48981887668;0.001;
5330;0.008896797153024912;23893.873230430218;0.001;
5331;0.008896797153024912;23893.437370466585;0.001;
5332;0.008896797153024912;23893.8957394309;0.001;
5333;0.008896797153024912;23893.612179665386;0.001;
5334;0.008896797153024912;23893.972080317806;0.001;
5335;0.008896797153024912;23893.55563852276;0.001;
5336;0.008896797153024912;23894.008031115685;0.001;
5337;0.008896797153024912;23893.698331308184;0.001;
5338;0.008896797153024912;23894.091634161818;0.001;
5339;0.008896797153024912;23893.653081941004;0.001;
5340;0.008896797153024912;23894.096507747545;0.001;
5341;0.008896797153024912;23893.877006384057;0.001;
5342;0.008896797153024912;23894.150442001268;0.001;
5343;0.008896797153024912;23893.833835228765;0.001;
5344;0.008896797153024912;23894.24409162031;0.001;
5345;0.008896797153024912;23893.8097254211;0.001;
5346;0.008896797153024912;23894.247302957778;0.001;
5347;0.008896797153024912;23894.04625324713;0.001;
5348;0.008896797153024912;23894.29654221018;0.001;
5349;0.008896797153024912;23894.012136981542;0.001;
5350;0.008896797153024912;23894.39591814126;0.001;
5351;0.008896797153024912;23893.964759050843;0.001;
5352;0.008896797153024912;23894.397554151714;0.001;
5353;0.008896797153024912;23894.21722268936;0.001;
5354;0.008896797153024912;23894.43881187418;0.001;
5355;0.008896797153024912;23894.19738036853;0.001;
5356;0.008896797153024912;23894.53596542847;0.001;
5357;0.008896797153024912;23894.135443304247;0.001;
5358;0.008896797153024912;23894.57159254734;0.001;
5359;0.008896797153024912;23894.31003562613;0.001;
5360;0.008896797153024912;23894.6596938777;0.001;
5361;0.008896797153024912;23894.251874432764;0.001;
5362;0.008896797153024912;23894.684417584584;0.001;
5363;0.008896797153024912;23894.445411752396;0.001;
5364;0.008896797153024912;23894.763421210584;0.001;
5365;0.008896797153024912;23894.384525630798;0.001;
5366;0.008896797153024912;23894.817232677236;0.001;
5367;0.008896797153024912;23894.497230992096;0.001;
5368;0.008896797153024912;23894.904477469518;0.001;
5369;0.008896797153024912;23894.47901715895;0.001;
5370;0.008896797153024912;23894.905839275736;0.001;
5371;0.008896797153024912;23894.720193370893;0.001;
5372;0.008896797153024912;23894.952911536693;0.001;
5373;0.008896797153024912;23894.68543577257;0.001;
5374;0.008896797153024912;23895.05563575722;0.001;
5375;0.008896797153024912;23894.627782118747;0.001;
5376;0.008896797153024912;23895.052774127533;0.001;
5377;0.008896797153024912;23894.89833893252;0.001;
5378;0.008896797153024912;23895.08166261761;0.001;
5379;0.008896797153024912;23894.897154631817;0.001;
5380;0.008896797153024912;23895.160820061326;0.001;
5381;0.008896797153024912;23894.84485578528;0.001;
5382;0.008896797153024912;23895.26271371122;0.001;
5383;0.008896797153024912;23894.842520643815;0.001;
5384;0.008896797153024912;23895.273432233043;0.001;
5385;0.008896797153024912;23895.08292532449;0.001;
5386;0.008896797153024912;23895.331076724873;0.001;
5387;0.008896797153024912;23895.04281904352;0.001;
5388;0.008896797153024912;23895.437268903133;0.001;
5389;0.008896797153024912;23895.0030930286;0.001;
5390;0.008896797153024912;23895.426365237705;0.001;
5391;0.008896797153024912;23895.30012572069;0.001;
5392;0.008896797153024912;23895.435552736984;0.001;
5393;0.008896797153024912;23895.333921461053;0.001;
5394;0.008896797153024912;23895.46055569428;0.001;
5395;0.008896797153024912;23895.37059579646;0.001;
5396;0.008896797153024912;23895.486339538016;0.001;
5397;0.008896797153024912;23895.421004534786;0.001;
5398;0.008896797153024912;23895.499222460126;0.001;
5399;0.008896797153024912;23895.502781486543;0.001;
5400;0.008896797153024912;23895.468890202297;0.001;
5401;0.008896797153024912;23895.62620735868;0.001;
5402;0.008896797153024912;23895.424575600864;0.001;
5403;0.008896797153024912;23895.616496953233;0.001;
5404;0.008896797153024912;23895.75808214928;0.001;
5405;0.008896797153024912;23895.616761228535;0.001;
5406;0.008896797153024912;23895.832168236902;0.001;
5407;0.008896797153024912;23895.58322401905;0.001;
5408;0.008896797153024912;23895.94967088725;0.001;
5409;0.008896797153024912;23895.52765007894;0.001;
5410;0.008896797153024912;23895.952204684723;0.001;
5411;0.008896797153024912;23895.811736946864;0.001;
5412;0.008896797153024912;23895.98148800303;0.001;
5413;0.008896797153024912;23895.829170958863;0.001;
5414;0.008896797153024912;23896.050805606144;0.001;
5415;0.008896797153024912;23895.796466032625;0.001;
5416;0.008896797153024912;23896.169972476393;0.001;
5417;0.008896797153024912;23895.74137437561;0.001;
5418;0.008896797153024912;23896.162078225654;0.001;
5419;0.008896797153024912;23896.056038841496;0.001;
5420;0.008896797153024912;23896.165109549926;0.001;
5421;0.008896797153024912;23896.114792632285;0.001;
5422;0.008896797153024912;23896.159747862697;0.001;
5423;0.008896797153024912;23896.205672761203;0.001;
5424;0.008896797153024912;23896.103333063005;0.001;
5425;0.008896797153024912;23896.30826554658;0.001;
5426;0.008896797153024912;23896.128442061563;0.001;
5427;0.008896797153024912;23896.339448075963;0.001;
5428;0.008896797153024912;23896.32725212571;0.001;
5429;0.008896797153024912;23896.432873026704;0.001;
5430;0.008896797153024912;23896.256297968674;0.001;
5431;0.008896797153024912;23896.463408849668;0.001;
5432;0.008896797153024912;23896.441752467625;0.001;
5433;0.008896797153024912;23896.56192481909;0.001;
5434;0.008896797153024912;23896.36650744084;0.001;
5435;0.008896797153024912;23896.569240767192;0.001;
5436;0.008896797153024912;23896.600177373126;0.001;
5437;0.008896797153024912;23896.642669007062;0.001;
5438;0.008896797153024912;23896.54018831578;0.001;
5439;0.008896797153024912;23896.732991499313;0.001;
5440;0.008896797153024912;23896.529396200025;0.001;
5441;0.008896797153024912;23896.735685382326;0.001;
5442;0.008896797153024912;23896.804494547978;0.001;
5443;0.008896797153024912;23896.75730836283;0.001;
5444;0.008896797153024912;23896.801842105902;0.001;
5445;0.008896797153024912;23896.838979937427;0.001;
5446;0.008896797153024912;23896.739796576974;0.001;
5447;0.008896797153024912;23896.94101385609;0.001;
5448;0.008896797153024912;23896.731903344975;0.001;
5449;0.008896797153024912;23896.939187742122;0.001;
5450;0.008896797153024912;23897.01614116983;0.001;
5451;0.008896797153024912;23896.963785085954;0.001;
5452;0.008896797153024912;23897.02041619002;0.001;
5453;0.008896797153024912;23897.03290152144;0.001;
5454;0.008896797153024912;23896.97393018392;0.001;
5455;0.008896797153024912;23897.152083273322;0.001;
5456;0.008896797153024912;23896.9192340748;0.001;
5457;0.008896797153024912;23897.113861795748;0.001;
5458;0.008896797153024912;23897.298962054196;0.001;
5459;0.008896797153024912;23897.061559620735;0.001;
5460;0.008896797153024912;23897.413524487365;0.001;
5461;0.008896797153024912;23896.97946377574;0.001;
5462;0.008896797153024912;23897.391969582844;0.001;
5463;0.008896797153024912;23897.314290736223;0.001;
5464;0.008896797153024912;23897.363962739444;0.001;
5465;0.008896797153024912;23897.391361828188;0.001;
5466;0.008896797153024912;23897.300232429225;0.001;
5467;0.008896797153024912;23897.50132095951;0.001;
5468;0.008896797153024912;23897.275959253715;0.001;
5469;0.008896797153024912;23897.47775100182;0.001;
5470;0.008896797153024912;23897.59878162119;0.001;
5471;0.008896797153024912;23897.469591482375;0.001;
5472;0.008896797153024912;23897.66187703825;0.001;
5473;0.008896797153024912;23897.424369097487;0.001;
5474;0.008896797153024912;23897.77819401481;0.001;
5475;0.008896797153024912;23897.34867324901;0.001;
5476;0.008896797153024912;23897.758455092062;0.001;
5477;0.008896797153024912;23897.677810713;0.001;
5478;0.008896797153024912;23897.73569935624;0.001;
5479;0.008896797153024912;23897.766142539174;0.001;
5480;0.008896797153024912;23897.670957569;0.001;
5481;0.008896797153024912;23897.871554887024;0.001;
5482;0.008896797153024912;23897.648932988424;0.001;
5483;0.008896797153024912;23897.852450361883;0.001;
5484;0.008896797153024912;23897.982741892934;0.001;
5485;0.008896797153024912;23897.828737226864;0.001;
5486;0.008896797153024912;23898.064636678024;0.001;
5487;0.008896797153024912;23897.76429213983;0.001;
5488;0.008896797153024912;23898.17597448016;0.001;
5489;0.008896797153024912;23897.735238911995;0.001;
5490;0.008896797153024912;23898.14629113493;0.001;
5491;0.008896797153024912;23898.083087204326;0.001;
5492;0.008896797153024912;23898.104921318263;0.001;
5493;0.008896797153024912;23898.185659513987;0.001;
5494;0.008896797153024912;23898.01700490147;0.001;
5495;0.008896797153024912;23898.23463847981;0.001;
5496;0.008896797153024912;23898.159085089268;0.001;
5497;0.008896797153024912;23898.340021937274;0.001;
5498;0.008896797153024912;23898.094098533973;0.001;
5499;0.008896797153024912;23898.282620440077;0.001;
5500;0.008896797153024912;23898.490793422425;0.001;
5501;0.008896797153024912;23898.207279313083;0.001;
5502;0.008896797153024912;23898.598485660386;0.001;
5503;0.008896797153024912;23898.14912794823;0.001;
5504;0.008896797153024912;23898.558114783344;0.001;
5505;0.008896797153024912;23898.513871147585;0.001;
5506;0.008896797153024912;23898.492576510387;0.001;
5507;0.008896797153024912;23898.617061170728;0.001;
5508;0.008896797153024912;23898.395828800873;0.001;
5509;0.008896797153024912;23898.597663969224;0.001;
5510;0.008896797153024912;23898.719552889914;0.001;
5511;0.008896797153024912;23898.56818179524;0.001;
5512;0.008896797153024912;23898.794984781915;0.001;
5513;0.008896797153024912;23898.49996603218;0.001;
5514;0.008896797153024912;23898.906331335234;0.001;
5515;0.008896797153024912;23898.454849305268;0.001;
5516;0.008896797153024912;23898.856010591997;0.001;
5517;0.008896797153024912;23898.845675735418;0.001;
5518;0.008896797153024912;23898.770966674965;0.001;
5519;0.008896797153024912;23898.959303934822;0.001;
5520;0.008896797153024912;23898.71006373763;0.001;
5521;0.008896797153024912;23898.903004994907;0.001;
5522;0.008896797153024912;23899.104171505383;0.001;
5523;0.008896797153024912;23898.816371448276;0.001;
5524;0.008896797153024912;23899.20960510314;0.001;
5525;0.008896797153024912;23898.762791119843;0.001;
5526;0.008896797153024912;23899.163344787514;0.001;
5527;0.008896797153024912;23899.128078419537;0.001;
5528;0.008896797153024912;23899.08878708306;0.001;
5529;0.008896797153024912;23899.235878724405;0.001;
5530;0.008896797153024912;23898.988844655738;0.001;
5531;0.008896797153024912;23899.185990887927;0.001;
5532;0.008896797153024912;23899.373615830344;0.001;
5533;0.008896797153024912;23899.09870942077;0.001;
5534;0.008896797153024912;23899.483209570004;0.001;
5535;0.008896797153024912;23899.029542238368;0.001;
5536;0.008896797153024912;23899.418548684578;0.001;
5537;0.008896797153024912;23899.433916567697;0.001;
