epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2895;0.008896797153024912;7950.200765635153;0.001;
2896;0.008896797153024912;7950.237837635524;0.001;
2897;0.008896797153024912;7950.27482816133;0.001;
2898;0.008896797153024912;7950.3117488499165;0.001;
2899;0.008896797153024912;7950.348610322375;0.001;
2900;0.008896797153024912;7950.385423058888;0.001;
2901;0.008896797153024912;7950.422198046597;0.001;
2902;0.008896797153024912;7950.458947212289;0.001;
2903;0.008896797153024912;7950.495683601108;0.001;
2904;0.008896797153024912;7950.532421162973;0.001;
2905;0.008896797153024912;7950.569173799195;0.001;
2906;0.008896797153024912;7950.605952869407;0.001;
2907;0.008896797153024912;7950.64276132701;0.001;
2908;0.008896797153024912;7950.679580158636;0.001;
2909;0.008896797153024912;7950.716336421305;0.001;
2910;0.008896797153024912;7950.752824637903;0.001;
2911;0.008896797153024912;7950.788501248783;0.001;
2912;0.008896797153024912;7950.821904681373;0.001;
2913;0.008896797153024912;7950.8488914293275;0.001;
2914;0.008896797153024912;7950.857220209128;0.001;
2915;0.008896797153024912;7950.817836281856;0.001;
2916;0.008896797153024912;7950.790024278495;0.001;
2917;0.008896797153024912;7951.109715464156;0.001;
2918;0.008896797153024912;7951.13665141028;0.001;
2919;0.008896797153024912;7950.975483009634;0.001;
2920;0.008896797153024912;7951.165799259244;0.001;
2921;0.008896797153024912;7951.060213467058;0.001;
2922;0.008896797153024912;7951.033229095104;0.001;
2923;0.008896797153024912;7951.288315057529;0.001;
2924;0.008896797153024912;7951.083984028507;0.001;
2925;0.008896797153024912;7951.227347623792;0.001;
2926;0.008896797153024912;7951.452406654358;0.001;
2927;0.008896797153024912;7951.12066653728;0.001;
2928;0.008896797153024912;7951.493342928117;0.001;
2929;0.008896797153024912;7951.566154438305;0.001;
2930;0.008896797153024912;7951.177818529527;0.001;
2931;0.008896797153024912;7951.800447033155;0.001;
2932;0.008896797153024912;7951.558491961956;0.001;
2933;0.008896797153024912;7951.332438859441;0.001;
2934;0.008896797153024912;7952.099280691283;0.001;
2935;0.008896797153024912;7951.373146314378;0.001;
2936;0.008896797153024912;7951.656649295323;0.001;
2937;0.008896797153024912;7952.3089648880805;0.001;
2938;0.008896797153024912;7951.076058822979;0.001;
2939;0.008896797153024912;7952.12036870107;0.001;
2940;0.008896797153024912;7952.303419673989;0.001;
2941;0.008896797153024912;7950.976160598422;0.001;
2942;0.008896797153024912;7952.5949339749695;0.001;
2943;0.008896797153024912;7951.902573890731;0.001;
2944;0.008896797153024912;7951.360528546523;0.001;
2945;0.008896797153024912;7952.957153301515;0.001;
2946;0.008896797153024912;7951.060702937287;0.001;
2947;0.008896797153024912;7952.117176512961;0.001;
2948;0.008896797153024912;7952.9988906661965;0.001;
2949;0.008896797153024912;7950.624066834343;0.001;
2950;0.008896797153024912;7952.781215667656;0.001;
2951;0.008896797153024912;7952.620344036119;0.001;
2952;0.008896797153024912;7951.010686066274;0.001;
2953;0.008896797153024912;7953.280345041659;0.001;
2954;0.008896797153024912;7951.598691350755;0.001;
2955;0.008896797153024912;7951.962388447248;0.001;
2956;0.008896797153024912;7953.463893585114;0.001;
2957;0.008896797153024912;7950.673638835589;0.001;
2958;0.008896797153024912;7952.830313602214;0.001;
2959;0.008896797153024912;7953.169572427405;0.001;
2960;0.008896797153024912;7950.926152150891;0.001;
2961;0.008896797153024912;7953.414669354542;0.001;
2962;0.008896797153024912;7952.350255572899;0.001;
2963;0.008896797153024912;7951.771682633087;0.001;
2964;0.008896797153024912;7953.780380289951;0.001;
2965;0.008896797153024912;7951.022182898802;0.001;
2966;0.008896797153024912;7952.838296854611;0.001;
2967;0.008896797153024912;7953.596633918694;0.001;
2968;0.008896797153024912;7950.986668373611;0.001;
2969;0.008896797153024912;7953.504308764616;0.001;
2970;0.008896797153024912;7953.000201740277;0.001;
2971;0.008896797153024912;7951.649756546802;0.001;
2972;0.008896797153024912;7953.981587678458;0.001;
2973;0.008896797153024912;7951.600822836056;0.001;
2974;0.008896797153024912;7952.81123231798;0.001;
2975;0.008896797153024912;7953.971797390139;0.001;
2976;0.008896797153024912;7951.090493844805;0.001;
2977;0.008896797153024912;7953.5879715536275;0.001;
2978;0.008896797153024912;7953.508698530304;0.001;
2979;0.008896797153024912;7951.633816015597;0.001;
2980;0.008896797153024912;7954.13137907736;0.001;
2981;0.008896797153024912;7952.247563021675;0.001;
2982;0.008896797153024912;7952.773252072234;0.001;
2983;0.008896797153024912;7954.294322178436;0.001;
2984;0.008896797153024912;7951.263635399622;0.001;
2985;0.008896797153024912;7953.685836145271;0.001;
2986;0.008896797153024912;7953.897345800572;0.001;
2987;0.008896797153024912;7951.731883983489;0.001;
2988;0.008896797153024912;7954.276064735318;0.001;
2989;0.008896797153024912;7952.81196401288;0.001;
2990;0.008896797153024912;7952.7860353475335;0.001;
2991;0.008896797153024912;7954.556919235771;0.001;
2992;0.008896797153024912;7951.530653474713;0.001;
2993;0.008896797153024912;7953.810840705108;0.001;
2994;0.008896797153024912;7954.214074576009;0.001;
2995;0.008896797153024912;7951.899662208982;0.001;
2996;0.008896797153024912;7954.436375941192;0.001;
2997;0.008896797153024912;7953.256807511196;0.001;
2998;0.008896797153024912;7952.876058813207;0.001;
2999;0.008896797153024912;7954.7813758150405;0.001;
3000;0.008896797153024912;7951.846026737261;0.001;
3001;0.008896797153024912;7953.965232704444;0.001;
3002;0.008896797153024912;7954.491194543467;0.001;
3003;0.008896797153024912;7952.100145514338;0.001;
3004;0.008896797153024912;7954.61658252889;0.001;
3005;0.008896797153024912;7953.605574895635;0.001;
3006;0.008896797153024912;7953.035369669237;0.001;
3007;0.008896797153024912;7954.991055440255;0.001;
3008;0.008896797153024912;7952.161847861194;0.001;
3009;0.008896797153024912;7954.149206824314;0.001;
3010;0.008896797153024912;7954.738803316797;0.001;
3011;0.008896797153024912;7952.328462519377;0.001;
3012;0.008896797153024912;7954.815584367462;0.001;
3013;0.008896797153024912;7953.8822966340085;0.001;
3014;0.008896797153024912;7953.25313370965;0.001;
3015;0.008896797153024912;7955.196067043324;0.001;
3016;0.008896797153024912;7952.459006357449;0.001;
3017;0.008896797153024912;7954.361982217988;0.001;
3018;0.008896797153024912;7954.960769915858;0.001;
3019;0.008896797153024912;7952.58875903421;0.001;
3020;0.008896797153024912;7955.030648860629;0.001;
3021;0.008896797153024912;7954.105469244776;0.001;
3022;0.008896797153024912;7953.519185847013;0.001;
3023;0.008896797153024912;7955.398563835838;0.001;
3024;0.008896797153024912;7952.740613951427;0.001;
3025;0.008896797153024912;7954.599704481552;0.001;
3026;0.008896797153024912;7955.160987933171;0.001;
3027;0.008896797153024912;7952.883310472989;0.001;
3028;0.008896797153024912;7955.25776986161;0.001;
3029;0.008896797153024912;7954.292038243394;0.001;
3030;0.008896797153024912;7953.822934741152;0.001;
3031;0.008896797153024912;7955.597538288514;0.001;
3032;0.008896797153024912;7953.022262885423;0.001;
3033;0.008896797153024912;7954.8564031322285;0.001;
3034;0.008896797153024912;7955.343982740291;0.001;
3035;0.008896797153024912;7953.212225014603;0.001;
3036;0.008896797153024912;7955.492607447768;0.001;
3037;0.008896797153024912;7954.459231784695;0.001;
3038;0.008896797153024912;7954.154734473533;0.001;
3039;0.008896797153024912;7955.791736437662;0.001;
3040;0.008896797153024912;7953.322841313095;0.001;
3041;0.008896797153024912;7955.127413199117;0.001;
3042;0.008896797153024912;7955.514155266435;0.001;
3043;0.008896797153024912;7953.576168551512;0.001;
3044;0.008896797153024912;7955.732498981848;0.001;
3045;0.008896797153024912;7954.6233449184665;0.001;
3046;0.008896797153024912;7954.509500466445;0.001;
3047;0.008896797153024912;7955.981572867615;0.001;
3048;0.008896797153024912;7953.657063376893;0.001;
3049;0.008896797153024912;7955.413546413722;0.001;
3050;0.008896797153024912;7955.674501261121;0.001;
3051;0.008896797153024912;7953.979650740275;0.001;
3052;0.008896797153024912;7955.979176467406;0.001;
3053;0.008896797153024912;7954.795867535785;0.001;
3054;0.008896797153024912;7954.8917689216405;0.001;
3055;0.008896797153024912;7956.169831607285;0.001;
3056;0.008896797153024912;7954.032761368585;0.001;
3057;0.008896797153024912;7955.724561542396;0.001;
3058;0.008896797153024912;7955.825147685646;0.001;
3059;0.008896797153024912;7954.433562396534;0.001;
3060;0.008896797153024912;7956.240387961006;0.001;
3061;0.008896797153024912;7954.981962546369;0.001;
3062;0.008896797153024912;7955.317580266384;0.001;
3063;0.008896797153024912;7956.360040646784;0.001;
3064;0.008896797153024912;7954.4564387784885;0.001;
3065;0.008896797153024912;7956.077048738125;0.001;
3066;0.008896797153024912;7955.962692285797;0.001;
3067;0.008896797153024912;7954.954129669464;0.001;
3068;0.008896797153024912;7956.52393838193;0.001;
3069;0.008896797153024912;7955.1900710638;0.001;
3070;0.008896797153024912;7955.803054622023;0.001;
3071;0.008896797153024912;7956.548414428986;0.001;
3072;0.008896797153024912;7954.9439153103;0.001;
3073;0.008896797153024912;7956.475905186952;0.001;
3074;0.008896797153024912;7956.082333202359;0.001;
3075;0.008896797153024912;7955.5481466609535;0.001;
3076;0.008896797153024912;7956.81641331955;0.001;
3077;0.008896797153024912;7955.449314333056;0.001;
3078;0.008896797153024912;7956.334125096031;0.001;
3079;0.008896797153024912;7956.710200899961;0.001;
3080;0.008896797153024912;7955.51025151461;0.001;
3081;0.008896797153024912;7956.884865013646;0.001;
3082;0.008896797153024912;7956.190312349357;0.001;
3083;0.008896797153024912;7956.181730302416;0.001;
3084;0.008896797153024912;7957.067582207556;0.001;
3085;0.008896797153024912;7955.803120043523;0.001;
3086;0.008896797153024912;7956.851508119717;0.001;
3087;0.008896797153024912;7956.811050403163;0.001;
3088;0.008896797153024912;7956.132396220739;0.001;
3089;0.008896797153024912;7957.232944997129;0.001;
3090;0.008896797153024912;7956.330051428408;0.001;
3091;0.008896797153024912;7956.783048519212;0.001;
3092;0.008896797153024912;7957.222163656334;0.001;
3093;0.008896797153024912;7956.267974329132;0.001;
3094;0.008896797153024912;7957.285161822993;0.001;
3095;0.008896797153024912;7956.86228181524;0.001;
3096;0.008896797153024912;7956.748236819586;0.001;
3097;0.008896797153024912;7957.460680359699;0.001;
3098;0.008896797153024912;7956.577147441404;0.001;
3099;0.008896797153024912;7957.286835910094;0.001;
3100;0.008896797153024912;7957.274586738851;0.001;
3101;0.008896797153024912;7956.8038213519285;0.001;
3102;0.008896797153024912;7957.585711420093;0.001;
3103;0.008896797153024912;7956.955753547528;0.001;
3104;0.008896797153024912;7957.288044997319;0.001;
3105;0.008896797153024912;7957.555963597519;0.001;
3106;0.008896797153024912;7956.963101146158;0.001;
3107;0.008896797153024912;7957.650800750838;0.001;
3108;0.008896797153024912;7957.304482679799;0.001;
3109;0.008896797153024912;7957.326276395801;0.001;
3110;0.008896797153024912;7957.738361166951;0.001;
3111;0.008896797153024912;7957.192003063012;0.001;
3112;0.008896797153024912;7957.696633709194;0.001;
3113;0.008896797153024912;7957.582999895468;0.001;
3114;0.008896797153024912;7957.417311265786;0.001;
3115;0.008896797153024912;7957.85952525812;0.001;
3116;0.008896797153024912;7957.439412704497;0.001;
3117;0.008896797153024912;7957.750486288503;0.001;
3118;0.008896797153024912;7957.793434137327;0.001;
3119;0.008896797153024912;7957.553949559735;0.001;
3120;0.008896797153024912;7957.950641149713;0.001;
3121;0.008896797153024912;7957.66946567379;0.001;
3122;0.008896797153024912;7957.826076020566;0.001;
3123;0.008896797153024912;7957.953661078195;0.001;
3124;0.008896797153024912;7957.71648292171;0.001;
3125;0.008896797153024912;7958.033148238467;0.001;
3126;0.008896797153024912;7957.868970705273;0.001;
3127;0.008896797153024912;7957.925149852958;0.001;
3128;0.008896797153024912;7958.082861769712;0.001;
3129;0.008896797153024912;7957.8856739851835;0.001;
3130;0.008896797153024912;7958.119195746902;0.001;
3131;0.008896797153024912;7958.039276496701;0.001;
3132;0.008896797153024912;7958.042074016425;0.001;
3133;0.008896797153024912;7958.196056918245;0.001;
3134;0.008896797153024912;7958.049541218178;0.001;
3135;0.008896797153024912;7958.213608982035;0.001;
3136;0.008896797153024912;7958.187378426622;0.001;
3137;0.008896797153024912;7958.169092551803;0.001;
3138;0.008896797153024912;7958.303040200469;0.001;
3139;0.008896797153024912;7958.203365574398;0.001;
3140;0.008896797153024912;7958.316548101641;0.001;
3141;0.008896797153024912;7958.320755469929;0.001;
3142;0.008896797153024912;7958.299773525206;0.001;
3143;0.008896797153024912;7958.409171798713;0.001;
3144;0.008896797153024912;7958.346949397673;0.001;
3145;0.008896797153024912;7958.426015859849;0.001;
3146;0.008896797153024912;7958.445312927136;0.001;
3147;0.008896797153024912;7958.43011504975;0.001;
3148;0.008896797153024912;7958.5167576778495;0.001;
3149;0.008896797153024912;7958.482039041681;0.001;
3150;0.008896797153024912;7958.539592904815;0.001;
3151;0.008896797153024912;7958.565013781233;0.001;
3152;0.008896797153024912;7958.5582186834245;0.001;
3153;0.008896797153024912;7958.626346393635;0.001;
3154;0.008896797153024912;7958.610773373796;0.001;
3155;0.008896797153024912;7958.655283420286;0.001;
3156;0.008896797153024912;7958.682214126426;0.001;
3157;0.008896797153024912;7958.68352436841;0.001;
3158;0.008896797153024912;7958.737669941917;0.001;
3159;0.008896797153024912;7958.7349942202145;0.001;
3160;0.008896797153024912;7958.771732312695;0.001;
3161;0.008896797153024912;7958.798162635763;0.001;
3162;0.008896797153024912;7958.806144500077;0.001;
3163;0.008896797153024912;7958.850198052755;0.001;
3164;0.008896797153024912;7958.856058696531;0.001;
3165;0.008896797153024912;7958.888134404772;0.001;
3166;0.008896797153024912;7958.913433182837;0.001;
3167;0.008896797153024912;7958.92643704561;0.001;
3168;0.008896797153024912;7958.963401787551;0.001;
3169;0.008896797153024912;7958.974874437749;0.001;
3170;0.008896797153024912;7959.004057681247;0.001;
3171;0.008896797153024912;7959.028225469712;0.001;
3172;0.008896797153024912;7959.044782397428;0.001;
3173;0.008896797153024912;7959.0768423242625;0.001;
3174;0.008896797153024912;7959.092002381387;0.001;
3175;0.008896797153024912;7959.119283083421;0.001;
3176;0.008896797153024912;7959.1425461110575;0.001;
3177;0.008896797153024912;7959.161487346089;0.001;
3178;0.008896797153024912;7959.19017476426;0.001;
3179;0.008896797153024912;7959.207756390308;0.001;
3180;0.008896797153024912;7959.233689793611;0.001;
3181;0.008896797153024912;7959.256303843762;0.001;
3182;0.008896797153024912;7959.276754314421;0.001;
3183;0.008896797153024912;7959.303119164682;0.001;
3184;0.008896797153024912;7959.3222766461595;0.001;
3185;0.008896797153024912;7959.3471810028395;0.001;
3186;0.008896797153024912;7959.369350738685;0.001;
3187;0.008896797153024912;7959.3906765380025;0.001;
3188;0.008896797153024912;7959.415423343902;0.001;
3189;0.008896797153024912;7959.435573718682;0.001;
3190;0.008896797153024912;7959.4596359849165;0.001;
3191;0.008896797153024912;7959.481490749265;0.001;
3192;0.008896797153024912;7959.503237645257;0.001;
3193;0.008896797153024912;7959.526824670638;0.001;
3194;0.008896797153024912;7959.547546411324;0.001;
3195;0.008896797153024912;7959.570873737336;0.001;
3196;0.008896797153024912;7959.592466628613;0.001;
3197;0.008896797153024912;7959.614303170512;0.001;
3198;0.008896797153024912;7959.637008634984;0.001;
3199;0.008896797153024912;7959.657974781993;0.001;
3200;0.008896797153024912;7959.6806143803815;0.001;
3201;0.008896797153024912;7959.701926391471;0.001;
3202;0.008896797153024912;7959.723593447164;0.001;
3203;0.008896797153024912;7959.745554346605;0.001;
3204;0.008896797153024912;7959.766482964059;0.001;
3205;0.008896797153024912;7959.7884208094765;0.001;
3206;0.008896797153024912;7959.809358387132;0.001;
3207;0.008896797153024912;7959.830619552456;0.001;
3208;0.008896797153024912;7959.851843917613;0.001;
3209;0.008896797153024912;7959.872449064146;0.001;
3210;0.008896797153024912;7959.893585734073;0.001;
3211;0.008896797153024912;7959.913957063681;0.001;
3212;0.008896797153024912;7959.934533443154;0.001;
3213;0.008896797153024912;7959.95487251085;0.001;
3214;0.008896797153024912;7959.97478631468;0.001;
3215;0.008896797153024912;7959.994863307757;0.001;
3216;0.008896797153024912;7960.014292817202;0.001;
3217;0.008896797153024912;7960.033728535435;0.001;
3218;0.008896797153024912;7960.05274448384;0.001;
3219;0.008896797153024912;7960.071317595791;0.001;
3220;0.008896797153024912;7960.089677720508;0.001;
3221;0.008896797153024912;7960.107301906537;0.001;
