epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2703;0.009786476868327402;7948.507903507975;0.001;
2704;0.009786476868327402;7948.534942097174;0.001;
2705;0.009786476868327402;7948.561948782707;0.001;
2706;0.009786476868327402;7948.588922954851;0.001;
2707;0.009786476868327402;7948.615864020313;0.001;
2708;0.009786476868327402;7948.642771402743;0.001;
2709;0.009786476868327402;7948.6696445433645;0.001;
2710;0.009786476868327402;7948.696482901579;0.001;
2711;0.009786476868327402;7948.723285955347;0.001;
2712;0.009786476868327402;7948.7500532018275;0.001;
2713;0.009786476868327402;7948.776784157577;0.001;
2714;0.009786476868327402;7948.803478359003;0.001;
2715;0.009786476868327402;7948.83013536269;0.001;
2716;0.009786476868327402;7948.856754745549;0.001;
2717;0.009786476868327402;7948.883336105125;0.001;
2718;0.009786476868327402;7948.909879059646;0.001;
2719;0.009786476868327402;7948.9363832481895;0.001;
2720;0.009786476868327402;7948.962848330652;0.001;
2721;0.009786476868327402;7948.989273987871;0.001;
2722;0.009786476868327402;7949.015659921477;0.001;
2723;0.009786476868327402;7949.042005853872;0.001;
2724;0.009786476868327402;7949.0683115280235;0.001;
2725;0.009786476868327402;7949.094576707396;0.001;
2726;0.009786476868327402;7949.12080117575;0.001;
2727;0.009786476868327402;7949.146984736711;0.001;
2728;0.009786476868327402;7949.173127213754;0.001;
2729;0.009786476868327402;7949.199228449766;0.001;
2730;0.009786476868327402;7949.225288306668;0.001;
2731;0.009786476868327402;7949.251306665147;0.001;
2732;0.009786476868327402;7949.277283424186;0.001;
2733;0.009786476868327402;7949.303218500772;0.001;
2734;0.009786476868327402;7949.329111829336;0.001;
2735;0.009786476868327402;7949.354963361364;0.001;
2736;0.009786476868327402;7949.380773064979;0.001;
2737;0.009786476868327402;7949.406540924356;0.001;
2738;0.009786476868327402;7949.432266939366;0.001;
2739;0.009786476868327402;7949.4579511249585;0.001;
2740;0.009786476868327402;7949.4835935107785;0.001;
2741;0.009786476868327402;7949.509194140569;0.001;
2742;0.009786476868327402;7949.534753071735;0.001;
2743;0.009786476868327402;7949.560270374738;0.001;
2744;0.009786476868327402;7949.585746132733;0.001;
2745;0.009786476868327402;7949.611180440901;0.001;
2746;0.009786476868327402;7949.636573406114;0.001;
2747;0.009786476868327402;7949.661925146281;0.001;
2748;0.009786476868327402;7949.687235789989;0.001;
2749;0.009786476868327402;7949.712505475962;0.001;
2750;0.009786476868327402;7949.7377343526205;0.001;
2751;0.009786476868327402;7949.762922577602;0.001;
2752;0.009786476868327402;7949.788070317282;0.001;
2753;0.009786476868327402;7949.81317774648;0.001;
2754;0.009786476868327402;7949.838245047854;0.001;
2755;0.009786476868327402;7949.863272411591;0.001;
2756;0.009786476868327402;7949.888260035111;0.001;
2757;0.009786476868327402;7949.9132081224725;0.001;
2758;0.009786476868327402;7949.938116884212;0.001;
2759;0.009786476868327402;7949.962986536884;0.001;
2760;0.009786476868327402;7949.987817302796;0.001;
2761;0.009786476868327402;7950.012609409663;0.001;
2762;0.009786476868327402;7950.037363090381;0.001;
2763;0.009786476868327402;7950.062078582622;0.001;
2764;0.009786476868327402;7950.086756128732;0.001;
2765;0.009786476868327402;7950.111395975369;0.001;
2766;0.009786476868327402;7950.135998373362;0.001;
2767;0.009786476868327402;7950.160563577424;0.001;
2768;0.009786476868327402;7950.185091846064;0.001;
2769;0.009786476868327402;7950.209583441293;0.001;
2770;0.009786476868327402;7950.234038628598;0.001;
2771;0.009786476868327402;7950.258457676658;0.001;
2772;0.009786476868327402;7950.282840857349;0.001;
2773;0.009786476868327402;7950.307188445519;0.001;
2774;0.009786476868327402;7950.331500719035;0.001;
2775;0.009786476868327402;7950.355777958496;0.001;
2776;0.009786476868327402;7950.380020447364;0.001;
2777;0.009786476868327402;7950.404228471786;0.001;
2778;0.009786476868327402;7950.428402320605;0.001;
2779;0.009786476868327402;7950.452542285319;0.001;
2780;0.009786476868327402;7950.476648660059;0.001;
2781;0.009786476868327402;7950.500721741511;0.001;
2782;0.009786476868327402;7950.524761829052;0.001;
2783;0.009786476868327402;7950.548769224665;0.001;
2784;0.009786476868327402;7950.5727442329835;0.001;
2785;0.009786476868327402;7950.596687161344;0.001;
2786;0.009786476868327402;7950.620598319714;0.001;
2787;0.009786476868327402;7950.6444780209085;0.001;
2788;0.009786476868327402;7950.668326580489;0.001;
2789;0.009786476868327402;7950.692144316857;0.001;
2790;0.009786476868327402;7950.715931551415;0.001;
2791;0.009786476868327402;7950.73968860838;0.001;
2792;0.009786476868327402;7950.7634158151095;0.001;
2793;0.009786476868327402;7950.787113501999;0.001;
2794;0.009786476868327402;7950.810782002653;0.001;
2795;0.009786476868327402;7950.834421653878;0.001;
2796;0.009786476868327402;7950.8580327956715;0.001;
2797;0.009786476868327402;7950.8816157715055;0.001;
2798;0.009786476868327402;7950.905170928217;0.001;
2799;0.009786476868327402;7950.928698616027;0.001;
2800;0.009786476868327402;7950.952199188739;0.001;
2801;0.009786476868327402;7950.975673003695;0.001;
2802;0.009786476868327402;7950.999120421796;0.001;
2803;0.009786476868327402;7951.022541807547;0.001;
2804;0.009786476868327402;7951.045937529101;0.001;
2805;0.009786476868327402;7951.06930795829;0.001;
2806;0.009786476868327402;7951.092653470513;0.001;
2807;0.009786476868327402;7951.115974444858;0.001;
2808;0.009786476868327402;7951.1392712639745;0.001;
2809;0.009786476868327402;7951.162544314052;0.001;
2810;0.009786476868327402;7951.185793984852;0.001;
2811;0.009786476868327402;7951.20902066951;0.001;
2812;0.009786476868327402;7951.232224764512;0.001;
2813;0.009786476868327402;7951.255406669517;0.001;
2814;0.009786476868327402;7951.278566787393;0.001;
2815;0.009786476868327402;7951.301705523893;0.001;
2816;0.009786476868327402;7951.32482328751;0.001;
2817;0.009786476868327402;7951.347920489421;0.001;
2818;0.009786476868327402;7951.370997543088;0.001;
2819;0.009786476868327402;7951.394054864158;0.001;
2820;0.009786476868327402;7951.417092870106;0.001;
2821;0.009786476868327402;7951.440111979991;0.001;
2822;0.009786476868327402;7951.463112614157;0.001;
2823;0.009786476868327402;7951.4860951937835;0.001;
2824;0.009786476868327402;7951.509060140678;0.001;
2825;0.009786476868327402;7951.532007876706;0.001;
2826;0.009786476868327402;7951.554938823462;0.001;
2827;0.009786476868327402;7951.577853401787;0.001;
2828;0.009786476868327402;7951.6007520312505;0.001;
2829;0.009786476868327402;7951.623635129715;0.001;
2830;0.009786476868327402;7951.64650311263;0.001;
2831;0.009786476868327402;7951.669356392616;0.001;
2832;0.009786476868327402;7951.692195378796;0.001;
2833;0.009786476868327402;7951.715020476069;0.001;
2834;0.009786476868327402;7951.73783208462;0.001;
2835;0.009786476868327402;7951.760630599043;0.001;
2836;0.009786476868327402;7951.783416407723;0.001;
2837;0.009786476868327402;7951.806189892069;0.001;
2838;0.009786476868327402;7951.828951425677;0.001;
2839;0.009786476868327402;7951.8517013736155;0.001;
2840;0.009786476868327402;7951.874440091541;0.001;
2841;0.009786476868327402;7951.897167924813;0.001;
2842;0.009786476868327402;7951.919885207687;0.001;
2843;0.009786476868327402;7951.942592262417;0.001;
2844;0.009786476868327402;7951.96528939829;0.001;
2845;0.009786476868327402;7951.9879769106865;0.001;
2846;0.009786476868327402;7952.010655080254;0.001;
2847;0.009786476868327402;7952.033324171775;0.001;
2848;0.009786476868327402;7952.0559844333775;0.001;
2849;0.009786476868327402;7952.078636095416;0.001;
2850;0.009786476868327402;7952.101279369567;0.001;
2851;0.009786476868327402;7952.123914447797;0.001;
2852;0.009786476868327402;7952.146541501416;0.001;
2853;0.009786476868327402;7952.169160680074;0.001;
2854;0.009786476868327402;7952.191772110788;0.001;
2855;0.009786476868327402;7952.214375896924;0.001;
2856;0.009786476868327402;7952.236972117294;0.001;
2857;0.009786476868327402;7952.25956082519;0.001;
2858;0.009786476868327402;7952.282142047433;0.001;
2859;0.009786476868327402;7952.304715783447;0.001;
2860;0.009786476868327402;7952.327282004388;0.001;
2861;0.009786476868327402;7952.3498406522285;0.001;
2862;0.009786476868327402;7952.372391639019;0.001;
2863;0.009786476868327402;7952.39493484591;0.001;
2864;0.009786476868327402;7952.417470122566;0.001;
2865;0.009786476868327402;7952.439997286184;0.001;
2866;0.009786476868327402;7952.462516121038;0.001;
2867;0.009786476868327402;7952.485026377596;0.001;
2868;0.009786476868327402;7952.507527772046;0.001;
2869;0.009786476868327402;7952.530019985593;0.001;
2870;0.009786476868327402;7952.552502664005;0.001;
2871;0.009786476868327402;7952.574975417126;0.001;
2872;0.009786476868327402;7952.597437818387;0.001;
2873;0.009786476868327402;7952.619889404489;0.001;
2874;0.009786476868327402;7952.642329674963;0.001;
2875;0.009786476868327402;7952.664758092071;0.001;
2876;0.009786476868327402;7952.687174080469;0.001;
2877;0.009786476868327402;7952.7095770270425;0.001;
2878;0.009786476868327402;7952.731966280877;0.001;
2879;0.009786476868327402;7952.754341153164;0.001;
2880;0.009786476868327402;7952.776700917256;0.001;
2881;0.009786476868327402;7952.799044808741;0.001;
2882;0.009786476868327402;7952.8213720255835;0.001;
2883;0.009786476868327402;7952.84368172834;0.001;
2884;0.009786476868327402;7952.865973040414;0.001;
2885;0.009786476868327402;7952.88824504838;0.001;
2886;0.009786476868327402;7952.910496802443;0.001;
2887;0.009786476868327402;7952.932727316809;0.001;
2888;0.009786476868327402;7952.95493557021;0.001;
2889;0.009786476868327402;7952.977120506558;0.001;
2890;0.009786476868327402;7952.999281035454;0.001;
2891;0.009786476868327402;7953.021416033006;0.001;
2892;0.009786476868327402;7953.043524342524;0.001;
2893;0.009786476868327402;7953.065604775307;0.001;
2894;0.009786476868327402;7953.087656111542;0.001;
2895;0.009786476868327402;7953.109677101212;0.001;
2896;0.009786476868327402;7953.131666465073;0.001;
2897;0.009786476868327402;7953.153622895693;0.001;
2898;0.009786476868327402;7953.1755450584915;0.001;
2899;0.009786476868327402;7953.197431592922;0.001;
2900;0.009786476868327402;7953.219281113623;0.001;
2901;0.009786476868327402;7953.241092211576;0.001;
2902;0.009786476868327402;7953.26286345551;0.001;
2903;0.009786476868327402;7953.284593393096;0.001;
2904;0.009786476868327402;7953.306280552363;0.001;
2905;0.009786476868327402;7953.327923443076;0.001;
2906;0.009786476868327402;7953.349520558154;0.001;
2907;0.009786476868327402;7953.371070375193;0.001;
2908;0.009786476868327402;7953.392571357919;0.001;
2909;0.009786476868327402;7953.41402195775;0.001;
2910;0.009786476868327402;7953.435420615382;0.001;
2911;0.009786476868327402;7953.456765762389;0.001;
2912;0.009786476868327402;7953.478055822865;0.001;
2913;0.009786476868327402;7953.499289215003;0.001;
2914;0.009786476868327402;7953.520464352932;0.001;
2915;0.009786476868327402;7953.541579648293;0.001;
2916;0.009786476868327402;7953.562633512026;0.001;
2917;0.009786476868327402;7953.5836243560425;0.001;
2918;0.009786476868327402;7953.604550595074;0.001;
2919;0.009786476868327402;7953.625410648429;0.001;
2920;0.009786476868327402;7953.646202941721;0.001;
2921;0.009786476868327402;7953.66692590867;0.001;
2922;0.009786476868327402;7953.687577992969;0.001;
2923;0.009786476868327402;7953.708157650046;0.001;
2924;0.009786476868327402;7953.728663348781;0.001;
2925;0.009786476868327402;7953.74909357346;0.001;
2926;0.009786476868327402;7953.769446825435;0.001;
2927;0.009786476868327402;7953.789721625002;0.001;
2928;0.009786476868327402;7953.809916513112;0.001;
2929;0.009786476868327402;7953.830030053185;0.001;
2930;0.009786476868327402;7953.850060832763;0.001;
2931;0.009786476868327402;7953.870007465371;0.001;
2932;0.009786476868327402;7953.889868592108;0.001;
2933;0.009786476868327402;7953.90964288336;0.001;
2934;0.009786476868327402;7953.929329040435;0.001;
2935;0.009786476868327402;7953.948925797183;0.001;
2936;0.009786476868327402;7953.968431921531;0.001;
2937;0.009786476868327402;7953.987846217117;0.001;
2938;0.009786476868327402;7954.007167524659;0.001;
2939;0.009786476868327402;7954.026394723484;0.001;
2940;0.009786476868327402;7954.045526732866;0.001;
2941;0.009786476868327402;7954.064562513454;0.001;
2942;0.009786476868327402;7954.083501068417;0.001;
2943;0.009786476868327402;7954.102341444855;0.001;
2944;0.009786476868327402;7954.121082734788;0.001;
2945;0.009786476868327402;7954.139724076365;0.001;
2946;0.009786476868327402;7954.158264654919;0.001;
2947;0.009786476868327402;7954.176703703785;0.001;
2948;0.009786476868327402;7954.1950405053985;0.001;
2949;0.009786476868327402;7954.213274391945;0.001;
2950;0.009786476868327402;7954.231404746188;0.001;
2951;0.009786476868327402;7954.249431002111;0.001;
2952;0.009786476868327402;7954.267352645496;0.001;
2953;0.009786476868327402;7954.285169214463;0.001;
2954;0.009786476868327402;7954.302880299807;0.001;
2955;0.009786476868327402;7954.320485545457;0.001;
2956;0.009786476868327402;7954.337984648602;0.001;
2957;0.009786476868327402;7954.3553773599615;0.001;
2958;0.009786476868327402;7954.372663483823;0.001;
2959;0.009786476868327402;7954.389842878036;0.001;
2960;0.009786476868327402;7954.406915453952;0.001;
2961;0.009786476868327402;7954.423881176258;0.001;
2962;0.009786476868327402;7954.440740062658;0.001;
2963;0.009786476868327402;7954.457492183647;0.001;
2964;0.009786476868327402;7954.474137662022;0.001;
2965;0.009786476868327402;7954.4906766724;0.001;
2966;0.009786476868327402;7954.507109440643;0.001;
2967;0.009786476868327402;7954.5234362432175;0.001;
2968;0.009786476868327402;7954.539657406534;0.001;
2969;0.009786476868327402;7954.555773305939;0.001;
2970;0.009786476868327402;7954.571784365163;0.001;
2971;0.009786476868327402;7954.587691055148;0.001;
2972;0.009786476868327402;7954.603493893112;0.001;
2973;0.009786476868327402;7954.619193441542;0.001;
2974;0.009786476868327402;7954.634790307032;0.001;
2975;0.009786476868327402;7954.6502851391515;0.001;
2976;0.009786476868327402;7954.6656786291205;0.001;
2977;0.009786476868327402;7954.680971508673;0.001;
2978;0.009786476868327402;7954.696164548661;0.001;
2979;0.009786476868327402;7954.711258557665;0.001;
2980;0.009786476868327402;7954.726254380612;0.001;
2981;0.009786476868327402;7954.741152897407;0.001;
2982;0.009786476868327402;7954.755955021305;0.001;
2983;0.009786476868327402;7954.770661697556;0.001;
2984;0.009786476868327402;7954.7852739017335;0.001;
2985;0.009786476868327402;7954.79979263831;0.001;
2986;0.009786476868327402;7954.814218938972;0.001;
2987;0.009786476868327402;7954.8285538610335;0.001;
2988;0.009786476868327402;7954.842798485916;0.001;
2989;0.009786476868327402;7954.856953917371;0.001;
2990;0.009786476868327402;7954.87102127996;0.001;
2991;0.009786476868327402;7954.885001717386;0.001;
2992;0.009786476868327402;7954.898896390811;0.001;
2993;0.009786476868327402;7954.9127064772465;0.001;
2994;0.009786476868327402;7954.926433167861;0.001;
2995;0.009786476868327402;7954.940077666439;0.001;
2996;0.009786476868327402;7954.953641187652;0.001;
2997;0.009786476868327402;7954.967124955493;0.001;
2998;0.009786476868327402;7954.980530201623;0.001;
2999;0.009786476868327402;7954.993858163866;0.001;
3000;0.009786476868327402;7955.007110084531;0.001;
3001;0.009786476868327402;7955.020287208947;0.001;
3002;0.009786476868327402;7955.033390783964;0.001;
3003;0.009786476868327402;7955.046422056329;0.001;
3004;0.009786476868327402;7955.059382271371;0.001;
3005;0.009786476868327402;7955.072272671475;0.001;
3006;0.009786476868327402;7955.085094494753;0.001;
3007;0.009786476868327402;7955.097848973634;0.001;
3008;0.009786476868327402;7955.110537333641;0.001;
3009;0.009786476868327402;7955.123160791977;0.001;
3010;0.009786476868327402;7955.13572055649;0.001;
3011;0.009786476868327402;7955.1482178244005;0.001;
3012;0.009786476868327402;7955.160653781246;0.001;
3013;0.009786476868327402;7955.173029599766;0.001;
3014;0.009786476868327402;7955.185346438945;0.001;
3015;0.009786476868327402;7955.197605443177;0.001;
3016;0.009786476868327402;7955.209807741223;0.001;
3017;0.009786476868327402;7955.221954445593;0.001;
3018;0.009786476868327402;7955.234046651749;0.001;
3019;0.009786476868327402;7955.246085437469;0.001;
3020;0.009786476868327402;7955.258071862281;0.001;
3021;0.009786476868327402;7955.270006967004;0.001;
3022;0.009786476868327402;7955.281891773324;0.001;
3023;0.009786476868327402;7955.293727283481;0.001;
3024;0.009786476868327402;7955.305514480026;0.001;
3025;0.009786476868327402;7955.31725432576;0.001;
3026;0.009786476868327402;7955.328947763466;0.001;
3027;0.009786476868327402;7955.340595716214;0.001;
3028;0.009786476868327402;7955.352199087289;0.001;
3029;0.009786476868327402;7955.36375876048;0.001;
