epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2447;0.0035587188612099642;23875.887997372894;0.001;
2448;0.0035587188612099642;23875.991182462283;0.001;
2449;0.0035587188612099642;23876.094282846872;0.001;
2450;0.0035587188612099642;23876.19729855011;0.001;
2451;0.0035587188612099642;23876.300229596778;0.001;
2452;0.0035587188612099642;23876.40307601321;0.001;
2453;0.0035587188612099642;23876.505837827124;0.001;
2454;0.0035587188612099642;23876.608515067594;0.001;
2455;0.0035587188612099642;23876.711107764742;0.001;
2456;0.0035587188612099642;23876.813615950516;0.001;
2457;0.0035587188612099642;23876.91603965789;0.001;
2458;0.0035587188612099642;23877.018378921013;0.001;
2459;0.0035587188612099642;23877.120633775514;0.001;
2460;0.0035587188612099642;23877.22280425832;0.001;
2461;0.0035587188612099642;23877.324890407268;0.001;
2462;0.0035587188612099642;23877.426892261774;0.001;
2463;0.0035587188612099642;23877.52880986227;0.001;
2464;0.0035587188612099642;23877.63064325025;0.001;
2465;0.0035587188612099642;23877.73239246862;0.001;
2466;0.0035587188612099642;23877.834057561147;0.001;
2467;0.0035587188612099642;23877.935638572828;0.001;
2468;0.0035587188612099642;23878.03713554996;0.001;
2469;0.0035587188612099642;23878.138548539595;0.001;
2470;0.0035587188612099642;23878.239877589956;0.001;
2471;0.0035587188612099642;23878.341122750382;0.001;
2472;0.0035587188612099642;23878.44228407118;0.001;
2473;0.0035587188612099642;23878.543361603723;0.001;
2474;0.0035587188612099642;23878.644355400356;0.001;
2475;0.0035587188612099642;23878.745265514302;0.001;
2476;0.0035587188612099642;23878.846091999665;0.001;
2477;0.0035587188612099642;23878.946834911974;0.001;
2478;0.0035587188612099642;23879.047494307168;0.001;
2479;0.0035587188612099642;23879.1480702423;0.001;
2480;0.0035587188612099642;23879.24856277511;0.001;
2481;0.0035587188612099642;23879.34897196464;0.001;
2482;0.0035587188612099642;23879.44929787044;0.001;
2483;0.0035587188612099642;23879.549540552947;0.001;
2484;0.0035587188612099642;23879.649700073576;0.001;
2485;0.0035587188612099642;23879.74977649445;0.001;
2486;0.0035587188612099642;23879.849769878318;0.001;
2487;0.0035587188612099642;23879.949680289094;0.001;
2488;0.0035587188612099642;23880.04950779118;0.001;
2489;0.0035587188612099642;23880.149252449715;0.001;
2490;0.0035587188612099642;23880.248914330798;0.001;
2491;0.0035587188612099642;23880.34849350116;0.001;
2492;0.0035587188612099642;23880.44799002808;0.001;
2493;0.0035587188612099642;23880.547403979668;0.001;
2494;0.0035587188612099642;23880.646735424507;0.001;
2495;0.0035587188612099642;23880.74598443248;0.001;
2496;0.0035587188612099642;23880.84515107351;0.001;
2497;0.0035587188612099642;23880.944235417897;0.001;
2498;0.0035587188612099642;23881.043237537673;0.001;
2499;0.0035587188612099642;23881.142157504408;0.001;
2500;0.0035587188612099642;23881.24099539064;0.001;
2501;0.0035587188612099642;23881.339751269872;0.001;
2502;0.0035587188612099642;23881.438425215627;0.001;
2503;0.0035587188612099642;23881.537017302137;0.001;
2504;0.0035587188612099642;23881.63552760451;0.001;
2505;0.0035587188612099642;23881.733956197815;0.001;
2506;0.0035587188612099642;23881.832303158313;0.001;
2507;0.0035587188612099642;23881.930568562246;0.001;
2508;0.0035587188612099642;23882.028752486596;0.001;
2509;0.0035587188612099642;23882.126855008788;0.001;
2510;0.0035587188612099642;23882.224876206987;0.001;
2511;0.0035587188612099642;23882.32281615922;0.001;
2512;0.0035587188612099642;23882.420674944555;0.001;
2513;0.0035587188612099642;23882.518452642165;0.001;
2514;0.0035587188612099642;23882.616149332007;0.001;
2515;0.0035587188612099642;23882.713765094082;0.001;
2516;0.0035587188612099642;23882.811300009107;0.001;
2517;0.0035587188612099642;23882.908754158023;0.001;
2518;0.0035587188612099642;23883.00612762218;0.001;
2519;0.0035587188612099642;23883.103420483523;0.001;
2520;0.0035587188612099642;23883.200632823933;0.001;
2521;0.0035587188612099642;23883.29776472626;0.001;
2522;0.0035587188612099642;23883.394816273267;0.001;
2523;0.0035587188612099642;23883.491787548253;0.001;
2524;0.0035587188612099642;23883.588678634813;0.001;
2525;0.0035587188612099642;23883.685489616735;0.001;
2526;0.0035587188612099642;23883.782220578385;0.001;
2527;0.0035587188612099642;23883.87887160445;0.001;
2528;0.0035587188612099642;23883.975442779643;0.001;
2529;0.0035587188612099642;23884.071934189033;0.001;
2530;0.0035587188612099642;23884.16834591827;0.001;
2531;0.0035587188612099642;23884.264678053052;0.001;
2532;0.0035587188612099642;23884.360930679355;0.001;
2533;0.0035587188612099642;23884.457103883597;0.001;
2534;0.0035587188612099642;23884.553197752117;0.001;
2535;0.0035587188612099642;23884.649212371874;0.001;
2536;0.0035587188612099642;23884.74514782986;0.001;
2537;0.0035587188612099642;23884.84100421327;0.001;
2538;0.0035587188612099642;23884.93678160971;0.001;
2539;0.0035587188612099642;23885.032480106827;0.001;
2540;0.0035587188612099642;23885.128099792553;0.001;
2541;0.0035587188612099642;23885.223640755223;0.001;
2542;0.0035587188612099642;23885.31910308291;0.001;
2543;0.0035587188612099642;23885.414486864443;0.001;
2544;0.0035587188612099642;23885.50979218822;0.001;
2545;0.0035587188612099642;23885.605019143353;0.001;
2546;0.0035587188612099642;23885.700167818857;0.001;
2547;0.0035587188612099642;23885.795238304003;0.001;
2548;0.0035587188612099642;23885.890230688237;0.001;
2549;0.0035587188612099642;23885.98514506112;0.001;
2550;0.0035587188612099642;23886.079981512376;0.001;
2551;0.0035587188612099642;23886.174740131853;0.001;
2552;0.0035587188612099642;23886.269421009434;0.001;
2553;0.0035587188612099642;23886.364024235463;0.001;
2554;0.0035587188612099642;23886.458549900075;0.001;
2555;0.0035587188612099642;23886.5529980935;0.001;
2556;0.0035587188612099642;23886.647368906677;0.001;
2557;0.0035587188612099642;23886.74166242975;0.001;
2558;0.0035587188612099642;23886.835878753685;0.001;
2559;0.0035587188612099642;23886.93001796929;0.001;
2560;0.0035587188612099642;23887.024080167288;0.001;
2561;0.0035587188612099642;23887.118065438826;0.001;
2562;0.0035587188612099642;23887.211973875037;0.001;
2563;0.0035587188612099642;23887.305805566964;0.001;
2564;0.0035587188612099642;23887.39956060592;0.001;
2565;0.0035587188612099642;23887.493239083207;0.001;
2566;0.0035587188612099642;23887.58684109013;0.001;
2567;0.0035587188612099642;23887.680366718323;0.001;
2568;0.0035587188612099642;23887.773816059067;0.001;
2569;0.0035587188612099642;23887.867189204022;0.001;
2570;0.0035587188612099642;23887.960486244683;0.001;
2571;0.0035587188612099642;23888.053707272877;0.001;
2572;0.0035587188612099642;23888.146852380174;0.001;
2573;0.0035587188612099642;23888.23992165833;0.001;
2574;0.0035587188612099642;23888.332915199033;0.001;
2575;0.0035587188612099642;23888.425833094083;0.001;
2576;0.0035587188612099642;23888.51867543539;0.001;
2577;0.0035587188612099642;23888.61144231471;0.001;
2578;0.0035587188612099642;23888.70413382385;0.001;
2579;0.0035587188612099642;23888.796750054804;0.001;
2580;0.0035587188612099642;23888.8892910992;0.001;
2581;0.0035587188612099642;23888.98175704928;0.001;
2582;0.0035587188612099642;23889.074147996642;0.001;
2583;0.0035587188612099642;23889.166464033147;0.001;
2584;0.0035587188612099642;23889.258705250955;0.001;
2585;0.0035587188612099642;23889.350871741593;0.001;
2586;0.0035587188612099642;23889.442963597172;0.001;
2587;0.0035587188612099642;23889.534980909408;0.001;
2588;0.0035587188612099642;23889.626923770214;0.001;
2589;0.0035587188612099642;23889.71879227128;0.001;
2590;0.0035587188612099642;23889.810586504456;0.001;
2591;0.0035587188612099642;23889.902306561584;0.001;
2592;0.0035587188612099642;23889.993952534296;0.001;
2593;0.0035587188612099642;23890.085524514394;0.001;
2594;0.0035587188612099642;23890.1770225935;0.001;
2595;0.0035587188612099642;23890.268446863123;0.001;
2596;0.0035587188612099642;23890.359797414967;0.001;
2597;0.0035587188612099642;23890.451074340694;0.001;
2598;0.0035587188612099642;23890.542277731674;0.001;
2599;0.0035587188612099642;23890.633407679255;0.001;
2600;0.0035587188612099642;23890.724464275154;0.001;
2601;0.0035587188612099642;23890.815447610355;0.001;
2602;0.0035587188612099642;23890.906357776446;0.001;
2603;0.0035587188612099642;23890.997194864573;0.001;
2604;0.0035587188612099642;23891.087958965738;0.001;
2605;0.0035587188612099642;23891.178650171365;0.001;
2606;0.0035587188612099642;23891.26926857251;0.001;
2607;0.0035587188612099642;23891.35981425986;0.001;
2608;0.0035587188612099642;23891.450287324496;0.001;
2609;0.0035587188612099642;23891.540687857276;0.001;
2610;0.0035587188612099642;23891.631015948864;0.001;
2611;0.0035587188612099642;23891.721271690152;0.001;
2612;0.0035587188612099642;23891.811455171748;0.001;
2613;0.0035587188612099642;23891.901566483943;0.001;
2614;0.0035587188612099642;23891.991605717485;0.001;
2615;0.0035587188612099642;23892.081572962463;0.001;
2616;0.0035587188612099642;23892.171468309436;0.001;
2617;0.0035587188612099642;23892.26129184853;0.001;
2618;0.0035587188612099642;23892.351043669754;0.001;
2619;0.0035587188612099642;23892.44072386329;0.001;
2620;0.0035587188612099642;23892.53033251886;0.001;
2621;0.0035587188612099642;23892.61986972642;0.001;
2622;0.0035587188612099642;23892.7093355756;0.001;
2623;0.0035587188612099642;23892.79873015623;0.001;
2624;0.0035587188612099642;23892.888053557817;0.001;
2625;0.0035587188612099642;23892.977305869736;0.001;
2626;0.0035587188612099642;23893.066487181146;0.001;
2627;0.0035587188612099642;23893.155597581597;0.001;
2628;0.0035587188612099642;23893.2446371599;0.001;
2629;0.0035587188612099642;23893.333606005373;0.001;
2630;0.0035587188612099642;23893.42250420669;0.001;
2631;0.0035587188612099642;23893.511331852726;0.001;
2632;0.0035587188612099642;23893.60008903216;0.001;
2633;0.0035587188612099642;23893.68877583356;0.001;
2634;0.0035587188612099642;23893.777392345317;0.001;
2635;0.0035587188612099642;23893.86593865588;0.001;
2636;0.0035587188612099642;23893.954414853324;0.001;
2637;0.0035587188612099642;23894.04282102593;0.001;
2638;0.0035587188612099642;23894.131157261545;0.001;
2639;0.0035587188612099642;23894.219423648017;0.001;
2640;0.0035587188612099642;23894.30762027316;0.001;
2641;0.0035587188612099642;23894.39574722434;0.001;
2642;0.0035587188612099642;23894.483804589443;0.001;
2643;0.0035587188612099642;23894.571792455314;0.001;
2644;0.0035587188612099642;23894.659710909556;0.001;
2645;0.0035587188612099642;23894.747560039224;0.001;
2646;0.0035587188612099642;23894.835339931044;0.001;
2647;0.0035587188612099642;23894.923050672158;0.001;
2648;0.0035587188612099642;23895.010692348966;0.001;
2649;0.0035587188612099642;23895.098265048375;0.001;
2650;0.0035587188612099642;23895.185768856376;0.001;
2651;0.0035587188612099642;23895.273203859608;0.001;
2652;0.0035587188612099642;23895.360570144097;0.001;
2653;0.0035587188612099642;23895.44786779582;0.001;
2654;0.0035587188612099642;23895.53509690074;0.001;
2655;0.0035587188612099642;23895.622257544546;0.001;
2656;0.0035587188612099642;23895.709349812678;0.001;
2657;0.0035587188612099642;23895.79637379092;0.001;
2658;0.0035587188612099642;23895.88332956433;0.001;
2659;0.0035587188612099642;23895.970217218084;0.001;
2660;0.0035587188612099642;23896.057036837297;0.001;
2661;0.0035587188612099642;23896.14378850679;0.001;
2662;0.0035587188612099642;23896.230472311112;0.001;
2663;0.0035587188612099642;23896.317088335138;0.001;
2664;0.0035587188612099642;23896.40363666305;0.001;
2665;0.0035587188612099642;23896.490117379384;0.001;
2666;0.0035587188612099642;23896.576530567854;0.001;
2667;0.0035587188612099642;23896.662876312894;0.001;
2668;0.0035587188612099642;23896.749154698093;0.001;
2669;0.0035587188612099642;23896.835365807023;0.001;
2670;0.0035587188612099642;23896.921509723426;0.001;
2671;0.0035587188612099642;23897.007586530413;0.001;
2672;0.0035587188612099642;23897.093596311428;0.001;
2673;0.0035587188612099642;23897.179539149387;0.001;
2674;0.0035587188612099642;23897.26541512708;0.001;
2675;0.0035587188612099642;23897.35122432732;0.001;
2676;0.0035587188612099642;23897.436966832898;0.001;
2677;0.0035587188612099642;23897.522642725937;0.001;
2678;0.0035587188612099642;23897.608252088823;0.001;
2679;0.0035587188612099642;23897.693795003586;0.001;
2680;0.0035587188612099642;23897.77927155219;0.001;
2681;0.0035587188612099642;23897.86468181649;0.001;
2682;0.0035587188612099642;23897.950025877977;0.001;
2683;0.0035587188612099642;23898.03530381809;0.001;
2684;0.0035587188612099642;23898.12051571821;0.001;
2685;0.0035587188612099642;23898.205661659355;0.001;
2686;0.0035587188612099642;23898.290741722514;0.001;
2687;0.0035587188612099642;23898.375755988436;0.001;
2688;0.0035587188612099642;23898.46070453782;0.001;
2689;0.0035587188612099642;23898.545587451066;0.001;
2690;0.0035587188612099642;23898.630404808522;0.001;
2691;0.0035587188612099642;23898.71515669021;0.001;
2692;0.0035587188612099642;23898.7998431761;0.001;
2693;0.0035587188612099642;23898.884464345974;0.001;
2694;0.0035587188612099642;23898.969020279448;0.001;
2695;0.0035587188612099642;23899.053511055965;0.001;
2696;0.0035587188612099642;23899.13793675495;0.001;
2697;0.0035587188612099642;23899.222297455166;0.001;
2698;0.0035587188612099642;23899.306593235826;0.001;
2699;0.0035587188612099642;23899.390824175567;0.001;
2700;0.0035587188612099642;23899.474990353;0.001;
2701;0.0035587188612099642;23899.559091846437;0.001;
2702;0.0035587188612099642;23899.643128734213;0.001;
2703;0.0035587188612099642;23899.727101094377;0.001;
2704;0.0035587188612099642;23899.81100900482;0.001;
2705;0.0035587188612099642;23899.894852543246;0.001;
2706;0.0035587188612099642;23899.978631787155;0.001;
2707;0.0035587188612099642;23900.062346813862;0.001;
2708;0.0035587188612099642;23900.14599770072;0.001;
2709;0.0035587188612099642;23900.229584524564;0.001;
2710;0.0035587188612099642;23900.313107362177;0.001;
2711;0.0035587188612099642;23900.396566290445;0.001;
2712;0.0035587188612099642;23900.47996138567;0.001;
2713;0.0035587188612099642;23900.563292724102;0.001;
2714;0.0035587188612099642;23900.64656038207;0.001;
2715;0.0035587188612099642;23900.729764435175;0.001;
2716;0.0035587188612099642;23900.812904959475;0.001;
2717;0.0035587188612099642;23900.895982030404;0.001;
2718;0.0035587188612099642;23900.9789957234;0.001;
2719;0.0035587188612099642;23901.061946113605;0.001;
2720;0.0035587188612099642;23901.144833276005;0.001;
2721;0.0035587188612099642;23901.22765728568;0.001;
2722;0.0035587188612099642;23901.310418216985;0.001;
2723;0.0035587188612099642;23901.39311614471;0.001;
2724;0.0035587188612099642;23901.475751142923;0.001;
2725;0.0035587188612099642;23901.558323285804;0.001;
2726;0.0035587188612099642;23901.64083264722;0.001;
2727;0.0035587188612099642;23901.72327930116;0.001;
2728;0.0035587188612099642;23901.80566332094;0.001;
2729;0.0035587188612099642;23901.887984779947;0.001;
2730;0.0035587188612099642;23901.97024375146;0.001;
2731;0.0035587188612099642;23902.052440308566;0.001;
2732;0.0035587188612099642;23902.134574523854;0.001;
2733;0.0035587188612099642;23902.216646470122;0.001;
2734;0.0035587188612099642;23902.298656219704;0.001;
2735;0.0035587188612099642;23902.380603845093;0.001;
2736;0.0035587188612099642;23902.46248941806;0.001;
2737;0.0035587188612099642;23902.544313010676;0.001;
2738;0.0035587188612099642;23902.626074694534;0.001;
2739;0.0035587188612099642;23902.7077745413;0.001;
2740;0.0035587188612099642;23902.78941262205;0.001;
2741;0.0035587188612099642;23902.870989008115;0.001;
2742;0.0035587188612099642;23902.952503770408;0.001;
2743;0.0035587188612099642;23903.033956979634;0.001;
2744;0.0035587188612099642;23903.11534870623;0.001;
2745;0.0035587188612099642;23903.196679020857;0.001;
2746;0.0035587188612099642;23903.27794799348;0.001;
2747;0.0035587188612099642;23903.359155694056;0.001;
2748;0.0035587188612099642;23903.440302192423;0.001;
2749;0.0035587188612099642;23903.521387558412;0.001;
2750;0.0035587188612099642;23903.60241186107;0.001;
2751;0.0035587188612099642;23903.6833751699;0.001;
2752;0.0035587188612099642;23903.764277553782;0.001;
2753;0.0035587188612099642;23903.845119081605;0.001;
2754;0.0035587188612099642;23903.925899822;0.001;
2755;0.0035587188612099642;23904.00661984332;0.001;
2756;0.0035587188612099642;23904.08727921408;0.001;
2757;0.0035587188612099642;23904.16787800204;0.001;
2758;0.0035587188612099642;23904.248416275143;0.001;
2759;0.0035587188612099642;23904.328894101152;0.001;
2760;0.0035587188612099642;23904.409311547497;0.001;
2761;0.0035587188612099642;23904.48966868151;0.001;
2762;0.0035587188612099642;23904.56996557019;0.001;
2763;0.0035587188612099642;23904.650202280376;0.001;
2764;0.0035587188612099642;23904.730378878776;0.001;
2765;0.0035587188612099642;23904.810495432106;0.001;
