epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2964;0.0026690391459074734;23961.50971500188;0.001;
2965;0.0026690391459074734;23961.56612869887;0.001;
2966;0.0026690391459074734;23961.62251123946;0.001;
2967;0.0026690391459074734;23961.67886265026;0.001;
2968;0.0026690391459074734;23961.73518295708;0.001;
2969;0.0026690391459074734;23961.791472186145;0.001;
2970;0.0026690391459074734;23961.847730363676;0.001;
2971;0.0026690391459074734;23961.903957515697;0.001;
2972;0.0026690391459074734;23961.960153668235;0.001;
2973;0.0026690391459074734;23962.0163188477;0.001;
2974;0.0026690391459074734;23962.072453079923;0.001;
2975;0.0026690391459074734;23962.128556391013;0.001;
2976;0.0026690391459074734;23962.184628807292;0.001;
2977;0.0026690391459074734;23962.240670354608;0.001;
2978;0.0026690391459074734;23962.29668105922;0.001;
2979;0.0026690391459074734;23962.352660947006;0.001;
2980;0.0026690391459074734;23962.408610044073;0.001;
2981;0.0026690391459074734;23962.46452837655;0.001;
2982;0.0026690391459074734;23962.520415970415;0.001;
2983;0.0026690391459074734;23962.576272851715;0.001;
2984;0.0026690391459074734;23962.63209904651;0.001;
2985;0.0026690391459074734;23962.687894580733;0.001;
2986;0.0026690391459074734;23962.74365948035;0.001;
2987;0.0026690391459074734;23962.79939377166;0.001;
2988;0.0026690391459074734;23962.855097480195;0.001;
2989;0.0026690391459074734;23962.91077063219;0.001;
2990;0.0026690391459074734;23962.966413253605;0.001;
2991;0.0026690391459074734;23963.0220253702;0.001;
2992;0.0026690391459074734;23963.077607008196;0.001;
2993;0.0026690391459074734;23963.133158193363;0.001;
2994;0.0026690391459074734;23963.188678951523;0.001;
2995;0.0026690391459074734;23963.24416930869;0.001;
2996;0.0026690391459074734;23963.299629290694;0.001;
2997;0.0026690391459074734;23963.355058923447;0.001;
2998;0.0026690391459074734;23963.410458232796;0.001;
2999;0.0026690391459074734;23963.465827244614;0.001;
3000;0.0026690391459074734;23963.521165984854;0.001;
3001;0.0026690391459074734;23963.57647447899;0.001;
3002;0.0026690391459074734;23963.63175275307;0.001;
3003;0.0026690391459074734;23963.68700083283;0.001;
3004;0.0026690391459074734;23963.74221874409;0.001;
3005;0.0026690391459074734;23963.797406512633;0.001;
3006;0.0026690391459074734;23963.852564164114;0.001;
3007;0.0026690391459074734;23963.907691724256;0.001;
3008;0.0026690391459074734;23963.96278921894;0.001;
3009;0.0026690391459074734;23964.017856673854;0.001;
3010;0.0026690391459074734;23964.0728941145;0.001;
3011;0.0026690391459074734;23964.127901566673;0.001;
3012;0.0026690391459074734;23964.18287905596;0.001;
3013;0.0026690391459074734;23964.237826608078;0.001;
3014;0.0026690391459074734;23964.292744248676;0.001;
3015;0.0026690391459074734;23964.347632003202;0.001;
3016;0.0026690391459074734;23964.402489897566;0.001;
3017;0.0026690391459074734;23964.457317956978;0.001;
3018;0.0026690391459074734;23964.51211620723;0.001;
3019;0.0026690391459074734;23964.566884673717;0.001;
3020;0.0026690391459074734;23964.62162338217;0.001;
3021;0.0026690391459074734;23964.67633235788;0.001;
3022;0.0026690391459074734;23964.73101162652;0.001;
3023;0.0026690391459074734;23964.78566121338;0.001;
3024;0.0026690391459074734;23964.840281144017;0.001;
3025;0.0026690391459074734;23964.894871443903;0.001;
3026;0.0026690391459074734;23964.949432138386;0.001;
3027;0.0026690391459074734;23965.00396325283;0.001;
3028;0.0026690391459074734;23965.058464812824;0.001;
3029;0.0026690391459074734;23965.112936843525;0.001;
3030;0.0026690391459074734;23965.167379370407;0.001;
3031;0.0026690391459074734;23965.221792418753;0.001;
3032;0.0026690391459074734;23965.276176013846;0.001;
3033;0.0026690391459074734;23965.33053018098;0.001;
3034;0.0026690391459074734;23965.384854945463;0.001;
3035;0.0026690391459074734;23965.439150332477;0.001;
3036;0.0026690391459074734;23965.49341636735;0.001;
3037;0.0026690391459074734;23965.54765307525;0.001;
3038;0.0026690391459074734;23965.601860481456;0.001;
3039;0.0026690391459074734;23965.656038610963;0.001;
3040;0.0026690391459074734;23965.71018748922;0.001;
3041;0.0026690391459074734;23965.764307140984;0.001;
3042;0.0026690391459074734;23965.818397591673;0.001;
3043;0.0026690391459074734;23965.872458866143;0.001;
3044;0.0026690391459074734;23965.92649098975;0.001;
3045;0.0026690391459074734;23965.980493987292;0.001;
3046;0.0026690391459074734;23966.034467884016;0.001;
3047;0.0026690391459074734;23966.08841270477;0.001;
3048;0.0026690391459074734;23966.142328474663;0.001;
3049;0.0026690391459074734;23966.196215218577;0.001;
3050;0.0026690391459074734;23966.25007296155;0.001;
3051;0.0026690391459074734;23966.303901728425;0.001;
3052;0.0026690391459074734;23966.357701544282;0.001;
3053;0.0026690391459074734;23966.411472433916;0.001;
3054;0.0026690391459074734;23966.465214422085;0.001;
3055;0.0026690391459074734;23966.51892753387;0.001;
3056;0.0026690391459074734;23966.572611793872;0.001;
3057;0.0026690391459074734;23966.62626722696;0.001;
3058;0.0026690391459074734;23966.679893857996;0.001;
3059;0.0026690391459074734;23966.733491711762;0.001;
3060;0.0026690391459074734;23966.787060812792;0.001;
3061;0.0026690391459074734;23966.840601186093;0.001;
3062;0.0026690391459074734;23966.89411285625;0.001;
3063;0.0026690391459074734;23966.94759584793;0.001;
3064;0.0026690391459074734;23967.001050185678;0.001;
3065;0.0026690391459074734;23967.054475894278;0.001;
3066;0.0026690391459074734;23967.10787299831;0.001;
3067;0.0026690391459074734;23967.161241522448;0.001;
3068;0.0026690391459074734;23967.214581491025;0.001;
3069;0.0026690391459074734;23967.267892928834;0.001;
3070;0.0026690391459074734;23967.321175860332;0.001;
3071;0.0026690391459074734;23967.374430309865;0.001;
3072;0.0026690391459074734;23967.42765630216;0.001;
3073;0.0026690391459074734;23967.480853861405;0.001;
3074;0.0026690391459074734;23967.534023012315;0.001;
3075;0.0026690391459074734;23967.587163779204;0.001;
3076;0.0026690391459074734;23967.640276186452;0.001;
3077;0.0026690391459074734;23967.69336025826;0.001;
3078;0.0026690391459074734;23967.746416019207;0.001;
3079;0.0026690391459074734;23967.799443493524;0.001;
3080;0.0026690391459074734;23967.852442705596;0.001;
3081;0.0026690391459074734;23967.905413679575;0.001;
3082;0.0026690391459074734;23967.958356439703;0.001;
3083;0.0026690391459074734;23968.011271010324;0.001;
3084;0.0026690391459074734;23968.064157415665;0.001;
3085;0.0026690391459074734;23968.117015679825;0.001;
3086;0.0026690391459074734;23968.169845826957;0.001;
3087;0.0026690391459074734;23968.22264788129;0.001;
3088;0.0026690391459074734;23968.275421866867;0.001;
3089;0.0026690391459074734;23968.328167807784;0.001;
3090;0.0026690391459074734;23968.380885728173;0.001;
3091;0.0026690391459074734;23968.433575652027;0.001;
3092;0.0026690391459074734;23968.48623760346;0.001;
3093;0.0026690391459074734;23968.538871606266;0.001;
3094;0.0026690391459074734;23968.59147768469;0.001;
3095;0.0026690391459074734;23968.64405586244;0.001;
3096;0.0026690391459074734;23968.69660616387;0.001;
3097;0.0026690391459074734;23968.749128612282;0.001;
3098;0.0026690391459074734;23968.801623232037;0.001;
3099;0.0026690391459074734;23968.85409004673;0.001;
3100;0.0026690391459074734;23968.906529080403;0.001;
3101;0.0026690391459074734;23968.958940356737;0.001;
3102;0.0026690391459074734;23969.01132389949;0.001;
3103;0.0026690391459074734;23969.06367973257;0.001;
3104;0.0026690391459074734;23969.11600787966;0.001;
3105;0.0026690391459074734;23969.168308364497;0.001;
3106;0.0026690391459074734;23969.220581210673;0.001;
3107;0.0026690391459074734;23969.27282644207;0.001;
3108;0.0026690391459074734;23969.3250440822;0.001;
3109;0.0026690391459074734;23969.37723415464;0.001;
3110;0.0026690391459074734;23969.4293966831;0.001;
3111;0.0026690391459074734;23969.48153169103;0.001;
3112;0.0026690391459074734;23969.53363920217;0.001;
3113;0.0026690391459074734;23969.58571924005;0.001;
3114;0.0026690391459074734;23969.637771828064;0.001;
3115;0.0026690391459074734;23969.689796989664;0.001;
3116;0.0026690391459074734;23969.74179474847;0.001;
3117;0.0026690391459074734;23969.793765127815;0.001;
3118;0.0026690391459074734;23969.84570815093;0.001;
3119;0.0026690391459074734;23969.89762384152;0.001;
3120;0.0026690391459074734;23969.949512223004;0.001;
3121;0.0026690391459074734;23970.001373318435;0.001;
3122;0.0026690391459074734;23970.053207151166;0.001;
3123;0.0026690391459074734;23970.105013744713;0.001;
3124;0.0026690391459074734;23970.156793122176;0.001;
3125;0.0026690391459074734;23970.208545306814;0.001;
3126;0.0026690391459074734;23970.260270321905;0.001;
3127;0.0026690391459074734;23970.31196819065;0.001;
3128;0.0026690391459074734;23970.363638936087;0.001;
3129;0.0026690391459074734;23970.415282581613;0.001;
3130;0.0026690391459074734;23970.466899150135;0.001;
3131;0.0026690391459074734;23970.518488664966;0.001;
3132;0.0026690391459074734;23970.57005114903;0.001;
3133;0.0026690391459074734;23970.62158662535;0.001;
3134;0.0026690391459074734;23970.673095116996;0.001;
3135;0.0026690391459074734;23970.724576647168;0.001;
3136;0.0026690391459074734;23970.77603123871;0.001;
3137;0.0026690391459074734;23970.82745891441;0.001;
3138;0.0026690391459074734;23970.8788596975;0.001;
3139;0.0026690391459074734;23970.930233610656;0.001;
3140;0.0026690391459074734;23970.981580676937;0.001;
3141;0.0026690391459074734;23971.032900919156;0.001;
3142;0.0026690391459074734;23971.08419436016;0.001;
3143;0.0026690391459074734;23971.135461022684;0.001;
3144;0.0026690391459074734;23971.18670092967;0.001;
3145;0.0026690391459074734;23971.237914103815;0.001;
3146;0.0026690391459074734;23971.289100567803;0.001;
3147;0.0026690391459074734;23971.34026034447;0.001;
3148;0.0026690391459074734;23971.391393456368;0.001;
3149;0.0026690391459074734;23971.44249992631;0.001;
3150;0.0026690391459074734;23971.493579776943;0.001;
3151;0.0026690391459074734;23971.5446330308;0.001;
3152;0.0026690391459074734;23971.595659710612;0.001;
3153;0.0026690391459074734;23971.64665983881;0.001;
3154;0.0026690391459074734;23971.69763343807;0.001;
3155;0.0026690391459074734;23971.74858053084;0.001;
3156;0.0026690391459074734;23971.79950113965;0.001;
3157;0.0026690391459074734;23971.85039528697;0.001;
3158;0.0026690391459074734;23971.901262995387;0.001;
3159;0.0026690391459074734;23971.95210428718;0.001;
3160;0.0026690391459074734;23972.002919184742;0.001;
3161;0.0026690391459074734;23972.053707710646;0.001;
3162;0.0026690391459074734;23972.10446988705;0.001;
3163;0.0026690391459074734;23972.155205736584;0.001;
3164;0.0026690391459074734;23972.2059152812;0.001;
3165;0.0026690391459074734;23972.256598543394;0.001;
3166;0.0026690391459074734;23972.30725554552;0.001;
3167;0.0026690391459074734;23972.357886309583;0.001;
3168;0.0026690391459074734;23972.408490857957;0.001;
3169;0.0026690391459074734;23972.45906921291;0.001;
3170;0.0026690391459074734;23972.50962139646;0.001;
3171;0.0026690391459074734;23972.560147430733;0.001;
3172;0.0026690391459074734;23972.610647338155;0.001;
3173;0.0026690391459074734;23972.661121140478;0.001;
3174;0.0026690391459074734;23972.711568859904;0.001;
3175;0.0026690391459074734;23972.761990518524;0.001;
3176;0.0026690391459074734;23972.812386138452;0.001;
3177;0.0026690391459074734;23972.862755741535;0.001;
3178;0.0026690391459074734;23972.91309934995;0.001;
3179;0.0026690391459074734;23972.96341698533;0.001;
3180;0.0026690391459074734;23973.013708669932;0.001;
3181;0.0026690391459074734;23973.06397442561;0.001;
3182;0.0026690391459074734;23973.114214274046;0.001;
3183;0.0026690391459074734;23973.16442823739;0.001;
3184;0.0026690391459074734;23973.214616337384;0.001;
3185;0.0026690391459074734;23973.264778595712;0.001;
3186;0.0026690391459074734;23973.3149150343;0.001;
3187;0.0026690391459074734;23973.365025674953;0.001;
3188;0.0026690391459074734;23973.415110539307;0.001;
3189;0.0026690391459074734;23973.465169649196;0.001;
3190;0.0026690391459074734;23973.51520302633;0.001;
3191;0.0026690391459074734;23973.56521069225;0.001;
3192;0.0026690391459074734;23973.615192668745;0.001;
3193;0.0026690391459074734;23973.66514897743;0.001;
3194;0.0026690391459074734;23973.715079639813;0.001;
3195;0.0026690391459074734;23973.764984677615;0.001;
3196;0.0026690391459074734;23973.8148641123;0.001;
3197;0.0026690391459074734;23973.86471796542;0.001;
3198;0.0026690391459074734;23973.91454625858;0.001;
3199;0.0026690391459074734;23973.964349013186;0.001;
3200;0.0026690391459074734;23974.014126250746;0.001;
3201;0.0026690391459074734;23974.063877992576;0.001;
3202;0.0026690391459074734;23974.113604260398;0.001;
3203;0.0026690391459074734;23974.163305075308;0.001;
3204;0.0026690391459074734;23974.212980458855;0.001;
3205;0.0026690391459074734;23974.262630432248;0.001;
3206;0.0026690391459074734;23974.312255016957;0.001;
3207;0.0026690391459074734;23974.36185423431;0.001;
3208;0.0026690391459074734;23974.411428105355;0.001;
3209;0.0026690391459074734;23974.460976651604;0.001;
3210;0.0026690391459074734;23974.51049989431;0.001;
3211;0.0026690391459074734;23974.55999785437;0.001;
3212;0.0026690391459074734;23974.609470553358;0.001;
3213;0.0026690391459074734;23974.658918012217;0.001;
3214;0.0026690391459074734;23974.708340252204;0.001;
3215;0.0026690391459074734;23974.757737294294;0.001;
3216;0.0026690391459074734;23974.807109159763;0.001;
3217;0.0026690391459074734;23974.85645586947;0.001;
3218;0.0026690391459074734;23974.90577744475;0.001;
3219;0.0026690391459074734;23974.955073906454;0.001;
3220;0.0026690391459074734;23975.004345275513;0.001;
3221;0.0026690391459074734;23975.053591573076;0.001;
3222;0.0026690391459074734;23975.10281282004;0.001;
3223;0.0026690391459074734;23975.152009037443;0.001;
3224;0.0026690391459074734;23975.201180245964;0.001;
3225;0.0026690391459074734;23975.250326466776;0.001;
3226;0.0026690391459074734;23975.299447720547;0.001;
3227;0.0026690391459074734;23975.34854402827;0.001;
3228;0.0026690391459074734;23975.397615410537;0.001;
3229;0.0026690391459074734;23975.446661888327;0.001;
3230;0.0026690391459074734;23975.49568348255;0.001;
3231;0.0026690391459074734;23975.54468021374;0.001;
3232;0.0026690391459074734;23975.593652102565;0.001;
3233;0.0026690391459074734;23975.642599170053;0.001;
3234;0.0026690391459074734;23975.69152143671;0.001;
3235;0.0026690391459074734;23975.74041892324;0.001;
3236;0.0026690391459074734;23975.7892916502;0.001;
3237;0.0026690391459074734;23975.838139638214;0.001;
3238;0.0026690391459074734;23975.886962907905;0.001;
3239;0.0026690391459074734;23975.935761480017;0.001;
3240;0.0026690391459074734;23975.98453537488;0.001;
3241;0.0026690391459074734;23976.033284613142;0.001;
3242;0.0026690391459074734;23976.08200921526;0.001;
3243;0.0026690391459074734;23976.13070920176;0.001;
3244;0.0026690391459074734;23976.179384593073;0.001;
3245;0.0026690391459074734;23976.228035409742;0.001;
3246;0.0026690391459074734;23976.276661672036;0.001;
3247;0.0026690391459074734;23976.325263400453;0.001;
3248;0.0026690391459074734;23976.373840615306;0.001;
3249;0.0026690391459074734;23976.422393337;0.001;
3250;0.0026690391459074734;23976.470921585904;0.001;
3251;0.0026690391459074734;23976.519425382194;0.001;
3252;0.0026690391459074734;23976.567904746207;0.001;
3253;0.0026690391459074734;23976.616359698262;0.001;
3254;0.0026690391459074734;23976.664790258645;0.001;
3255;0.0026690391459074734;23976.713196447337;0.001;
3256;0.0026690391459074734;23976.761578284793;0.001;
3257;0.0026690391459074734;23976.80993579112;0.001;
3258;0.0026690391459074734;23976.8582689865;0.001;
3259;0.0026690391459074734;23976.90657789095;0.001;
3260;0.0026690391459074734;23976.95486252464;0.001;
3261;0.0026690391459074734;23977.00312290758;0.001;
3262;0.0026690391459074734;23977.051359060042;0.001;
3263;0.0026690391459074734;23977.09957100189;0.001;
3264;0.0026690391459074734;23977.147758753217;0.001;
3265;0.0026690391459074734;23977.195922334056;0.001;
3266;0.0026690391459074734;23977.24406176441;0.001;
3267;0.0026690391459074734;23977.292177063955;0.001;
3268;0.0026690391459074734;23977.340268253032;0.001;
3269;0.0026690391459074734;23977.38833535124;0.001;
3270;0.0026690391459074734;23977.436378378647;0.001;
3271;0.0026690391459074734;23977.484397355038;0.001;
3272;0.0026690391459074734;23977.532392300334;0.001;
3273;0.0026690391459074734;23977.580363234247;0.001;
3274;0.0026690391459074734;23977.628310176682;0.001;
3275;0.0026690391459074734;23977.676233147435;0.001;
3276;0.0026690391459074734;23977.724132166233;0.001;
3277;0.0026690391459074734;23977.772007252715;0.001;
3278;0.0026690391459074734;23977.819858426803;0.001;
3279;0.0026690391459074734;23977.867685707963;0.001;
3280;0.0026690391459074734;23977.915489116098;0.001;
3281;0.0026690391459074734;23977.96326867069;0.001;
3282;0.0026690391459074734;23978.011024391577;0.001;
