epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4394;0.0035587188612099642;24022.338923383726;0.001;
4395;0.0035587188612099642;24022.370300163882;0.001;
4396;0.0035587188612099642;24022.40166460382;0.001;
4397;0.0035587188612099642;24022.43301671224;0.001;
4398;0.0035587188612099642;24022.464356497716;0.001;
4399;0.0035587188612099642;24022.49568396873;0.001;
4400;0.0035587188612099642;24022.526999133897;0.001;
4401;0.0035587188612099642;24022.558302001813;0.001;
4402;0.0035587188612099642;24022.58959258105;0.001;
4403;0.0035587188612099642;24022.620870880008;0.001;
4404;0.0035587188612099642;24022.65213690718;0.001;
4405;0.0035587188612099642;24022.683390671395;0.001;
4406;0.0035587188612099642;24022.71463218087;0.001;
4407;0.0035587188612099642;24022.745861444117;0.001;
4408;0.0035587188612099642;24022.777078469666;0.001;
4409;0.0035587188612099642;24022.808283266062;0.001;
4410;0.0035587188612099642;24022.839475841683;0.001;
4411;0.0035587188612099642;24022.87065620512;0.001;
4412;0.0035587188612099642;24022.901824364577;0.001;
4413;0.0035587188612099642;24022.932980328645;0.001;
4414;0.0035587188612099642;24022.964124105754;0.001;
4415;0.0035587188612099642;24022.995255704252;0.001;
4416;0.0035587188612099642;24023.026375132635;0.001;
4417;0.0035587188612099642;24023.057482399105;0.001;
4418;0.0035587188612099642;24023.088577512364;0.001;
4419;0.0035587188612099642;24023.119660480377;0.001;
4420;0.0035587188612099642;24023.150731311784;0.001;
4421;0.0035587188612099642;24023.18179001483;0.001;
4422;0.0035587188612099642;24023.21283659802;0.001;
4423;0.0035587188612099642;24023.24387106943;0.001;
4424;0.0035587188612099642;24023.274893437843;0.001;
4425;0.0035587188612099642;24023.305903710978;0.001;
4426;0.0035587188612099642;24023.336901897568;0.001;
4427;0.0035587188612099642;24023.367888005705;0.001;
4428;0.0035587188612099642;24023.39886204362;0.001;
4429;0.0035587188612099642;24023.429824019837;0.001;
4430;0.0035587188612099642;24023.460773942614;0.001;
4431;0.0035587188612099642;24023.49171181997;0.001;
4432;0.0035587188612099642;24023.52263766022;0.001;
4433;0.0035587188612099642;24023.553551471698;0.001;
4434;0.0035587188612099642;24023.584453262516;0.001;
4435;0.0035587188612099642;24023.615343041107;0.001;
4436;0.0035587188612099642;24023.64622081546;0.001;
4437;0.0035587188612099642;24023.677086593845;0.001;
4438;0.0035587188612099642;24023.707940384542;0.001;
4439;0.0035587188612099642;24023.738782195614;0.001;
4440;0.0035587188612099642;24023.769612035227;0.001;
4441;0.0035587188612099642;24023.800429911647;0.001;
4442;0.0035587188612099642;24023.83123583292;0.001;
4443;0.0035587188612099642;24023.862029807406;0.001;
4444;0.0035587188612099642;24023.89281184286;0.001;
4445;0.0035587188612099642;24023.923581947678;0.001;
4446;0.0035587188612099642;24023.95434013001;0.001;
4447;0.0035587188612099642;24023.98508639781;0.001;
4448;0.0035587188612099642;24024.01582075934;0.001;
4449;0.0035587188612099642;24024.046543222506;0.001;
4450;0.0035587188612099642;24024.07725379544;0.001;
4451;0.0035587188612099642;24024.107952486353;0.001;
4452;0.0035587188612099642;24024.13863930316;0.001;
4453;0.0035587188612099642;24024.169314253886;0.001;
4454;0.0035587188612099642;24024.19997734683;0.001;
4455;0.0035587188612099642;24024.230628589707;0.001;
4456;0.0035587188612099642;24024.261267990674;0.001;
4457;0.0035587188612099642;24024.29189555784;0.001;
4458;0.0035587188612099642;24024.322511299055;0.001;
4459;0.0035587188612099642;24024.353115222413;0.001;
4460;0.0035587188612099642;24024.38370733596;0.001;
4461;0.0035587188612099642;24024.414287647458;0.001;
4462;0.0035587188612099642;24024.44485616513;0.001;
4463;0.0035587188612099642;24024.47541289679;0.001;
4464;0.0035587188612099642;24024.505957850437;0.001;
4465;0.0035587188612099642;24024.536491033992;0.001;
4466;0.0035587188612099642;24024.56701245547;0.001;
4467;0.0035587188612099642;24024.597522122793;0.001;
4468;0.0035587188612099642;24024.628020043652;0.001;
4469;0.0035587188612099642;24024.65850622631;0.001;
4470;0.0035587188612099642;24024.68898067842;0.001;
4471;0.0035587188612099642;24024.719443408;0.001;
4472;0.0035587188612099642;24024.74989442282;0.001;
4473;0.0035587188612099642;24024.780333730912;0.001;
4474;0.0035587188612099642;24024.810761340013;0.001;
4475;0.0035587188612099642;24024.841177258004;0.001;
4476;0.0035587188612099642;24024.87158149277;0.001;
4477;0.0035587188612099642;24024.901974052125;0.001;
4478;0.0035587188612099642;24024.932354943987;0.001;
4479;0.0035587188612099642;24024.962724176126;0.001;
4480;0.0035587188612099642;24024.993081756227;0.001;
4481;0.0035587188612099642;24025.023427692337;0.001;
4482;0.0035587188612099642;24025.053761992007;0.001;
4483;0.0035587188612099642;24025.084084663282;0.001;
4484;0.0035587188612099642;24025.114395713794;0.001;
4485;0.0035587188612099642;24025.144695151284;0.001;
4486;0.0035587188612099642;24025.174982983608;0.001;
4487;0.0035587188612099642;24025.20525921847;0.001;
4488;0.0035587188612099642;24025.235523863743;0.001;
4489;0.0035587188612099642;24025.26577692693;0.001;
4490;0.0035587188612099642;24025.29601841597;0.001;
4491;0.0035587188612099642;24025.326248338566;0.001;
4492;0.0035587188612099642;24025.356466702295;0.001;
4493;0.0035587188612099642;24025.386673515077;0.001;
4494;0.0035587188612099642;24025.416868784367;0.001;
4495;0.0035587188612099642;24025.447052518;0.001;
4496;0.0035587188612099642;24025.477224723756;0.001;
4497;0.0035587188612099642;24025.507385409073;0.001;
4498;0.0035587188612099642;24025.53753458178;0.001;
4499;0.0035587188612099642;24025.567672249465;0.001;
4500;0.0035587188612099642;24025.597798419825;0.001;
4501;0.0035587188612099642;24025.627913100478;0.001;
4502;0.0035587188612099642;24025.658016299196;0.001;
4503;0.0035587188612099642;24025.688108023387;0.001;
4504;0.0035587188612099642;24025.718188280636;0.001;
4505;0.0035587188612099642;24025.748257078896;0.001;
4506;0.0035587188612099642;24025.778314425348;0.001;
4507;0.0035587188612099642;24025.808360327872;0.001;
4508;0.0035587188612099642;24025.83839479392;0.001;
4509;0.0035587188612099642;24025.86841783132;0.001;
4510;0.0035587188612099642;24025.89842944725;0.001;
4511;0.0035587188612099642;24025.928429649543;0.001;
4512;0.0035587188612099642;24025.958418445694;0.001;
4513;0.0035587188612099642;24025.98839584322;0.001;
4514;0.0035587188612099642;24026.018361849638;0.001;
4515;0.0035587188612099642;24026.048316472537;0.001;
4516;0.0035587188612099642;24026.0782597194;0.001;
4517;0.0035587188612099642;24026.108191597796;0.001;
4518;0.0035587188612099642;24026.138112115223;0.001;
4519;0.0035587188612099642;24026.16802127911;0.001;
4520;0.0035587188612099642;24026.197919097063;0.001;
4521;0.0035587188612099642;24026.22780557645;0.001;
4522;0.0035587188612099642;24026.25768072487;0.001;
4523;0.0035587188612099642;24026.287544549607;0.001;
4524;0.0035587188612099642;24026.31739705836;0.001;
4525;0.0035587188612099642;24026.347238258488;0.001;
4526;0.0035587188612099642;24026.377068157264;0.001;
4527;0.0035587188612099642;24026.406886762335;0.001;
4528;0.0035587188612099642;24026.436694081014;0.001;
4529;0.0035587188612099642;24026.46649012091;0.001;
4530;0.0035587188612099642;24026.496274889283;0.001;
4531;0.0035587188612099642;24026.526048393465;0.001;
4532;0.0035587188612099642;24026.555810641155;0.001;
4533;0.0035587188612099642;24026.585561639244;0.001;
4534;0.0035587188612099642;24026.61530139574;0.001;
4535;0.0035587188612099642;24026.64502991746;0.001;
4536;0.0035587188612099642;24026.674747212248;0.001;
4537;0.0035587188612099642;24026.70445328717;0.001;
4538;0.0035587188612099642;24026.73414814962;0.001;
4539;0.0035587188612099642;24026.763831806977;0.001;
4540;0.0035587188612099642;24026.793504266538;0.001;
4541;0.0035587188612099642;24026.823165535807;0.001;
4542;0.0035587188612099642;24026.85281562185;0.001;
4543;0.0035587188612099642;24026.88245453226;0.001;
4544;0.0035587188612099642;24026.912082274233;0.001;
4545;0.0035587188612099642;24026.941698854873;0.001;
4546;0.0035587188612099642;24026.97130428186;0.001;
4547;0.0035587188612099642;24027.00089856215;0.001;
4548;0.0035587188612099642;24027.030481703296;0.001;
4549;0.0035587188612099642;24027.060053712285;0.001;
4550;0.0035587188612099642;24027.08961459653;0.001;
4551;0.0035587188612099642;24027.119164363397;0.001;
4552;0.0035587188612099642;24027.148703020026;0.001;
4553;0.0035587188612099642;24027.178230573765;0.001;
4554;0.0035587188612099642;24027.207747031654;0.001;
4555;0.0035587188612099642;24027.237252401068;0.001;
4556;0.0035587188612099642;24027.26674668924;0.001;
4557;0.0035587188612099642;24027.29622990325;0.001;
4558;0.0035587188612099642;24027.32570205054;0.001;
4559;0.0035587188612099642;24027.355163138043;0.001;
4560;0.0035587188612099642;24027.38461317322;0.001;
4561;0.0035587188612099642;24027.41405216315;0.001;
4562;0.0035587188612099642;24027.443480114962;0.001;
4563;0.0035587188612099642;24027.472897035783;0.001;
4564;0.0035587188612099642;24027.502302932993;0.001;
4565;0.0035587188612099642;24027.531697813578;0.001;
4566;0.0035587188612099642;24027.56108168483;0.001;
4567;0.0035587188612099642;24027.5904545537;0.001;
4568;0.0035587188612099642;24027.619816427534;0.001;
4569;0.0035587188612099642;24027.649167313328;0.001;
4570;0.0035587188612099642;24027.678507218432;0.001;
4571;0.0035587188612099642;24027.707836149606;0.001;
4572;0.0035587188612099642;24027.737154114122;0.001;
4573;0.0035587188612099642;24027.76646111917;0.001;
4574;0.0035587188612099642;24027.795757171723;0.001;
4575;0.0035587188612099642;24027.825042279033;0.001;
4576;0.0035587188612099642;24027.854316448233;0.001;
4577;0.0035587188612099642;24027.883579686088;0.001;
4578;0.0035587188612099642;24027.912831999936;0.001;
4579;0.0035587188612099642;24027.942073396614;0.001;
4580;0.0035587188612099642;24027.971303883467;0.001;
4581;0.0035587188612099642;24028.000523467384;0.001;
4582;0.0035587188612099642;24028.029732155414;0.001;
4583;0.0035587188612099642;24028.058929954426;0.001;
4584;0.0035587188612099642;24028.088116871888;0.001;
4585;0.0035587188612099642;24028.117292914445;0.001;
4586;0.0035587188612099642;24028.146458089308;0.001;
4587;0.0035587188612099642;24028.17561240345;0.001;
4588;0.0035587188612099642;24028.204755863804;0.001;
4589;0.0035587188612099642;24028.23388847745;0.001;
4590;0.0035587188612099642;24028.263010251263;0.001;
4591;0.0035587188612099642;24028.292121192455;0.001;
4592;0.0035587188612099642;24028.321221307655;0.001;
4593;0.0035587188612099642;24028.35031060426;0.001;
4594;0.0035587188612099642;24028.379389088903;0.001;
4595;0.0035587188612099642;24028.408456768655;0.001;
4596;0.0035587188612099642;24028.43751365052;0.001;
4597;0.0035587188612099642;24028.466559741366;0.001;
4598;0.0035587188612099642;24028.495595048273;0.001;
4599;0.0035587188612099642;24028.524619577933;0.001;
4600;0.0035587188612099642;24028.553633337448;0.001;
4601;0.0035587188612099642;24028.58263633373;0.001;
4602;0.0035587188612099642;24028.6116285736;0.001;
4603;0.0035587188612099642;24028.640610064052;0.001;
4604;0.0035587188612099642;24028.66958081204;0.001;
4605;0.0035587188612099642;24028.69854082418;0.001;
4606;0.0035587188612099642;24028.727490107773;0.001;
4607;0.0035587188612099642;24028.75642866943;0.001;
4608;0.0035587188612099642;24028.785356516037;0.001;
4609;0.0035587188612099642;24028.814273654552;0.001;
4610;0.0035587188612099642;24028.84318009168;0.001;
4611;0.0035587188612099642;24028.872075834523;0.001;
4612;0.0035587188612099642;24028.900960889812;0.001;
4613;0.0035587188612099642;24028.929835264462;0.001;
4614;0.0035587188612099642;24028.958698965103;0.001;
4615;0.0035587188612099642;24028.987551998674;0.001;
4616;0.0035587188612099642;24029.016394372065;0.001;
4617;0.0035587188612099642;24029.04522609215;0.001;
4618;0.0035587188612099642;24029.074047165584;0.001;
4619;0.0035587188612099642;24029.102857599144;0.001;
4620;0.0035587188612099642;24029.131657399903;0.001;
4621;0.0035587188612099642;24029.160446574355;0.001;
4622;0.0035587188612099642;24029.189225129558;0.001;
4623;0.0035587188612099642;24029.217993071925;0.001;
4624;0.0035587188612099642;24029.246750408565;0.001;
4625;0.0035587188612099642;24029.275497146224;0.001;
4626;0.0035587188612099642;24029.304233291554;0.001;
4627;0.0035587188612099642;24029.332958851268;0.001;
4628;0.0035587188612099642;24029.36167383225;0.001;
4629;0.0035587188612099642;24029.390378241224;0.001;
4630;0.0035587188612099642;24029.4190720848;0.001;
4631;0.0035587188612099642;24029.447755369933;0.001;
4632;0.0035587188612099642;24029.47642810311;0.001;
4633;0.0035587188612099642;24029.50509029131;0.001;
4634;0.0035587188612099642;24029.533741941043;0.001;
4635;0.0035587188612099642;24029.562383058965;0.001;
4636;0.0035587188612099642;24029.59101365201;0.001;
4637;0.0035587188612099642;24029.61963372683;0.001;
4638;0.0035587188612099642;24029.64824329003;0.001;
4639;0.0035587188612099642;24029.67684234831;0.001;
4640;0.0035587188612099642;24029.705430908394;0.001;
4641;0.0035587188612099642;24029.734008976928;0.001;
4642;0.0035587188612099642;24029.762576560537;0.001;
4643;0.0035587188612099642;24029.791133665887;0.001;
4644;0.0035587188612099642;24029.819680299817;0.001;
4645;0.0035587188612099642;24029.848216468716;0.001;
4646;0.0035587188612099642;24029.876742179473;0.001;
4647;0.0035587188612099642;24029.90525743859;0.001;
4648;0.0035587188612099642;24029.933762252625;0.001;
4649;0.0035587188612099642;24029.96225662835;0.001;
4650;0.0035587188612099642;24029.99074057246;0.001;
4651;0.0035587188612099642;24030.019214091317;0.001;
4652;0.0035587188612099642;24030.04767719187;0.001;
4653;0.0035587188612099642;24030.07612988036;0.001;
4654;0.0035587188612099642;24030.1045721636;0.001;
4655;0.0035587188612099642;24030.13300404811;0.001;
4656;0.0035587188612099642;24030.16142554061;0.001;
4657;0.0035587188612099642;24030.189836647518;0.001;
4658;0.0035587188612099642;24030.218237375473;0.001;
4659;0.0035587188612099642;24030.246627731187;0.001;
4660;0.0035587188612099642;24030.275007720844;0.001;
4661;0.0035587188612099642;24030.303377351403;0.001;
4662;0.0035587188612099642;24030.331736629276;0.001;
4663;0.0035587188612099642;24030.36008556106;0.001;
4664;0.0035587188612099642;24030.38842415313;0.001;
4665;0.0035587188612099642;24030.41675241228;0.001;
4666;0.0035587188612099642;24030.44507034485;0.001;
4667;0.0035587188612099642;24030.473377957496;0.001;
4668;0.0035587188612099642;24030.50167525661;0.001;
4669;0.0035587188612099642;24030.529962248667;0.001;
4670;0.0035587188612099642;24030.558238940448;0.001;
4671;0.0035587188612099642;24030.58650533828;0.001;
4672;0.0035587188612099642;24030.614761448618;0.001;
4673;0.0035587188612099642;24030.64300727804;0.001;
4674;0.0035587188612099642;24030.67124283309;0.001;
4675;0.0035587188612099642;24030.699468120012;0.001;
4676;0.0035587188612099642;24030.727683145673;0.001;
4677;0.0035587188612099642;24030.755887916195;0.001;
4678;0.0035587188612099642;24030.784082438196;0.001;
4679;0.0035587188612099642;24030.812266718178;0.001;
4680;0.0035587188612099642;24030.840440762535;0.001;
4681;0.0035587188612099642;24030.868604577725;0.001;
4682;0.0035587188612099642;24030.896758170238;0.001;
4683;0.0035587188612099642;24030.92490154642;0.001;
4684;0.0035587188612099642;24030.95303471279;0.001;
4685;0.0035587188612099642;24030.981157675767;0.001;
4686;0.0035587188612099642;24031.009270441806;0.001;
4687;0.0035587188612099642;24031.03737301733;0.001;
4688;0.0035587188612099642;24031.065465408636;0.001;
4689;0.0035587188612099642;24031.09354762226;0.001;
4690;0.0035587188612099642;24031.12161966463;0.001;
4691;0.0035587188612099642;24031.149681541938;0.001;
4692;0.0035587188612099642;24031.17773326089;0.001;
4693;0.0035587188612099642;24031.205774827748;0.001;
4694;0.0035587188612099642;24031.23380624873;0.001;
4695;0.0035587188612099642;24031.261827530463;0.001;
4696;0.0035587188612099642;24031.289838679055;0.001;
4697;0.0035587188612099642;24031.31783970116;0.001;
4698;0.0035587188612099642;24031.345830603088;0.001;
4699;0.0035587188612099642;24031.373811391022;0.001;
4700;0.0035587188612099642;24031.4017820716;0.001;
4701;0.0035587188612099642;24031.42974265074;0.001;
4702;0.0035587188612099642;24031.457693135355;0.001;
4703;0.0035587188612099642;24031.485633531298;0.001;
4704;0.0035587188612099642;24031.51356384511;0.001;
4705;0.0035587188612099642;24031.541484083085;0.001;
4706;0.0035587188612099642;24031.569394251605;0.001;
4707;0.0035587188612099642;24031.597294356983;0.001;
4708;0.0035587188612099642;24031.625184405468;0.001;
4709;0.0035587188612099642;24031.65306440343;0.001;
4710;0.0035587188612099642;24031.680934357097;0.001;
4711;0.0035587188612099642;24031.70879427303;0.001;
4712;0.0035587188612099642;24031.736644157016;0.001;
