epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2494;0.0026666666666666666;7973.123766581045;0.001;
2495;0.0026666666666666666;7973.157763603615;0.001;
2496;0.0026666666666666666;7973.191729819567;0.001;
2497;0.0026666666666666666;7973.225665277479;0.001;
2498;0.0026666666666666666;7973.259570025823;0.001;
2499;0.0026666666666666666;7973.293444113244;0.001;
2500;0.0026666666666666666;7973.327287588261;0.001;
2501;0.0026666666666666666;7973.361100499491;0.001;
2502;0.0026666666666666666;7973.394882895497;0.001;
2503;0.0026666666666666666;7973.428634824914;0.001;
2504;0.0026666666666666666;7973.462356336327;0.001;
2505;0.0026666666666666666;7973.496047478326;0.001;
2506;0.0026666666666666666;7973.529708299518;0.001;
2507;0.0026666666666666666;7973.563338848469;0.001;
2508;0.0026666666666666666;7973.596939173762;0.001;
2509;0.0026666666666666666;7973.63050932395;0.001;
2510;0.0026666666666666666;7973.664049347567;0.001;
2511;0.0026666666666666666;7973.697559293153;0.001;
2512;0.0026666666666666666;7973.7310392091695;0.001;
2513;0.0026666666666666666;7973.764489144136;0.001;
2514;0.0026666666666666666;7973.797909146468;0.001;
2515;0.0026666666666666666;7973.831299264604;0.001;
2516;0.0026666666666666666;7973.864659546915;0.001;
2517;0.0026666666666666666;7973.897990041772;0.001;
2518;0.0026666666666666666;7973.9312907974545;0.001;
2519;0.0026666666666666666;7973.964561862263;0.001;
2520;0.0026666666666666666;7973.997803284462;0.001;
2521;0.0026666666666666666;7974.03101511218;0.001;
2522;0.0026666666666666666;7974.064197393629;0.001;
2523;0.0026666666666666666;7974.097350176839;0.001;
2524;0.0026666666666666666;7974.130473509977;0.001;
2525;0.0026666666666666666;7974.163567440953;0.001;
2526;0.0026666666666666666;7974.196632017735;0.001;
2527;0.0026666666666666666;7974.229667288221;0.001;
2528;0.0026666666666666666;7974.262673300292;0.001;
2529;0.0026666666666666666;7974.295650101681;0.001;
2530;0.0026666666666666666;7974.328597740126;0.001;
2531;0.0026666666666666666;7974.361516263341;0.001;
2532;0.0026666666666666666;7974.39440571886;0.001;
2533;0.0026666666666666666;7974.4272661542545;0.001;
2534;0.0026666666666666666;7974.4600976170295;0.001;
2535;0.0026666666666666666;7974.49290015457;0.001;
2536;0.0026666666666666666;7974.525673814187;0.001;
2537;0.0026666666666666666;7974.558418643198;0.001;
2538;0.0026666666666666666;7974.591134688772;0.001;
2539;0.0026666666666666666;7974.623821998084;0.001;
2540;0.0026666666666666666;7974.656480618164;0.001;
2541;0.0026666666666666666;7974.689110596001;0.001;
2542;0.0026666666666666666;7974.721711978505;0.001;
2543;0.0026666666666666666;7974.7542848125495;0.001;
2544;0.0026666666666666666;7974.786829144851;0.001;
2545;0.0026666666666666666;7974.819345022084;0.001;
2546;0.0026666666666666666;7974.851832490884;0.001;
2547;0.0026666666666666666;7974.884291597777;0.001;
2548;0.0026666666666666666;7974.9167223891745;0.001;
2549;0.0026666666666666666;7974.949124911476;0.001;
2550;0.0026666666666666666;7974.981499210926;0.001;
2551;0.0026666666666666666;7975.013845333747;0.001;
2552;0.0026666666666666666;7975.0461633260375;0.001;
2553;0.0026666666666666666;7975.078453233824;0.001;
2554;0.0026666666666666666;7975.110715103086;0.001;
2555;0.0026666666666666666;7975.142948979611;0.001;
2556;0.0026666666666666666;7975.175154909249;0.001;
2557;0.0026666666666666666;7975.207332937636;0.001;
2558;0.0026666666666666666;7975.239483110371;0.001;
2559;0.0026666666666666666;7975.271605472991;0.001;
2560;0.0026666666666666666;7975.303700070885;0.001;
2561;0.0026666666666666666;7975.335766949386;0.001;
2562;0.0026666666666666666;7975.367806153756;0.001;
2563;0.0026666666666666666;7975.399817729139;0.001;
2564;0.0026666666666666666;7975.431801720539;0.001;
2565;0.0026666666666666666;7975.463758172997;0.001;
2566;0.0026666666666666666;7975.495687131349;0.001;
2567;0.0026666666666666666;7975.527588640373;0.001;
2568;0.0026666666666666666;7975.559462744793;0.001;
2569;0.0026666666666666666;7975.591309489181;0.001;
2570;0.0026666666666666666;7975.623128918048;0.001;
2571;0.0026666666666666666;7975.654921075792;0.001;
2572;0.0026666666666666666;7975.68668600674;0.001;
2573;0.0026666666666666666;7975.718423755136;0.001;
2574;0.0026666666666666666;7975.750134365065;0.001;
2575;0.0026666666666666666;7975.781817880576;0.001;
2576;0.0026666666666666666;7975.813474345631;0.001;
2577;0.0026666666666666666;7975.845103804005;0.001;
2578;0.0026666666666666666;7975.876706299525;0.001;
2579;0.0026666666666666666;7975.908281875807;0.001;
2580;0.0026666666666666666;7975.939830576383;0.001;
2581;0.0026666666666666666;7975.971352444779;0.001;
2582;0.0026666666666666666;7976.002847524268;0.001;
2583;0.0026666666666666666;7976.034315858167;0.001;
2584;0.0026666666666666666;7976.065757489654;0.001;
2585;0.0026666666666666666;7976.097172461788;0.001;
2586;0.0026666666666666666;7976.128560817551;0.001;
2587;0.0026666666666666666;7976.159922599795;0.001;
2588;0.0026666666666666666;7976.191257851332;0.001;
2589;0.0026666666666666666;7976.222566614842;0.001;
2590;0.0026666666666666666;7976.253848932919;0.001;
2591;0.0026666666666666666;7976.28510484805;0.001;
2592;0.0026666666666666666;7976.316334402604;0.001;
2593;0.0026666666666666666;7976.34753763891;0.001;
2594;0.0026666666666666666;7976.378714599151;0.001;
2595;0.0026666666666666666;7976.4098653254405;0.001;
2596;0.0026666666666666666;7976.440989859767;0.001;
2597;0.0026666666666666666;7976.47208824404;0.001;
2598;0.0026666666666666666;7976.503160520099;0.001;
2599;0.0026666666666666666;7976.534206729616;0.001;
2600;0.0026666666666666666;7976.565226914235;0.001;
2601;0.0026666666666666666;7976.596221115453;0.001;
2602;0.0026666666666666666;7976.627189374717;0.001;
2603;0.0026666666666666666;7976.658131733312;0.001;
2604;0.0026666666666666666;7976.68904823249;0.001;
2605;0.0026666666666666666;7976.719938913382;0.001;
2606;0.0026666666666666666;7976.750803817013;0.001;
2607;0.0026666666666666666;7976.7816429843315;0.001;
2608;0.0026666666666666666;7976.812456456155;0.001;
2609;0.0026666666666666666;7976.843244273259;0.001;
2610;0.0026666666666666666;7976.8740064762505;0.001;
2611;0.0026666666666666666;7976.9047431056915;0.001;
2612;0.0026666666666666666;7976.935454202044;0.001;
2613;0.0026666666666666666;7976.966139805652;0.001;
2614;0.0026666666666666666;7976.996799956786;0.001;
2615;0.0026666666666666666;7977.027434695597;0.001;
2616;0.0026666666666666666;7977.058044062136;0.001;
2617;0.0026666666666666666;7977.088628096438;0.001;
2618;0.0026666666666666666;7977.119186838306;0.001;
2619;0.0026666666666666666;7977.149720327557;0.001;
2620;0.0026666666666666666;7977.180228603875;0.001;
2621;0.0026666666666666666;7977.210711706832;0.001;
2622;0.0026666666666666666;7977.241169675933;0.001;
2623;0.0026666666666666666;7977.271602550588;0.001;
2624;0.0026666666666666666;7977.302010370083;0.001;
2625;0.0026666666666666666;7977.332393173613;0.001;
2626;0.0026666666666666666;7977.362751000315;0.001;
2627;0.0026666666666666666;7977.393083889201;0.001;
2628;0.0026666666666666666;7977.423391879215;0.001;
2629;0.0026666666666666666;7977.453675009154;0.001;
2630;0.0026666666666666666;7977.4839333177715;0.001;
2631;0.0026666666666666666;7977.514166843711;0.001;
2632;0.0026666666666666666;7977.544375625493;0.001;
2633;0.0026666666666666666;7977.5745597016285;0.001;
2634;0.0026666666666666666;7977.604719110439;0.001;
2635;0.0026666666666666666;7977.634853890198;0.001;
2636;0.0026666666666666666;7977.664964079086;0.001;
2637;0.0026666666666666666;7977.6950497151865;0.001;
2638;0.0026666666666666666;7977.725110836521;0.001;
2639;0.0026666666666666666;7977.755147480913;0.001;
2640;0.0026666666666666666;7977.785159686235;0.001;
2641;0.0026666666666666666;7977.8151474901615;0.001;
2642;0.0026666666666666666;7977.8451109303405;0.001;
2643;0.0026666666666666666;7977.87505004428;0.001;
2644;0.0026666666666666666;7977.904964869429;0.001;
2645;0.0026666666666666666;7977.93485544313;0.001;
2646;0.0026666666666666666;7977.964721802646;0.001;
2647;0.0026666666666666666;7977.994563985147;0.001;
2648;0.0026666666666666666;7978.02438202769;0.001;
2649;0.0026666666666666666;7978.054175967258;0.001;
2650;0.0026666666666666666;7978.083945840753;0.001;
2651;0.0026666666666666666;7978.113691684973;0.001;
2652;0.0026666666666666666;7978.143413536659;0.001;
2653;0.0026666666666666666;7978.1731114323675;0.001;
2654;0.0026666666666666666;7978.2027854087;0.001;
2655;0.0026666666666666666;7978.232435502068;0.001;
2656;0.0026666666666666666;7978.262061748854;0.001;
2657;0.0026666666666666666;7978.291664185255;0.001;
2658;0.0026666666666666666;7978.321242847525;0.001;
2659;0.0026666666666666666;7978.35079777172;0.001;
2660;0.0026666666666666666;7978.380328993845;0.001;
2661;0.0026666666666666666;7978.409836549811;0.001;
2662;0.0026666666666666666;7978.439320475433;0.001;
2663;0.0026666666666666666;7978.468780806462;0.001;
2664;0.0026666666666666666;7978.498217578538;0.001;
2665;0.0026666666666666666;7978.527630827221;0.001;
2666;0.0026666666666666666;7978.557020588009;0.001;
2667;0.0026666666666666666;7978.586386896244;0.001;
2668;0.0026666666666666666;7978.615729787267;0.001;
2669;0.0026666666666666666;7978.645049296276;0.001;
2670;0.0026666666666666666;7978.674345458418;0.001;
2671;0.0026666666666666666;7978.703618308713;0.001;
2672;0.0026666666666666666;7978.732867882102;0.001;
2673;0.0026666666666666666;7978.762094213504;0.001;
2674;0.0026666666666666666;7978.791297337651;0.001;
2675;0.0026666666666666666;7978.820477289311;0.001;
2676;0.0026666666666666666;7978.849634103008;0.001;
2677;0.0026666666666666666;7978.878767813343;0.001;
2678;0.0026666666666666666;7978.907878454749;0.001;
2679;0.0026666666666666666;7978.9369660615685;0.001;
2680;0.0026666666666666666;7978.966030668067;0.001;
2681;0.0026666666666666666;7978.995072308494;0.001;
2682;0.0026666666666666666;7979.024091016891;0.001;
2683;0.0026666666666666666;7979.053086827313;0.001;
2684;0.0026666666666666666;7979.0820597737165;0.001;
2685;0.0026666666666666666;7979.111009889947;0.001;
2686;0.0026666666666666666;7979.139937209777;0.001;
2687;0.0026666666666666666;7979.168841766897;0.001;
2688;0.0026666666666666666;7979.197723594922;0.001;
2689;0.0026666666666666666;7979.226582727383;0.001;
2690;0.0026666666666666666;7979.255419197722;0.001;
2691;0.0026666666666666666;7979.284233039308;0.001;
2692;0.0026666666666666666;7979.3130242854195;0.001;
2693;0.0026666666666666666;7979.341792969261;0.001;
2694;0.0026666666666666666;7979.370539123948;0.001;
2695;0.0026666666666666666;7979.399262782511;0.001;
2696;0.0026666666666666666;7979.427963977918;0.001;
2697;0.0026666666666666666;7979.4566427430245;0.001;
2698;0.0026666666666666666;7979.485299110682;0.001;
2699;0.0026666666666666666;7979.513933113563;0.001;
2700;0.0026666666666666666;7979.542544784296;0.001;
2701;0.0026666666666666666;7979.571134155449;0.001;
2702;0.0026666666666666666;7979.599701259523;0.001;
2703;0.0026666666666666666;7979.628246128865;0.001;
2704;0.0026666666666666666;7979.656768795821;0.001;
2705;0.0026666666666666666;7979.6852692926295;0.001;
2706;0.0026666666666666666;7979.713747651443;0.001;
2707;0.0026666666666666666;7979.74220390436;0.001;
2708;0.0026666666666666666;7979.770638083348;0.001;
2709;0.0026666666666666666;7979.799050220349;0.001;
2710;0.0026666666666666666;7979.827440347208;0.001;
2711;0.0026666666666666666;7979.855808495688;0.001;
2712;0.0026666666666666666;7979.8841546974945;0.001;
2713;0.0026666666666666666;7979.912478984209;0.001;
2714;0.0026666666666666666;7979.9407813874;0.001;
2715;0.0026666666666666666;7979.969061938516;0.001;
2716;0.0026666666666666666;7979.99732066891;0.001;
2717;0.0026666666666666666;7980.025557609919;0.001;
2718;0.0026666666666666666;7980.053772792744;0.001;
2719;0.0026666666666666666;7980.081966248545;0.001;
2720;0.0026666666666666666;7980.1101380084165;0.001;
2721;0.0026666666666666666;7980.138288103318;0.001;
2722;0.0026666666666666666;7980.166416564187;0.001;
2723;0.0026666666666666666;7980.194523421898;0.001;
2724;0.0026666666666666666;7980.222608707185;0.001;
2725;0.0026666666666666666;7980.250672450748;0.001;
2726;0.0026666666666666666;7980.278714683237;0.001;
2727;0.0026666666666666666;7980.306735435152;0.001;
2728;0.0026666666666666666;7980.334734736995;0.001;
2729;0.0026666666666666666;7980.362712619163;0.001;
2730;0.0026666666666666666;7980.390669111957;0.001;
2731;0.0026666666666666666;7980.418604245649;0.001;
2732;0.0026666666666666666;7980.446518050378;0.001;
2733;0.0026666666666666666;7980.474410556288;0.001;
2734;0.0026666666666666666;7980.502281793373;0.001;
2735;0.0026666666666666666;7980.53013179158;0.001;
2736;0.0026666666666666666;7980.5579605808025;0.001;
2737;0.0026666666666666666;7980.585768190866;0.001;
2738;0.0026666666666666666;7980.613554651463;0.001;
2739;0.0026666666666666666;7980.641319992269;0.001;
2740;0.0026666666666666666;7980.669064242864;0.001;
2741;0.0026666666666666666;7980.696787432792;0.001;
2742;0.0026666666666666666;7980.724489591458;0.001;
2743;0.0026666666666666666;7980.75217074826;0.001;
2744;0.0026666666666666666;7980.779830932467;0.001;
2745;0.0026666666666666666;7980.807470173336;0.001;
2746;0.0026666666666666666;7980.835088500004;0.001;
2747;0.0026666666666666666;7980.862685941559;0.001;
2748;0.0026666666666666666;7980.890262526995;0.001;
2749;0.0026666666666666666;7980.917818285281;0.001;
2750;0.0026666666666666666;7980.945353245265;0.001;
2751;0.0026666666666666666;7980.972867435773;0.001;
2752;0.0026666666666666666;7981.00036088549;0.001;
2753;0.0026666666666666666;7981.027833623094;0.001;
2754;0.0026666666666666666;7981.055285677196;0.001;
2755;0.0026666666666666666;7981.082717076284;0.001;
2756;0.0026666666666666666;7981.110127848807;0.001;
2757;0.0026666666666666666;7981.137518023138;0.001;
2758;0.0026666666666666666;7981.16488762761;0.001;
2759;0.0026666666666666666;7981.192236690415;0.001;
2760;0.0026666666666666666;7981.219565239777;0.001;
2761;0.0026666666666666666;7981.246873303754;0.001;
2762;0.0026666666666666666;7981.274160910377;0.001;
2763;0.0026666666666666666;7981.3014280876305;0.001;
2764;0.0026666666666666666;7981.328674863383;0.001;
2765;0.0026666666666666666;7981.355901265461;0.001;
2766;0.0026666666666666666;7981.383107321648;0.001;
2767;0.0026666666666666666;7981.410293059587;0.001;
2768;0.0026666666666666666;7981.437458506928;0.001;
2769;0.0026666666666666666;7981.464603691202;0.001;
2770;0.0026666666666666666;7981.491728639892;0.001;
2771;0.0026666666666666666;7981.51883338043;0.001;
2772;0.0026666666666666666;7981.545917940141;0.001;
2773;0.0026666666666666666;7981.572982346322;0.001;
2774;0.0026666666666666666;7981.600026626163;0.001;
2775;0.0026666666666666666;7981.627050806831;0.001;
2776;0.0026666666666666666;7981.654054915384;0.001;
2777;0.0026666666666666666;7981.681038978838;0.001;
2778;0.0026666666666666666;7981.708003024154;0.001;
2779;0.0026666666666666666;7981.734947078178;0.001;
2780;0.0026666666666666666;7981.7618711677505;0.001;
2781;0.0026666666666666666;7981.788775319592;0.001;
2782;0.0026666666666666666;7981.815659560381;0.001;
2783;0.0026666666666666666;7981.842523916745;0.001;
2784;0.0026666666666666666;7981.869368415218;0.001;
2785;0.0026666666666666666;7981.896193082275;0.001;
2786;0.0026666666666666666;7981.9229979443535;0.001;
2787;0.0026666666666666666;7981.949783027773;0.001;
2788;0.0026666666666666666;7981.976548358814;0.001;
2789;0.0026666666666666666;7982.003293963708;0.001;
2790;0.0026666666666666666;7982.03001986862;0.001;
2791;0.0026666666666666666;7982.056726099613;0.001;
2792;0.0026666666666666666;7982.083412682719;0.001;
2793;0.0026666666666666666;7982.11007964388;0.001;
2794;0.0026666666666666666;7982.136727009;0.001;
2795;0.0026666666666666666;7982.1633548039235;0.001;
2796;0.0026666666666666666;7982.189963054361;0.001;
2797;0.0026666666666666666;7982.216551786092;0.001;
2798;0.0026666666666666666;7982.243121024666;0.001;
2799;0.0026666666666666666;7982.269670795694;0.001;
2800;0.0026666666666666666;7982.296201124708;0.001;
2801;0.0026666666666666666;7982.322712037084;0.001;
2802;0.0026666666666666666;7982.3492035582385;0.001;
2803;0.0026666666666666666;7982.375675713496;0.001;
2804;0.0026666666666666666;7982.402128528095;0.001;
2805;0.0026666666666666666;7982.428562027217;0.001;
2806;0.0026666666666666666;7982.454976235973;0.001;
2807;0.0026666666666666666;7982.48137117944;0.001;
2808;0.0026666666666666666;7982.5077468826275;0.001;
2809;0.0026666666666666666;7982.534103370447;0.001;
2810;0.0026666666666666666;7982.560440667773;0.001;
2811;0.0026666666666666666;7982.586758799418;0.001;
2812;0.0026666666666666666;7982.61305779013;0.001;
2813;0.0026666666666666666;7982.639337664592;0.001;
2814;0.0026666666666666666;7982.665598447432;0.001;
2815;0.0026666666666666666;7982.691840163162;0.001;
2816;0.0026666666666666666;7982.718062836322;0.001;
2817;0.0026666666666666666;7982.7442664913415;0.001;
2818;0.0026666666666666666;7982.770451152575;0.001;
2819;0.0026666666666666666;7982.796616844319;0.001;
2820;0.0026666666666666666;7982.822763590875;0.001;
2821;0.0026666666666666666;7982.848891416368;0.001;
2822;0.0026666666666666666;7982.875000344955;0.001;
2823;0.0026666666666666666;7982.901090400666;0.001;
2824;0.0026666666666666666;7982.927161607532;0.001;
2825;0.0026666666666666666;7982.953213989478;0.001;
