epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3282;0.0017777777777777779;7998.232702352045;0.001;
3283;0.0017777777777777779;7998.2515565569265;0.001;
3284;0.0017777777777777779;7998.2704010330335;0.001;
3285;0.0017777777777777779;7998.289235788916;0.001;
3286;0.0017777777777777779;7998.308060833104;0.001;
3287;0.0017777777777777779;7998.326876174117;0.001;
3288;0.0017777777777777779;7998.345681820443;0.001;
3289;0.0017777777777777779;7998.364477780632;0.001;
3290;0.0017777777777777779;7998.383264063158;0.001;
3291;0.0017777777777777779;7998.402040676517;0.001;
3292;0.0017777777777777779;7998.420807629202;0.001;
3293;0.0017777777777777779;7998.439564929687;0.001;
3294;0.0017777777777777779;7998.458312586454;0.001;
3295;0.0017777777777777779;7998.477050607956;0.001;
3296;0.0017777777777777779;7998.495779002657;0.001;
3297;0.0017777777777777779;7998.514497779017;0.001;
3298;0.0017777777777777779;7998.53320694548;0.001;
3299;0.0017777777777777779;7998.551906510451;0.001;
3300;0.0017777777777777779;7998.570596482384;0.001;
3301;0.0017777777777777779;7998.589276869699;0.001;
3302;0.0017777777777777779;7998.607947680811;0.001;
3303;0.0017777777777777779;7998.6266089241;0.001;
3304;0.0017777777777777779;7998.645260607962;0.001;
3305;0.0017777777777777779;7998.663902740823;0.001;
3306;0.0017777777777777779;7998.682535331025;0.001;
3307;0.0017777777777777779;7998.701158386925;0.001;
3308;0.0017777777777777779;7998.71977191691;0.001;
3309;0.0017777777777777779;7998.738375929303;0.001;
3310;0.0017777777777777779;7998.756970432467;0.001;
3311;0.0017777777777777779;7998.77555543472;0.001;
3312;0.0017777777777777779;7998.7941309444095;0.001;
3313;0.0017777777777777779;7998.8126969698105;0.001;
3314;0.0017777777777777779;7998.831253519233;0.001;
3315;0.0017777777777777779;7998.849800601013;0.001;
3316;0.0017777777777777779;7998.868338223352;0.001;
3317;0.0017777777777777779;7998.8868663946;0.001;
3318;0.0017777777777777779;7998.905385122959;0.001;
3319;0.0017777777777777779;7998.923894416734;0.001;
3320;0.0017777777777777779;7998.942394284147;0.001;
3321;0.0017777777777777779;7998.9608847333975;0.001;
3322;0.0017777777777777779;7998.979365772727;0.001;
3323;0.0017777777777777779;7998.997837410361;0.001;
3324;0.0017777777777777779;7999.016299654467;0.001;
3325;0.0017777777777777779;7999.034752513244;0.001;
3326;0.0017777777777777779;7999.053195994871;0.001;
3327;0.0017777777777777779;7999.071630107533;0.001;
3328;0.0017777777777777779;7999.090054859316;0.001;
3329;0.0017777777777777779;7999.1084702584385;0.001;
3330;0.0017777777777777779;7999.126876312993;0.001;
3331;0.0017777777777777779;7999.145273031085;0.001;
3332;0.0017777777777777779;7999.163660420817;0.001;
3333;0.0017777777777777779;7999.182038490301;0.001;
3334;0.0017777777777777779;7999.200407247629;0.001;
3335;0.0017777777777777779;7999.218766700846;0.001;
3336;0.0017777777777777779;7999.237116857996;0.001;
3337;0.0017777777777777779;7999.255457727151;0.001;
3338;0.0017777777777777779;7999.273789316328;0.001;
3339;0.0017777777777777779;7999.292111633549;0.001;
3340;0.0017777777777777779;7999.310424686799;0.001;
3341;0.0017777777777777779;7999.328728484102;0.001;
3342;0.0017777777777777779;7999.347023033395;0.001;
3343;0.0017777777777777779;7999.365308342667;0.001;
3344;0.0017777777777777779;7999.383584419873;0.001;
3345;0.0017777777777777779;7999.401851272944;0.001;
3346;0.0017777777777777779;7999.420108909813;0.001;
3347;0.0017777777777777779;7999.438357338383;0.001;
3348;0.0017777777777777779;7999.45659656652;0.001;
3349;0.0017777777777777779;7999.474826602149;0.001;
3350;0.0017777777777777779;7999.493047453125;0.001;
