epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2753;0.0017777777777777779;7976.1644960766935;0.001;
2754;0.0017777777777777779;7976.193677411185;0.001;
2755;0.0017777777777777779;7976.222839730244;0.001;
2756;0.0017777777777777779;7976.25198305697;0.001;
2757;0.0017777777777777779;7976.281107414301;0.001;
2758;0.0017777777777777779;7976.310212824921;0.001;
2759;0.0017777777777777779;7976.339299311323;0.001;
2760;0.0017777777777777779;7976.3683668958065;0.001;
2761;0.0017777777777777779;7976.397415600449;0.001;
2762;0.0017777777777777779;7976.426445447195;0.001;
2763;0.0017777777777777779;7976.455456457747;0.001;
2764;0.0017777777777777779;7976.484448653676;0.001;
2765;0.0017777777777777779;7976.5134220563505;0.001;
2766;0.0017777777777777779;7976.542376686944;0.001;
2767;0.0017777777777777779;7976.571312566518;0.001;
2768;0.0017777777777777779;7976.600229715954;0.001;
2769;0.0017777777777777779;7976.62912815592;0.001;
2770;0.0017777777777777779;7976.658007907006;0.001;
2771;0.0017777777777777779;7976.686868989573;0.001;
2772;0.0017777777777777779;7976.715711423942;0.001;
2773;0.0017777777777777779;7976.74453523016;0.001;
2774;0.0017777777777777779;7976.7733404282335;0.001;
2775;0.0017777777777777779;7976.802127037962;0.001;
2776;0.0017777777777777779;7976.830895079077;0.001;
2777;0.0017777777777777779;7976.859644571152;0.001;
2778;0.0017777777777777779;7976.888375533568;0.001;
2779;0.0017777777777777779;7976.917087985691;0.001;
2780;0.0017777777777777779;7976.945781946708;0.001;
2781;0.0017777777777777779;7976.974457435685;0.001;
2782;0.0017777777777777779;7977.003114471572;0.001;
2783;0.0017777777777777779;7977.031753073221;0.001;
2784;0.0017777777777777779;7977.060373259379;0.001;
2785;0.0017777777777777779;7977.088975048668;0.001;
2786;0.0017777777777777779;7977.117558459604;0.001;
2787;0.0017777777777777779;7977.146123510601;0.001;
2788;0.0017777777777777779;7977.174670220029;0.001;
2789;0.0017777777777777779;7977.20319860606;0.001;
2790;0.0017777777777777779;7977.231708686851;0.001;
2791;0.0017777777777777779;7977.26020048044;0.001;
2792;0.0017777777777777779;7977.288674004773;0.001;
2793;0.0017777777777777779;7977.317129277715;0.001;
2794;0.0017777777777777779;7977.3455663170325;0.001;
2795;0.0017777777777777779;7977.373985140433;0.001;
2796;0.0017777777777777779;7977.402385765512;0.001;
2797;0.0017777777777777779;7977.4307682098315;0.001;
2798;0.0017777777777777779;7977.4591324908015;0.001;
2799;0.0017777777777777779;7977.487478625853;0.001;
2800;0.0017777777777777779;7977.515806632241;0.001;
2801;0.0017777777777777779;7977.544116527247;0.001;
2802;0.0017777777777777779;7977.572408327999;0.001;
2803;0.0017777777777777779;7977.600682051629;0.001;
2804;0.0017777777777777779;7977.628937715137;0.001;
2805;0.0017777777777777779;7977.657175335525;0.001;
2806;0.0017777777777777779;7977.685394929676;0.001;
2807;0.0017777777777777779;7977.713596514437;0.001;
2808;0.0017777777777777779;7977.741780106595;0.001;
2809;0.0017777777777777779;7977.769945722855;0.001;
2810;0.0017777777777777779;7977.798093379911;0.001;
2811;0.0017777777777777779;7977.826223094356;0.001;
2812;0.0017777777777777779;7977.854334882789;0.001;
2813;0.0017777777777777779;7977.882428761678;0.001;
2814;0.0017777777777777779;7977.9105047474895;0.001;
2815;0.0017777777777777779;7977.938562856616;0.001;
2816;0.0017777777777777779;7977.966603105465;0.001;
2817;0.0017777777777777779;7977.9946255103005;0.001;
2818;0.0017777777777777779;7978.022630087415;0.001;
2819;0.0017777777777777779;7978.050616853009;0.001;
2820;0.0017777777777777779;7978.0785858232575;0.001;
2821;0.0017777777777777779;7978.106537014321;0.001;
2822;0.0017777777777777779;7978.134470442256;0.001;
2823;0.0017777777777777779;7978.162386123138;0.001;
2824;0.0017777777777777779;7978.190284072984;0.001;
2825;0.0017777777777777779;7978.218164307753;0.001;
2826;0.0017777777777777779;7978.246026843378;0.001;
2827;0.0017777777777777779;7978.273871695781;0.001;
2828;0.0017777777777777779;7978.301698880829;0.001;
2829;0.0017777777777777779;7978.3295084143365;0.001;
2830;0.0017777777777777779;7978.357300312099;0.001;
2831;0.0017777777777777779;7978.385074589903;0.001;
2832;0.0017777777777777779;7978.4128312634375;0.001;
2833;0.0017777777777777779;7978.440570348449;0.001;
2834;0.0017777777777777779;7978.468291860594;0.001;
2835;0.0017777777777777779;7978.495995815504;0.001;
2836;0.0017777777777777779;7978.523682228818;0.001;
2837;0.0017777777777777779;7978.551351116077;0.001;
2838;0.0017777777777777779;7978.579002492882;0.001;
2839;0.0017777777777777779;7978.6066363747395;0.001;
2840;0.0017777777777777779;7978.634252777169;0.001;
2841;0.0017777777777777779;7978.661851715627;0.001;
2842;0.0017777777777777779;7978.689433205595;0.001;
2843;0.0017777777777777779;7978.716997262509;0.001;
2844;0.0017777777777777779;7978.744543901755;0.001;
2845;0.0017777777777777779;7978.772073138712;0.001;
2846;0.0017777777777777779;7978.799584988777;0.001;
2847;0.0017777777777777779;7978.827079467253;0.001;
2848;0.0017777777777777779;7978.854556589497;0.001;
2849;0.0017777777777777779;7978.882016370766;0.001;
2850;0.0017777777777777779;7978.90945882637;0.001;
2851;0.0017777777777777779;7978.9368839715835;0.001;
2852;0.0017777777777777779;7978.964291821615;0.001;
2853;0.0017777777777777779;7978.991682391687;0.001;
2854;0.0017777777777777779;7979.019055697017;0.001;
2855;0.0017777777777777779;7979.046411752787;0.001;
2856;0.0017777777777777779;7979.07375057416;0.001;
2857;0.0017777777777777779;7979.101072176304;0.001;
2858;0.0017777777777777779;7979.128376574351;0.001;
2859;0.0017777777777777779;7979.1556637834;0.001;
2860;0.0017777777777777779;7979.1829338185635;0.001;
2861;0.0017777777777777779;7979.210186694949;0.001;
2862;0.0017777777777777779;7979.237422427601;0.001;
2863;0.0017777777777777779;7979.26464103161;0.001;
2864;0.0017777777777777779;7979.291842521999;0.001;
2865;0.0017777777777777779;7979.319026913796;0.001;
2866;0.0017777777777777779;7979.346194222035;0.001;
2867;0.0017777777777777779;7979.373344461704;0.001;
2868;0.0017777777777777779;7979.40047764779;0.001;
2869;0.0017777777777777779;7979.427593795272;0.001;
2870;0.0017777777777777779;7979.454692919147;0.001;
2871;0.0017777777777777779;7979.481775034324;0.001;
2872;0.0017777777777777779;7979.5088401557405;0.001;
2873;0.0017777777777777779;7979.535888298372;0.001;
2874;0.0017777777777777779;7979.562919477102;0.001;
2875;0.0017777777777777779;7979.589933706842;0.001;
2876;0.0017777777777777779;7979.6169310024925;0.001;
2877;0.0017777777777777779;7979.6439113789265;0.001;
2878;0.0017777777777777779;7979.670874851039;0.001;
2879;0.0017777777777777779;7979.697821433657;0.001;
2880;0.0017777777777777779;7979.724751141657;0.001;
2881;0.0017777777777777779;7979.751663989864;0.001;
2882;0.0017777777777777779;7979.7785599931585;0.001;
2883;0.0017777777777777779;7979.8054391663045;0.001;
2884;0.0017777777777777779;7979.832301524151;0.001;
2885;0.0017777777777777779;7979.859147081486;0.001;
2886;0.0017777777777777779;7979.8859758530925;0.001;
2887;0.0017777777777777779;7979.912787853792;0.001;
2888;0.0017777777777777779;7979.939583098344;0.001;
2889;0.0017777777777777779;7979.966361601508;0.001;
2890;0.0017777777777777779;7979.993123378066;0.001;
2891;0.0017777777777777779;7980.019868442726;0.001;
2892;0.0017777777777777779;7980.046596810275;0.001;
2893;0.0017777777777777779;7980.073308495402;0.001;
2894;0.0017777777777777779;7980.100003512886;0.001;
2895;0.0017777777777777779;7980.126681877407;0.001;
2896;0.0017777777777777779;7980.153343603663;0.001;
2897;0.0017777777777777779;7980.1799887064035;0.001;
2898;0.0017777777777777779;7980.206617200292;0.001;
2899;0.0017777777777777779;7980.23322910001;0.001;
2900;0.0017777777777777779;7980.259824420232;0.001;
2901;0.0017777777777777779;7980.286403175641;0.001;
2902;0.0017777777777777779;7980.312965380905;0.001;
2903;0.0017777777777777779;7980.33951105066;0.001;
2904;0.0017777777777777779;7980.3660401995785;0.001;
2905;0.0017777777777777779;7980.39255284228;0.001;
2906;0.0017777777777777779;7980.419048993406;0.001;
2907;0.0017777777777777779;7980.445528667553;0.001;
2908;0.0017777777777777779;7980.471991879396;0.001;
2909;0.0017777777777777779;7980.498438643517;0.001;
2910;0.0017777777777777779;7980.524868974503;0.001;
2911;0.0017777777777777779;7980.551282887007;0.001;
2912;0.0017777777777777779;7980.577680395554;0.001;
2913;0.0017777777777777779;7980.604061514772;0.001;
2914;0.0017777777777777779;7980.6304262592075;0.001;
2915;0.0017777777777777779;7980.656774643433;0.001;
2916;0.0017777777777777779;7980.683106682041;0.001;
2917;0.0017777777777777779;7980.709422389551;0.001;
2918;0.0017777777777777779;7980.735721780522;0.001;
2919;0.0017777777777777779;7980.7620048695335;0.001;
2920;0.0017777777777777779;7980.788271671055;0.001;
2921;0.0017777777777777779;7980.8145221996565;0.001;
2922;0.0017777777777777779;7980.840756469831;0.001;
2923;0.0017777777777777779;7980.866974496124;0.001;
2924;0.0017777777777777779;7980.893176293035;0.001;
2925;0.0017777777777777779;7980.919361875066;0.001;
2926;0.0017777777777777779;7980.945531256694;0.001;
2927;0.0017777777777777779;7980.971684452393;0.001;
2928;0.0017777777777777779;7980.997821476693;0.001;
2929;0.0017777777777777779;7981.023942344022;0.001;
2930;0.0017777777777777779;7981.050047068872;0.001;
2931;0.0017777777777777779;7981.0761356656885;0.001;
2932;0.0017777777777777779;7981.1022081489455;0.001;
2933;0.0017777777777777779;7981.128264533048;0.001;
2934;0.0017777777777777779;7981.154304832457;0.001;
2935;0.0017777777777777779;7981.180329061611;0.001;
2936;0.0017777777777777779;7981.206337234938;0.001;
2937;0.0017777777777777779;7981.232329366842;0.001;
2938;0.0017777777777777779;7981.258305471739;0.001;
2939;0.0017777777777777779;7981.284265564023;0.001;
2940;0.0017777777777777779;7981.310209658103;0.001;
2941;0.0017777777777777779;7981.336137768362;0.001;
2942;0.0017777777777777779;7981.362049909184;0.001;
2943;0.0017777777777777779;7981.38794609497;0.001;
2944;0.0017777777777777779;7981.4138263400355;0.001;
2945;0.0017777777777777779;7981.439690658775;0.001;
2946;0.0017777777777777779;7981.46553906554;0.001;
2947;0.0017777777777777779;7981.491371574667;0.001;
2948;0.0017777777777777779;7981.517188200501;0.001;
2949;0.0017777777777777779;7981.542988957381;0.001;
2950;0.0017777777777777779;7981.568773859633;0.001;
2951;0.0017777777777777779;7981.594542921565;0.001;
2952;0.0017777777777777779;7981.62029615748;0.001;
2953;0.0017777777777777779;7981.646033581708;0.001;
2954;0.0017777777777777779;7981.671755208525;0.001;
2955;0.0017777777777777779;7981.697461052215;0.001;
2956;0.0017777777777777779;7981.723151127042;0.001;
2957;0.0017777777777777779;7981.7488254473255;0.001;
2958;0.0017777777777777779;7981.774484027287;0.001;
2959;0.0017777777777777779;7981.8001268812195;0.001;
2960;0.0017777777777777779;7981.825754023326;0.001;
2961;0.0017777777777777779;7981.851365467914;0.001;
2962;0.0017777777777777779;7981.87696122913;0.001;
2963;0.0017777777777777779;7981.902541321272;0.001;
2964;0.0017777777777777779;7981.928105758533;0.001;
2965;0.0017777777777777779;7981.953654555121;0.001;
2966;0.0017777777777777779;7981.979187725249;0.001;
2967;0.0017777777777777779;7982.004705283084;0.001;
2968;0.0017777777777777779;7982.030207242867;0.001;
2969;0.0017777777777777779;7982.055693618712;0.001;
2970;0.0017777777777777779;7982.081164424831;0.001;
2971;0.0017777777777777779;7982.106619675367;0.001;
2972;0.0017777777777777779;7982.132059384485;0.001;
2973;0.0017777777777777779;7982.1574835663005;0.001;
2974;0.0017777777777777779;7982.182892234986;0.001;
2975;0.0017777777777777779;7982.208285404681;0.001;
2976;0.0017777777777777779;7982.233663089458;0.001;
2977;0.0017777777777777779;7982.259025303462;0.001;
2978;0.0017777777777777779;7982.284372060778;0.001;
2979;0.0017777777777777779;7982.309703375521;0.001;
2980;0.0017777777777777779;7982.335019261746;0.001;
2981;0.0017777777777777779;7982.360319733581;0.001;
2982;0.0017777777777777779;7982.385604805027;0.001;
2983;0.0017777777777777779;7982.410874490194;0.001;
2984;0.0017777777777777779;7982.436128803115;0.001;
2985;0.0017777777777777779;7982.461367757844;0.001;
2986;0.0017777777777777779;7982.4865913684;0.001;
2987;0.0017777777777777779;7982.511799648806;0.001;
2988;0.0017777777777777779;7982.536992613089;0.001;
2989;0.0017777777777777779;7982.562170275251;0.001;
2990;0.0017777777777777779;7982.587332649276;0.001;
2991;0.0017777777777777779;7982.612479749175;0.001;
2992;0.0017777777777777779;7982.637611588905;0.001;
2993;0.0017777777777777779;7982.662728182451;0.001;
2994;0.0017777777777777779;7982.687829543777;0.001;
2995;0.0017777777777777779;7982.71291568683;0.001;
2996;0.0017777777777777779;7982.737986625526;0.001;
2997;0.0017777777777777779;7982.763042373844;0.001;
2998;0.0017777777777777779;7982.788082945666;0.001;
2999;0.0017777777777777779;7982.813108354908;0.001;
3000;0.0017777777777777779;7982.838118615514;0.001;
3001;0.0017777777777777779;7982.863113741326;0.001;
3002;0.0017777777777777779;7982.888093746259;0.001;
3003;0.0017777777777777779;7982.913058644185;0.001;
3004;0.0017777777777777779;7982.938008448954;0.001;
3005;0.0017777777777777779;7982.962943174422;0.001;
3006;0.0017777777777777779;7982.987862834487;0.001;
3007;0.0017777777777777779;7983.012767442913;0.001;
3008;0.0017777777777777779;7983.037657013547;0.001;
3009;0.0017777777777777779;7983.062531560237;0.001;
3010;0.0017777777777777779;7983.087391096738;0.001;
3011;0.0017777777777777779;7983.112235636865;0.001;
3012;0.0017777777777777779;7983.137065194434;0.001;
3013;0.0017777777777777779;7983.161879783193;0.001;
3014;0.0017777777777777779;7983.186679416897;0.001;
3015;0.0017777777777777779;7983.21146410932;0.001;
3016;0.0017777777777777779;7983.236233874187;0.001;
3017;0.0017777777777777779;7983.2609887252665;0.001;
3018;0.0017777777777777779;7983.285728676217;0.001;
3019;0.0017777777777777779;7983.310453740859;0.001;
3020;0.0017777777777777779;7983.3351639327875;0.001;
3021;0.0017777777777777779;7983.359859265762;0.001;
3022;0.0017777777777777779;7983.384539753417;0.001;
3023;0.0017777777777777779;7983.409205409471;0.001;
3024;0.0017777777777777779;7983.433856247552;0.001;
3025;0.0017777777777777779;7983.458492281316;0.001;
3026;0.0017777777777777779;7983.483113524419;0.001;
3027;0.0017777777777777779;7983.5077199904745;0.001;
3028;0.0017777777777777779;7983.532311693101;0.001;
3029;0.0017777777777777779;7983.556888645917;0.001;
3030;0.0017777777777777779;7983.581450862473;0.001;
3031;0.0017777777777777779;7983.605998356441;0.001;
3032;0.0017777777777777779;7983.630531141318;0.001;
3033;0.0017777777777777779;7983.655049230707;0.001;
3034;0.0017777777777777779;7983.679552638139;0.001;
3035;0.0017777777777777779;7983.704041377155;0.001;
3036;0.0017777777777777779;7983.728515461318;0.001;
3037;0.0017777777777777779;7983.752974904126;0.001;
3038;0.0017777777777777779;7983.7774197190565;0.001;
3039;0.0017777777777777779;7983.801849919657;0.001;
3040;0.0017777777777777779;7983.826265519382;0.001;
3041;0.0017777777777777779;7983.8506665317045;0.001;
3042;0.0017777777777777779;7983.87505297012;0.001;
3043;0.0017777777777777779;7983.899424848049;0.001;
3044;0.0017777777777777779;7983.923782178917;0.001;
3045;0.0017777777777777779;7983.948124976224;0.001;
3046;0.0017777777777777779;7983.972453253308;0.001;
3047;0.0017777777777777779;7983.996767023623;0.001;
3048;0.0017777777777777779;7984.0210663005255;0.001;
3049;0.0017777777777777779;7984.045351097433;0.001;
3050;0.0017777777777777779;7984.069621427703;0.001;
3051;0.0017777777777777779;7984.0938773046955;0.001;
3052;0.0017777777777777779;7984.118118741766;0.001;
3053;0.0017777777777777779;7984.142345752231;0.001;
3054;0.0017777777777777779;7984.166558349419;0.001;
3055;0.0017777777777777779;7984.190756546677;0.001;
3056;0.0017777777777777779;7984.214940357266;0.001;
3057;0.0017777777777777779;7984.23910979449;0.001;
3058;0.0017777777777777779;7984.263264871629;0.001;
3059;0.0017777777777777779;7984.287405601941;0.001;
3060;0.0017777777777777779;7984.311531998696;0.001;
3061;0.0017777777777777779;7984.335644075117;0.001;
3062;0.0017777777777777779;7984.359741844428;0.001;
3063;0.0017777777777777779;7984.3838253198965;0.001;
3064;0.0017777777777777779;7984.407894514676;0.001;
3065;0.0017777777777777779;7984.431949441968;0.001;
3066;0.0017777777777777779;7984.455990114963;0.001;
3067;0.0017777777777777779;7984.480016546839;0.001;
3068;0.0017777777777777779;7984.504028750743;0.001;
3069;0.0017777777777777779;7984.528026739817;0.001;
3070;0.0017777777777777779;7984.552010527198;0.001;
3071;0.0017777777777777779;7984.575980126023;0.001;
3072;0.0017777777777777779;7984.599935549368;0.001;
3073;0.0017777777777777779;7984.623876810372;0.001;
3074;0.0017777777777777779;7984.647803922089;0.001;
3075;0.0017777777777777779;7984.671716897595;0.001;
3076;0.0017777777777777779;7984.695615749951;0.001;
3077;0.0017777777777777779;7984.719500492216;0.001;
3078;0.0017777777777777779;7984.743371137398;0.001;
3079;0.0017777777777777779;7984.7672276985395;0.001;
3080;0.0017777777777777779;7984.791070188663;0.001;
3081;0.0017777777777777779;7984.814898620736;0.001;
3082;0.0017777777777777779;7984.838713007761;0.001;
3083;0.0017777777777777779;7984.862513362729;0.001;
