epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3346;0.0044444444444444444;8008.841814783479;0.001;
3347;0.0044444444444444444;8008.8619217256855;0.001;
3348;0.0044444444444444444;8008.882010692237;0.001;
3349;0.0044444444444444444;8008.902081362988;0.001;
3350;0.0044444444444444444;8008.922133450563;0.001;
3351;0.0044444444444444444;8008.942166698507;0.001;
3352;0.0044444444444444444;8008.9621808792635;0.001;
3353;0.0044444444444444444;8008.982175792419;0.001;
3354;0.0044444444444444444;8009.002151262939;0.001;
3355;0.0044444444444444444;8009.022107139474;0.001;
3356;0.0044444444444444444;8009.042043292832;0.001;
3357;0.0044444444444444444;8009.061959614378;0.001;
3358;0.0044444444444444444;8009.081856014701;0.001;
3359;0.0044444444444444444;8009.101732422116;0.001;
3360;0.0044444444444444444;8009.121588781492;0.001;
3361;0.0044444444444444444;8009.141425052959;0.001;
3362;0.0044444444444444444;8009.16124121075;0.001;
3363;0.0044444444444444444;8009.181037242052;0.001;
3364;0.0044444444444444444;8009.200813146144;0.001;
3365;0.0044444444444444444;8009.22056893314;0.001;
3366;0.0044444444444444444;8009.240304623286;0.001;
3367;0.0044444444444444444;8009.260020245997;0.001;
3368;0.0044444444444444444;8009.279715839052;0.001;
3369;0.0044444444444444444;8009.299391447824;0.001;
3370;0.0044444444444444444;8009.319047124539;0.001;
3371;0.0044444444444444444;8009.338682927623;0.001;
3372;0.0044444444444444444;8009.3582989209945;0.001;
3373;0.0044444444444444444;8009.3778951736585;0.001;
3374;0.0044444444444444444;8009.397471758832;0.001;
3375;0.0044444444444444444;8009.417028753755;0.001;
3376;0.0044444444444444444;8009.43656623894;0.001;
3377;0.0044444444444444444;8009.456084297899;0.001;
3378;0.0044444444444444444;8009.475583016611;0.001;
3379;0.0044444444444444444;8009.495062483215;0.001;
3380;0.0044444444444444444;8009.514522787537;0.001;
3381;0.0044444444444444444;8009.533964020865;0.001;
3382;0.0044444444444444444;8009.553386275581;0.001;
3383;0.0044444444444444444;8009.57278964482;0.001;
3384;0.0044444444444444444;8009.592174222337;0.001;
3385;0.0044444444444444444;8009.611540102142;0.001;
3386;0.0044444444444444444;8009.630887378335;0.001;
3387;0.0044444444444444444;8009.650216144828;0.001;
3388;0.0044444444444444444;8009.6695264952505;0.001;
3389;0.0044444444444444444;8009.6888185227535;0.001;
3390;0.0044444444444444444;8009.708092319787;0.001;
3391;0.0044444444444444444;8009.727347978029;0.001;
3392;0.0044444444444444444;8009.746585588209;0.001;
3393;0.0044444444444444444;8009.765805240019;0.001;
3394;0.0044444444444444444;8009.785007022071;0.001;
3395;0.0044444444444444444;8009.804191021583;0.001;
3396;0.0044444444444444444;8009.823357324615;0.001;
3397;0.0044444444444444444;8009.842506015737;0.001;
3398;0.0044444444444444444;8009.861637178105;0.001;
3399;0.0044444444444444444;8009.8807508933605;0.001;
3400;0.0044444444444444444;8009.899847241562;0.001;
3401;0.0044444444444444444;8009.918926301242;0.001;
3402;0.0044444444444444444;8009.937988149207;0.001;
3403;0.0044444444444444444;8009.957032860719;0.001;
3404;0.0044444444444444444;8009.976060509276;0.001;
3405;0.0044444444444444444;8009.9950711667925;0.001;
3406;0.0044444444444444444;8010.014064903405;0.001;
3407;0.0044444444444444444;8010.033041787597;0.001;
3408;0.0044444444444444444;8010.052001886187;0.001;
3409;0.0044444444444444444;8010.070945264245;0.001;
3410;0.0044444444444444444;8010.089871985189;0.001;
3411;0.0044444444444444444;8010.1087821108;0.001;
3412;0.0044444444444444444;8010.127675701155;0.001;
3413;0.0044444444444444444;8010.146552814733;0.001;
3414;0.0044444444444444444;8010.165413508384;0.001;
3415;0.0044444444444444444;8010.1842578373535;0.001;
3416;0.0044444444444444444;8010.203085855383;0.001;
3417;0.0044444444444444444;8010.22189761459;0.001;
3418;0.0044444444444444444;8010.240693165618;0.001;
3419;0.0044444444444444444;8010.259472557662;0.001;
3420;0.0044444444444444444;8010.278235838424;0.001;
3421;0.0044444444444444444;8010.296983054163;0.001;
3422;0.0044444444444444444;8010.315714249811;0.001;
3423;0.0044444444444444444;8010.334429468965;0.001;
3424;0.0044444444444444444;8010.353128753828;0.001;
3425;0.0044444444444444444;8010.371812145341;0.001;
3426;0.0044444444444444444;8010.390479683246;0.001;
3427;0.0044444444444444444;8010.409131406052;0.001;
3428;0.0044444444444444444;8010.427767351077;0.001;
3429;0.0044444444444444444;8010.446387554535;0.001;
3430;0.0044444444444444444;8010.464992051506;0.001;
3431;0.0044444444444444444;8010.48358087602;0.001;
3432;0.0044444444444444444;8010.502154061071;0.001;
3433;0.0044444444444444444;8010.520711638686;0.001;
3434;0.0044444444444444444;8010.5392536399295;0.001;
3435;0.0044444444444444444;8010.557780094924;0.001;
3436;0.0044444444444444444;8010.576291032911;0.001;
3437;0.0044444444444444444;8010.5947864823265;0.001;
3438;0.0044444444444444444;8010.613266470736;0.001;
3439;0.0044444444444444444;8010.631731024953;0.001;
3440;0.0044444444444444444;8010.650180171072;0.001;
3441;0.0044444444444444444;8010.668613934394;0.001;
3442;0.0044444444444444444;8010.687032339647;0.001;
3443;0.0044444444444444444;8010.705435410792;0.001;
3444;0.0044444444444444444;8010.723823171267;0.001;
3445;0.0044444444444444444;8010.742195643896;0.001;
3446;0.0044444444444444444;8010.760552850927;0.001;
3447;0.0044444444444444444;8010.778894814089;0.001;
3448;0.0044444444444444444;8010.797221554638;0.001;
3449;0.0044444444444444444;8010.815533093332;0.001;
3450;0.0044444444444444444;8010.8338294504965;0.001;
3451;0.0044444444444444444;8010.852110646025;0.001;
3452;0.0044444444444444444;8010.870376699485;0.001;
3453;0.0044444444444444444;8010.888627629971;0.001;
3454;0.0044444444444444444;8010.906863456342;0.001;
3455;0.0044444444444444444;8010.925084197089;0.001;
3456;0.0044444444444444444;8010.943289870416;0.001;
3457;0.0044444444444444444;8010.961480494259;0.001;
3458;0.0044444444444444444;8010.979656086337;0.001;
3459;0.0044444444444444444;8010.997816664072;0.001;
3460;0.0044444444444444444;8011.015962244739;0.001;
3461;0.0044444444444444444;8011.034092845407;0.001;
3462;0.0044444444444444444;8011.0522084830245;0.001;
3463;0.0044444444444444444;8011.070309174302;0.001;
3464;0.0044444444444444444;8011.08839493587;0.001;
3465;0.0044444444444444444;8011.1064657842335;0.001;
3466;0.0044444444444444444;8011.124521735836;0.001;
3467;0.0044444444444444444;8011.1425628069765;0.001;
3468;0.0044444444444444444;8011.160589013971;0.001;
3469;0.0044444444444444444;8011.1786003729985;0.001;
3470;0.0044444444444444444;8011.196596900215;0.001;
3471;0.0044444444444444444;8011.214578611812;0.001;
3472;0.0044444444444444444;8011.2325455239215;0.001;
3473;0.0044444444444444444;8011.250497652691;0.001;
3474;0.0044444444444444444;8011.268435014264;0.001;
3475;0.0044444444444444444;8011.286357624821;0.001;
3476;0.0044444444444444444;8011.304265500604;0.001;
3477;0.0044444444444444444;8011.322158657851;0.001;
3478;0.0044444444444444444;8011.340037112881;0.001;
3479;0.0044444444444444444;8011.35790088206;0.001;
3480;0.0044444444444444444;8011.375749981869;0.001;
3481;0.0044444444444444444;8011.3935844288035;0.001;
3482;0.0044444444444444444;8011.411404239527;0.001;
3483;0.0044444444444444444;8011.429209430701;0.001;
3484;0.0044444444444444444;8011.447000019178;0.001;
3485;0.0044444444444444444;8011.464776021878;0.001;
3486;0.0044444444444444444;8011.482537455857;0.001;
3487;0.0044444444444444444;8011.500284338255;0.001;
3488;0.0044444444444444444;8011.518016686379;0.001;
3489;0.0044444444444444444;8011.535734517638;0.001;
3490;0.0044444444444444444;8011.553437849586;0.001;
3491;0.0044444444444444444;8011.5711266999015;0.001;
3492;0.0044444444444444444;8011.5888010864655;0.001;
3493;0.0044444444444444444;8011.606461027217;0.001;
3494;0.0044444444444444444;8011.624106540331;0.001;
3495;0.0044444444444444444;8011.641737644061;0.001;
3496;0.0044444444444444444;8011.659354356874;0.001;
3497;0.0044444444444444444;8011.676956697346;0.001;
3498;0.0044444444444444444;8011.694544684274;0.001;
3499;0.0044444444444444444;8011.712118336547;0.001;
3500;0.0044444444444444444;8011.729677673256;0.001;
3501;0.0044444444444444444;8011.747222713662;0.001;
3502;0.0044444444444444444;8011.764753477179;0.001;
3503;0.0044444444444444444;8011.782269983374;0.001;
3504;0.0044444444444444444;8011.799772252012;0.001;
3505;0.0044444444444444444;8011.817260302997;0.001;
3506;0.0044444444444444444;8011.834734156406;0.001;
3507;0.0044444444444444444;8011.852193832512;0.001;
3508;0.0044444444444444444;8011.86963935172;0.001;
3509;0.0044444444444444444;8011.887070734599;0.001;
3510;0.0044444444444444444;8011.904488001907;0.001;
3511;0.0044444444444444444;8011.921891174584;0.001;
3512;0.0044444444444444444;8011.939280273667;0.001;
3513;0.0044444444444444444;8011.956655320428;0.001;
3514;0.0044444444444444444;8011.9740163362585;0.001;
3515;0.0044444444444444444;8011.991363342732;0.001;
3516;0.0044444444444444444;8012.008696361576;0.001;
3517;0.0044444444444444444;8012.0260154146745;0.001;
3518;0.0044444444444444444;8012.043320524045;0.001;
3519;0.0044444444444444444;8012.060611711912;0.001;
3520;0.0044444444444444444;8012.077889000612;0.001;
3521;0.0044444444444444444;8012.095152412663;0.001;
3522;0.0044444444444444444;8012.112401970673;0.001;
3523;0.0044444444444444444;8012.12963769747;0.001;
3524;0.0044444444444444444;8012.146859615965;0.001;
3525;0.0044444444444444444;8012.164067749277;0.001;
3526;0.0044444444444444444;8012.181262120608;0.001;
3527;0.0044444444444444444;8012.1984427533;0.001;
3528;0.0044444444444444444;8012.215609670854;0.001;
3529;0.0044444444444444444;8012.232762896938;0.001;
3530;0.0044444444444444444;8012.249902455262;0.001;
3531;0.0044444444444444444;8012.267028369706;0.001;
3532;0.0044444444444444444;8012.284140664326;0.001;
3533;0.0044444444444444444;8012.301239363211;0.001;
3534;0.0044444444444444444;8012.318324490628;0.001;
3535;0.0044444444444444444;8012.335396070939;0.001;
3536;0.0044444444444444444;8012.352454128611;0.001;
3537;0.0044444444444444444;8012.369498688264;0.001;
3538;0.0044444444444444444;8012.386529774567;0.001;
3539;0.0044444444444444444;8012.403547412367;0.001;
3540;0.0044444444444444444;8012.420551626512;0.001;
3541;0.0044444444444444444;8012.43754244206;0.001;
3542;0.0044444444444444444;8012.45451988409;0.001;
3543;0.0044444444444444444;8012.471483977803;0.001;
3544;0.0044444444444444444;8012.488434748478;0.001;
3545;0.0044444444444444444;8012.505372221509;0.001;
3546;0.0044444444444444444;8012.522296422332;0.001;
3547;0.0044444444444444444;8012.539207376502;0.001;
3548;0.0044444444444444444;8012.556105109667;0.001;
3549;0.0044444444444444444;8012.572989647472;0.001;
3550;0.0044444444444444444;8012.589861015717;0.001;
3551;0.0044444444444444444;8012.606719240242;0.001;
3552;0.0044444444444444444;8012.623564346964;0.001;
3553;0.0044444444444444444;8012.640396361822;0.001;
3554;0.0044444444444444444;8012.657215310883;0.001;
3555;0.0044444444444444444;8012.674021220245;0.001;
3556;0.0044444444444444444;8012.690814116036;0.001;
3557;0.0044444444444444444;8012.7075940244595;0.001;
3558;0.0044444444444444444;8012.724360971796;0.001;
3559;0.0044444444444444444;8012.741114984327;0.001;
3560;0.0044444444444444444;8012.757856088419;0.001;
3561;0.0044444444444444444;8012.774584310439;0.001;
3562;0.0044444444444444444;8012.791299676845;0.001;
3563;0.0044444444444444444;8012.808002214071;0.001;
3564;0.0044444444444444444;8012.824691948632;0.001;
3565;0.0044444444444444444;8012.841368907071;0.001;
3566;0.0044444444444444444;8012.858033115955;0.001;
3567;0.0044444444444444444;8012.87468460185;0.001;
3568;0.0044444444444444444;8012.8913233913845;0.001;
3569;0.0044444444444444444;8012.9079495111855;0.001;
3570;0.0044444444444444444;8012.924562987921;0.001;
3571;0.0044444444444444444;8012.941163848263;0.001;
3572;0.0044444444444444444;8012.957752118904;0.001;
3573;0.0044444444444444444;8012.974327826511;0.001;
3574;0.0044444444444444444;8012.990890997806;0.001;
3575;0.0044444444444444444;8013.007441659546;0.001;
3576;0.0044444444444444444;8013.023979838406;0.001;
3577;0.0044444444444444444;8013.04050556111;0.001;
3578;0.0044444444444444444;8013.057018854411;0.001;
3579;0.0044444444444444444;8013.0735197450185;0.001;
3580;0.0044444444444444444;8013.09000825966;0.001;
3581;0.0044444444444444444;8013.106484425046;0.001;
3582;0.0044444444444444444;8013.12294826786;0.001;
3583;0.0044444444444444444;8013.13939981484;0.001;
3584;0.0044444444444444444;8013.155839092654;0.001;
3585;0.0044444444444444444;8013.172266127976;0.001;
3586;0.0044444444444444444;8013.188680947454;0.001;
3587;0.0044444444444444444;8013.205083577746;0.001;
3588;0.0044444444444444444;8013.22147404544;0.001;
3589;0.0044444444444444444;8013.237852377149;0.001;
3590;0.0044444444444444444;8013.254218599471;0.001;
3591;0.0044444444444444444;8013.270572738939;0.001;
3592;0.0044444444444444444;8013.28691482209;0.001;
3593;0.0044444444444444444;8013.303244875405;0.001;
3594;0.0044444444444444444;8013.319562925343;0.001;
3595;0.0044444444444444444;8013.335868998351;0.001;
3596;0.0044444444444444444;8013.352163120847;0.001;
3597;0.0044444444444444444;8013.368445319173;0.001;
3598;0.0044444444444444444;8013.384715619656;0.001;
3599;0.0044444444444444444;8013.400974048639;0.001;
3600;0.0044444444444444444;8013.41722063232;0.001;
3601;0.0044444444444444444;8013.433455396946;0.001;
3602;0.0044444444444444444;8013.449678368671;0.001;
3603;0.0044444444444444444;8013.465889573631;0.001;
3604;0.0044444444444444444;8013.482089037913;0.001;
3605;0.0044444444444444444;8013.4982767875545;0.001;
3606;0.0044444444444444444;8013.5144528485525;0.001;
3607;0.0044444444444444444;8013.530617246844;0.001;
3608;0.0044444444444444444;8013.546770008317;0.001;
3609;0.0044444444444444444;8013.56291115879;0.001;
3610;0.0044444444444444444;8013.5790407241275;0.001;
3611;0.0044444444444444444;8013.595158730001;0.001;
3612;0.0044444444444444444;8013.61126520211;0.001;
3613;0.0044444444444444444;8013.627360166081;0.001;
3614;0.0044444444444444444;8013.6434436474965;0.001;
3615;0.0044444444444444444;8013.659515671854;0.001;
3616;0.0044444444444444444;8013.675576264613;0.001;
3617;0.0044444444444444444;8013.691625451193;0.001;
3618;0.0044444444444444444;8013.707663256899;0.001;
3619;0.0044444444444444444;8013.723689707011;0.001;
3620;0.0044444444444444444;8013.739704826735;0.001;
3621;0.0044444444444444444;8013.755708641221;0.001;
3622;0.0044444444444444444;8013.771701175587;0.001;
3623;0.0044444444444444444;8013.787682454821;0.001;
3624;0.0044444444444444444;8013.803652503891;0.001;
3625;0.0044444444444444444;8013.8196113476715;0.001;
3626;0.0044444444444444444;8013.83555901099;0.001;
3627;0.0044444444444444444;8013.851495518616;0.001;
3628;0.0044444444444444444;8013.867420895196;0.001;
3629;0.0044444444444444444;8013.883335165404;0.001;
3630;0.0044444444444444444;8013.899238353744;0.001;
3631;0.0044444444444444444;8013.915130484711;0.001;
3632;0.0044444444444444444;8013.931011582693;0.001;
3633;0.0044444444444444444;8013.94688167204;0.001;
3634;0.0044444444444444444;8013.962740777027;0.001;
3635;0.0044444444444444444;8013.978588921817;0.001;
3636;0.0044444444444444444;8013.994426130529;0.001;
3637;0.0044444444444444444;8014.010252427248;0.001;
3638;0.0044444444444444444;8014.026067835896;0.001;
3639;0.0044444444444444444;8014.041872380367;0.001;
3640;0.0044444444444444444;8014.057666084504;0.001;
3641;0.0044444444444444444;8014.073448972036;0.001;
3642;0.0044444444444444444;8014.089221066661;0.001;
3643;0.0044444444444444444;8014.104982391935;0.001;
3644;0.0044444444444444444;8014.120732971389;0.001;
3645;0.0044444444444444444;8014.1364728284425;0.001;
3646;0.0044444444444444444;8014.152201986491;0.001;
3647;0.0044444444444444444;8014.167920468805;0.001;
3648;0.0044444444444444444;8014.183628298576;0.001;
3649;0.0044444444444444444;8014.199325498937;0.001;
3650;0.0044444444444444444;8014.215012092931;0.001;
3651;0.0044444444444444444;8014.230688103561;0.001;
3652;0.0044444444444444444;8014.246353553691;0.001;
3653;0.0044444444444444444;8014.26200846614;0.001;
3654;0.0044444444444444444;8014.277652863602;0.001;
3655;0.0044444444444444444;8014.2932867687905;0.001;
3656;0.0044444444444444444;8014.308910204258;0.001;
3657;0.0044444444444444444;8014.324523192498;0.001;
3658;0.0044444444444444444;8014.340125755912;0.001;
3659;0.0044444444444444444;8014.355717916817;0.001;
3660;0.0044444444444444444;8014.371299697523;0.001;
3661;0.0044444444444444444;8014.386871120149;0.001;
3662;0.0044444444444444444;8014.402432206804;0.001;
3663;0.0044444444444444444;8014.41798297948;0.001;
3664;0.0044444444444444444;8014.433523460143;0.001;
3665;0.0044444444444444444;8014.449053670622;0.001;
3666;0.0044444444444444444;8014.46457363268;0.001;
3667;0.0044444444444444444;8014.480083368006;0.001;
3668;0.0044444444444444444;8014.495582898211;0.001;
