epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2651;8.888888888888889E-4;8005.794135713222;0.001;
2652;8.888888888888889E-4;8005.815124519837;0.001;
2653;8.888888888888889E-4;8005.836100686433;0.001;
2654;8.888888888888889E-4;8005.857064440352;0.001;
2655;8.888888888888889E-4;8005.878015997736;0.001;
2656;8.888888888888889E-4;8005.898955563968;0.001;
2657;8.888888888888889E-4;8005.919883334104;0.001;
2658;8.888888888888889E-4;8005.940799493396;0.001;
2659;8.888888888888889E-4;8005.961704217601;0.001;
2660;8.888888888888889E-4;8005.9825976734855;0.001;
2661;8.888888888888889E-4;8006.003480019097;0.001;
2662;8.888888888888889E-4;8006.024351404239;0.001;
2663;8.888888888888889E-4;8006.045211970798;0.001;
2664;8.888888888888889E-4;8006.06606185299;0.001;
2665;8.888888888888889E-4;8006.086901177844;0.001;
2666;8.888888888888889E-4;8006.107730065354;0.001;
2667;8.888888888888889E-4;8006.128548628914;0.001;
2668;8.888888888888889E-4;8006.149356975509;0.001;
2669;8.888888888888889E-4;8006.170155206017;0.001;
2670;8.888888888888889E-4;8006.190943415473;0.001;
2671;8.888888888888889E-4;8006.211721693359;0.001;
2672;8.888888888888889E-4;8006.232490123776;0.001;
2673;8.888888888888889E-4;8006.253248785775;0.001;
2674;8.888888888888889E-4;8006.273997753418;0.001;
2675;8.888888888888889E-4;8006.29473709618;0.001;
2676;8.888888888888889E-4;8006.315466879051;0.001;
2677;8.888888888888889E-4;8006.336187162722;0.001;
2678;8.888888888888889E-4;8006.356898003831;0.001;
2679;8.888888888888889E-4;8006.377599455122;0.001;
2680;8.888888888888889E-4;8006.398291565562;0.001;
2681;8.888888888888889E-4;8006.418974380614;0.001;
2682;8.888888888888889E-4;8006.439647942315;0.001;
2683;8.888888888888889E-4;8006.460312289458;0.001;
2684;8.888888888888889E-4;8006.480967457776;0.001;
2685;8.888888888888889E-4;8006.501613479997;0.001;
2686;8.888888888888889E-4;8006.5222503860405;0.001;
2687;8.888888888888889E-4;8006.542878203163;0.001;
2688;8.888888888888889E-4;8006.563496956043;0.001;
2689;8.888888888888889E-4;8006.584106666923;0.001;
2690;8.888888888888889E-4;8006.604707355678;0.001;
2691;8.888888888888889E-4;8006.625299040033;0.001;
2692;8.888888888888889E-4;8006.645881735583;0.001;
2693;8.888888888888889E-4;8006.666455455865;0.001;
2694;8.888888888888889E-4;8006.687020212521;0.001;
2695;8.888888888888889E-4;8006.707576015437;0.001;
2696;8.888888888888889E-4;8006.728122872726;0.001;
2697;8.888888888888889E-4;8006.748660790848;0.001;
2698;8.888888888888889E-4;8006.7691897747245;0.001;
2699;8.888888888888889E-4;8006.789709827814;0.001;
2700;8.888888888888889E-4;8006.810220952131;0.001;
2701;8.888888888888889E-4;8006.8307231483805;0.001;
2702;8.888888888888889E-4;8006.8512164160275;0.001;
2703;8.888888888888889E-4;8006.871700753335;0.001;
2704;8.888888888888889E-4;8006.892176157414;0.001;
2705;8.888888888888889E-4;8006.912642624332;0.001;
2706;8.888888888888889E-4;8006.933100149162;0.001;
2707;8.888888888888889E-4;8006.953548725991;0.001;
2708;8.888888888888889E-4;8006.973988348067;0.001;
2709;8.888888888888889E-4;8006.994419007733;0.001;
2710;8.888888888888889E-4;8007.014840696546;0.001;
2711;8.888888888888889E-4;8007.035253405403;0.001;
2712;8.888888888888889E-4;8007.055657124371;0.001;
2713;8.888888888888889E-4;8007.0760518429815;0.001;
2714;8.888888888888889E-4;8007.096437550065;0.001;
2715;8.888888888888889E-4;8007.116814233933;0.001;
2716;8.888888888888889E-4;8007.137181882355;0.001;
2717;8.888888888888889E-4;8007.157540482566;0.001;
2718;8.888888888888889E-4;8007.177890021376;0.001;
2719;8.888888888888889E-4;8007.198230485177;0.001;
2720;8.888888888888889E-4;8007.218561859936;0.001;
2721;8.888888888888889E-4;8007.23888413126;0.001;
2722;8.888888888888889E-4;8007.259197284426;0.001;
2723;8.888888888888889E-4;8007.2795013044215;0.001;
2724;8.888888888888889E-4;8007.299796175924;0.001;
2725;8.888888888888889E-4;8007.320081883385;0.001;
2726;8.888888888888889E-4;8007.340358411013;0.001;
2727;8.888888888888889E-4;8007.360625742826;0.001;
2728;8.888888888888889E-4;8007.380883862634;0.001;
2729;8.888888888888889E-4;8007.401132754102;0.001;
2730;8.888888888888889E-4;8007.421372400766;0.001;
2731;8.888888888888889E-4;8007.441602785998;0.001;
2732;8.888888888888889E-4;8007.461823893157;0.001;
2733;8.888888888888889E-4;8007.482035705402;0.001;
2734;8.888888888888889E-4;8007.502238205913;0.001;
2735;8.888888888888889E-4;8007.522431377798;0.001;
2736;8.888888888888889E-4;8007.542615204116;0.001;
2737;8.888888888888889E-4;8007.562789667901;0.001;
2738;8.888888888888889E-4;8007.582954752186;0.001;
2739;8.888888888888889E-4;8007.603110440042;0.001;
2740;8.888888888888889E-4;8007.623256714513;0.001;
2741;8.888888888888889E-4;8007.643393558689;0.001;
2742;8.888888888888889E-4;8007.663520955757;0.001;
2743;8.888888888888889E-4;8007.683638888855;0.001;
2744;8.888888888888889E-4;8007.703747341268;0.001;
2745;8.888888888888889E-4;8007.72384629631;0.001;
2746;8.888888888888889E-4;8007.7439357374205;0.001;
2747;8.888888888888889E-4;8007.764015648085;0.001;
2748;8.888888888888889E-4;8007.784086011906;0.001;
2749;8.888888888888889E-4;8007.804146812622;0.001;
2750;8.888888888888889E-4;8007.824198034041;0.001;
2751;8.888888888888889E-4;8007.844239660103;0.001;
2752;8.888888888888889E-4;8007.864271674928;0.001;
2753;8.888888888888889E-4;8007.884294062705;0.001;
2754;8.888888888888889E-4;8007.904306807785;0.001;
2755;8.888888888888889E-4;8007.924309894678;0.001;
2756;8.888888888888889E-4;8007.944303308038;0.001;
2757;8.888888888888889E-4;8007.964287032674;0.001;
2758;8.888888888888889E-4;8007.984261053582;0.001;
2759;8.888888888888889E-4;8008.0042253558495;0.001;
2760;8.888888888888889E-4;8008.024179924805;0.001;
2761;8.888888888888889E-4;8008.044124745903;0.001;
2762;8.888888888888889E-4;8008.0640598048485;0.001;
2763;8.888888888888889E-4;8008.083985087406;0.001;
2764;8.888888888888889E-4;8008.103900579627;0.001;
2765;8.888888888888889E-4;8008.123806267713;0.001;
2766;8.888888888888889E-4;8008.143702138026;0.001;
2767;8.888888888888889E-4;8008.163588177121;0.001;
2768;8.888888888888889E-4;8008.183464371791;0.001;
2769;8.888888888888889E-4;8008.203330708987;0.001;
2770;8.888888888888889E-4;8008.223187175851;0.001;
2771;8.888888888888889E-4;8008.243033759739;0.001;
2772;8.888888888888889E-4;8008.262870448162;0.001;
2773;8.888888888888889E-4;8008.282697228874;0.001;
2774;8.888888888888889E-4;8008.3025140898435;0.001;
2775;8.888888888888889E-4;8008.3223210191445;0.001;
2776;8.888888888888889E-4;8008.342118005179;0.001;
2777;8.888888888888889E-4;8008.361905036469;0.001;
2778;8.888888888888889E-4;8008.38168210174;0.001;
2779;8.888888888888889E-4;8008.401449189941;0.001;
2780;8.888888888888889E-4;8008.421206290231;0.001;
2781;8.888888888888889E-4;8008.4409533919315;0.001;
2782;8.888888888888889E-4;8008.460690484623;0.001;
2783;8.888888888888889E-4;8008.480417558015;0.001;
2784;8.888888888888889E-4;8008.500134602093;0.001;
2785;8.888888888888889E-4;8008.5198416070025;0.001;
2786;8.888888888888889E-4;8008.539538563098;0.001;
2787;8.888888888888889E-4;8008.559225460929;0.001;
2788;8.888888888888889E-4;8008.578902291265;0.001;
2789;8.888888888888889E-4;8008.598569045031;0.001;
2790;8.888888888888889E-4;8008.61822571342;0.001;
2791;8.888888888888889E-4;8008.637872287722;0.001;
2792;8.888888888888889E-4;8008.657508759556;0.001;
2793;8.888888888888889E-4;8008.677135120592;0.001;
2794;8.888888888888889E-4;8008.696751362836;0.001;
2795;8.888888888888889E-4;8008.71635747837;0.001;
2796;8.888888888888889E-4;8008.735953459543;0.001;
2797;8.888888888888889E-4;8008.75553929886;0.001;
2798;8.888888888888889E-4;8008.775114989041;0.001;
2799;8.888888888888889E-4;8008.794680522976;0.001;
2800;8.888888888888889E-4;8008.814235893722;0.001;
2801;8.888888888888889E-4;8008.8337810946105;0.001;
2802;8.888888888888889E-4;8008.853316119061;0.001;
2803;8.888888888888889E-4;8008.872840960708;0.001;
2804;8.888888888888889E-4;8008.892355613388;0.001;
2805;8.888888888888889E-4;8008.91186007112;0.001;
2806;8.888888888888889E-4;8008.931354328079;0.001;
2807;8.888888888888889E-4;8008.950838378624;0.001;
2808;8.888888888888889E-4;8008.970312217312;0.001;
2809;8.888888888888889E-4;8008.989775838859;0.001;
2810;8.888888888888889E-4;8009.009229238163;0.001;
2811;8.888888888888889E-4;8009.028672410273;0.001;
2812;8.888888888888889E-4;8009.04810535045;0.001;
2813;8.888888888888889E-4;8009.067528054095;0.001;
2814;8.888888888888889E-4;8009.08694051679;0.001;
2815;8.888888888888889E-4;8009.106342734249;0.001;
2816;8.888888888888889E-4;8009.125734702412;0.001;
2817;8.888888888888889E-4;8009.145116417343;0.001;
2818;8.888888888888889E-4;8009.164487875273;0.001;
2819;8.888888888888889E-4;8009.183849072601;0.001;
2820;8.888888888888889E-4;8009.203200005885;0.001;
2821;8.888888888888889E-4;8009.2225406718235;0.001;
2822;8.888888888888889E-4;8009.241871067311;0.001;
2823;8.888888888888889E-4;8009.261191189321;0.001;
2824;8.888888888888889E-4;8009.280501035059;0.001;
2825;8.888888888888889E-4;8009.299800601871;0.001;
2826;8.888888888888889E-4;8009.319089887187;0.001;
2827;8.888888888888889E-4;8009.338368888652;0.001;
2828;8.888888888888889E-4;8009.357637604026;0.001;
2829;8.888888888888889E-4;8009.376896031226;0.001;
2830;8.888888888888889E-4;8009.396144168292;0.001;
2831;8.888888888888889E-4;8009.415382013467;0.001;
2832;8.888888888888889E-4;8009.434609565045;0.001;
2833;8.888888888888889E-4;8009.453826821499;0.001;
2834;8.888888888888889E-4;8009.4730337814635;0.001;
2835;8.888888888888889E-4;8009.492230443658;0.001;
2836;8.888888888888889E-4;8009.511416806998;0.001;
2837;8.888888888888889E-4;8009.530592870464;0.001;
2838;8.888888888888889E-4;8009.549758633203;0.001;
2839;8.888888888888889E-4;8009.568914094496;0.001;
2840;8.888888888888889E-4;8009.588059253749;0.001;
2841;8.888888888888889E-4;8009.607194110454;0.001;
2842;8.888888888888889E-4;8009.626318664281;0.001;
2843;8.888888888888889E-4;8009.645432915018;0.001;
2844;8.888888888888889E-4;8009.664536862507;0.001;
2845;8.888888888888889E-4;8009.683630506805;0.001;
2846;8.888888888888889E-4;8009.702713848028;0.001;
2847;8.888888888888889E-4;8009.721786886421;0.001;
2848;8.888888888888889E-4;8009.740849622342;0.001;
2849;8.888888888888889E-4;8009.7599020562675;0.001;
2850;8.888888888888889E-4;8009.778944188786;0.001;
2851;8.888888888888889E-4;8009.797976020628;0.001;
2852;8.888888888888889E-4;8009.816997552538;0.001;
2853;8.888888888888889E-4;8009.836008785491;0.001;
2854;8.888888888888889E-4;8009.855009720473;0.001;
2855;8.888888888888889E-4;8009.874000358658;0.001;
2856;8.888888888888889E-4;8009.8929807012255;0.001;
2857;8.888888888888889E-4;8009.911950749552;0.001;
2858;8.888888888888889E-4;8009.930910505047;0.001;
2859;8.888888888888889E-4;8009.949859969286;0.001;
2860;8.888888888888889E-4;8009.9687991438705;0.001;
2861;8.888888888888889E-4;8009.987728030545;0.001;
2862;8.888888888888889E-4;8010.006646631142;0.001;
2863;8.888888888888889E-4;8010.025554947572;0.001;
2864;8.888888888888889E-4;8010.044452981882;0.001;
2865;8.888888888888889E-4;8010.0633407361365;0.001;
2866;8.888888888888889E-4;8010.0822182125785;0.001;
2867;8.888888888888889E-4;8010.101085413461;0.001;
2868;8.888888888888889E-4;8010.119942341217;0.001;
2869;8.888888888888889E-4;8010.138788998269;0.001;
2870;8.888888888888889E-4;8010.15762538717;0.001;
2871;8.888888888888889E-4;8010.176451510598;0.001;
2872;8.888888888888889E-4;8010.195267371223;0.001;
2873;8.888888888888889E-4;8010.214072971884;0.001;
2874;8.888888888888889E-4;8010.232868315443;0.001;
2875;8.888888888888889E-4;8010.251653404869;0.001;
2876;8.888888888888889E-4;8010.270428243226;0.001;
2877;8.888888888888889E-4;8010.289192833629;0.001;
2878;8.888888888888889E-4;8010.307947179273;0.001;
2879;8.888888888888889E-4;8010.326691283429;0.001;
2880;8.888888888888889E-4;8010.345425149436;0.001;
2881;8.888888888888889E-4;8010.364148780735;0.001;
2882;8.888888888888889E-4;8010.3828621808425;0.001;
2883;8.888888888888889E-4;8010.401565353285;0.001;
2884;8.888888888888889E-4;8010.420258301738;0.001;
2885;8.888888888888889E-4;8010.4389410298645;0.001;
2886;8.888888888888889E-4;8010.457613541462;0.001;
2887;8.888888888888889E-4;8010.476275840412;0.001;
2888;8.888888888888889E-4;8010.494927930573;0.001;
2889;8.888888888888889E-4;8010.5135698159365;0.001;
2890;8.888888888888889E-4;8010.532201500543;0.001;
2891;8.888888888888889E-4;8010.550822988489;0.001;
2892;8.888888888888889E-4;8010.569434283991;0.001;
2893;8.888888888888889E-4;8010.588035391199;0.001;
2894;8.888888888888889E-4;8010.606626314428;0.001;
2895;8.888888888888889E-4;8010.6252070580595;0.001;
2896;8.888888888888889E-4;8010.643777626462;0.001;
2897;8.888888888888889E-4;8010.662338024136;0.001;
2898;8.888888888888889E-4;8010.680888255572;0.001;
2899;8.888888888888889E-4;8010.699428325365;0.001;
2900;8.888888888888889E-4;8010.717958238147;0.001;
2901;8.888888888888889E-4;8010.736477998596;0.001;
2902;8.888888888888889E-4;8010.754987611474;0.001;
2903;8.888888888888889E-4;8010.773487081577;0.001;
2904;8.888888888888889E-4;8010.791976413735;0.001;
2905;8.888888888888889E-4;8010.810455612848;0.001;
2906;8.888888888888889E-4;8010.828924683893;0.001;
2907;8.888888888888889E-4;8010.847383631837;0.001;
2908;8.888888888888889E-4;8010.865832461731;0.001;
2909;8.888888888888889E-4;8010.884271178714;0.001;
2910;8.888888888888889E-4;8010.902699787868;0.001;
2911;8.888888888888889E-4;8010.921118294419;0.001;
2912;8.888888888888889E-4;8010.939526703614;0.001;
2913;8.888888888888889E-4;8010.957925020703;0.001;
2914;8.888888888888889E-4;8010.976313251025;0.001;
2915;8.888888888888889E-4;8010.994691399955;0.001;
2916;8.888888888888889E-4;8011.013059472903;0.001;
2917;8.888888888888889E-4;8011.031417475334;0.001;
2918;8.888888888888889E-4;8011.04976541272;0.001;
2919;8.888888888888889E-4;8011.068103290608;0.001;
2920;8.888888888888889E-4;8011.086431114599;0.001;
2921;8.888888888888889E-4;8011.104748890272;0.001;
2922;8.888888888888889E-4;8011.123056623331;0.001;
2923;8.888888888888889E-4;8011.141354319418;0.001;
2924;8.888888888888889E-4;8011.159641984303;0.001;
2925;8.888888888888889E-4;8011.177919623747;0.001;
2926;8.888888888888889E-4;8011.196187243553;0.001;
2927;8.888888888888889E-4;8011.21444484957;0.001;
2928;8.888888888888889E-4;8011.232692447657;0.001;
2929;8.888888888888889E-4;8011.250930043735;0.001;
2930;8.888888888888889E-4;8011.269157643777;0.001;
2931;8.888888888888889E-4;8011.287375253723;0.001;
2932;8.888888888888889E-4;8011.305582879595;0.001;
2933;8.888888888888889E-4;8011.323780527471;0.001;
2934;8.888888888888889E-4;8011.341968203367;0.001;
2935;8.888888888888889E-4;8011.360145913438;0.001;
2936;8.888888888888889E-4;8011.3783136638085;0.001;
2937;8.888888888888889E-4;8011.396471460648;0.001;
2938;8.888888888888889E-4;8011.41461931017;0.001;
2939;8.888888888888889E-4;8011.432757218563;0.001;
2940;8.888888888888889E-4;8011.450885192115;0.001;
2941;8.888888888888889E-4;8011.4690032371;0.001;
2942;8.888888888888889E-4;8011.487111359837;0.001;
2943;8.888888888888889E-4;8011.50520956664;0.001;
2944;8.888888888888889E-4;8011.523297863897;0.001;
2945;8.888888888888889E-4;8011.541376258004;0.001;
2946;8.888888888888889E-4;8011.559444755355;0.001;
2947;8.888888888888889E-4;8011.577503362421;0.001;
2948;8.888888888888889E-4;8011.59555208564;0.001;
2949;8.888888888888889E-4;8011.613590931516;0.001;
2950;8.888888888888889E-4;8011.631619906575;0.001;
2951;8.888888888888889E-4;8011.649639017329;0.001;
2952;8.888888888888889E-4;8011.667648270363;0.001;
2953;8.888888888888889E-4;8011.685647672242;0.001;
2954;8.888888888888889E-4;8011.703637229575;0.001;
2955;8.888888888888889E-4;8011.721616949013;0.001;
2956;8.888888888888889E-4;8011.739586837154;0.001;
2957;8.888888888888889E-4;8011.757546900733;0.001;
2958;8.888888888888889E-4;8011.7754971463955;0.001;
2959;8.888888888888889E-4;8011.793437580838;0.001;
2960;8.888888888888889E-4;8011.8113682108215;0.001;
2961;8.888888888888889E-4;8011.829289043086;0.001;
2962;8.888888888888889E-4;8011.847200084405;0.001;
2963;8.888888888888889E-4;8011.865101341529;0.001;
2964;8.888888888888889E-4;8011.882992821315;0.001;
2965;8.888888888888889E-4;8011.900874530534;0.001;
2966;8.888888888888889E-4;8011.9187464760635;0.001;
2967;8.888888888888889E-4;8011.93660866473;0.001;
2968;8.888888888888889E-4;8011.954461103418;0.001;
2969;8.888888888888889E-4;8011.972303799014;0.001;
2970;8.888888888888889E-4;8011.9901367584325;0.001;
2971;8.888888888888889E-4;8012.007959988561;0.001;
2972;8.888888888888889E-4;8012.025773496365;0.001;
2973;8.888888888888889E-4;8012.043577288798;0.001;
2974;8.888888888888889E-4;8012.061371372807;0.001;
2975;8.888888888888889E-4;8012.0791557553675;0.001;
2976;8.888888888888889E-4;8012.0969304434875;0.001;
2977;8.888888888888889E-4;8012.114695444183;0.001;
2978;8.888888888888889E-4;8012.132450764419;0.001;
2979;8.888888888888889E-4;8012.150196411307;0.001;
2980;8.888888888888889E-4;8012.1679323918315;0.001;
2981;8.888888888888889E-4;8012.185658713053;0.001;
2982;8.888888888888889E-4;8012.203375382092;0.001;
2983;8.888888888888889E-4;8012.221082405973;0.001;
2984;8.888888888888889E-4;8012.238779791816;0.001;
2985;8.888888888888889E-4;8012.256467546731;0.001;
2986;8.888888888888889E-4;8012.274145677834;0.001;
2987;8.888888888888889E-4;8012.291814192226;0.001;
2988;8.888888888888889E-4;8012.309473097067;0.001;
2989;8.888888888888889E-4;8012.327122399511;0.001;
2990;8.888888888888889E-4;8012.344762106685;0.001;
2991;8.888888888888889E-4;8012.362392225769;0.001;
2992;8.888888888888889E-4;8012.380012763949;0.001;
2993;8.888888888888889E-4;8012.397623728408;0.001;
2994;8.888888888888889E-4;8012.415225126338;0.001;
2995;8.888888888888889E-4;8012.432816964926;0.001;
